Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,31,0.00938387,465,-22.858679,-45.999569,2013-10-31 05:02:43.407000+00:00,-22.85885,-43.332714,-43.338982,-43.347088,-43.351841,2013-10-31 05:59:39.840000+00:00,2013-10-31 05:55:51.540000+00:00,2013-10-31 06:05:56.037000+00:00,2013-10-31 06:02:00.883000+00:00,-45.999569,-45.999569,-22.858959,B82672,-45.999569,2013-10-31 05:37:13.677000+00:00,2013-10-31 05:34:36.327000+00:00,2013-10-31 04:28:58.997000+00:00,2013-10-31 04:02:17.070000+00:00,-45.999569,10,-43.37093,2013-10-31 05:32:03.913000+00:00,2013-10-31 05:29:31.817000+00:00,2013-10-31 05:28:06.413000+00:00,-43.370884,2013-10-31 05:22:07.423000+00:00,711,2013-10-31 04:59:20.767000+00:00,2013-10-31 04:32:14.470000+00:00,2013-10-31 05:43:44.627000+00:00,-45.999569,2013-10-31 05:39:59.820000+00:00,2013-10-31 04:00:12.603 UTC,-43.370865,2013-10-31 05:49:47.330000+00:00,-22.096794,-22.096794,2013-10-31 05:46:06.383000+00:00,-22.858761,-22.858776,-43.35524,52242924,-43.37093,-45.999569,4,0,2013-10-31 05:25:20.477000+00:00,-45.999569,-22.096794,Data/Hora - 31/10/2013 04:58:12<br /><br /> Velocidade: 0 Km/h,-22.859016,-22.096794,711 - B82672,-45.999569,-22.096794,-22.096794,-43.370899,-22.096794,-45.999569,-43.37085,-22.852259,-22.854273,-22.851513,-22.846045,-22.096794,-22.096794,-22.839312,-22.096794
2013,31,0.00938387,465,-22.096794,-43.347088,2013-10-31 05:46:06.383000+00:00,-22.096794,-43.266781,-43.269466,-43.276268,-43.282993,2013-10-31 06:29:10.607000+00:00,2013-10-31 06:25:42.570000+00:00,2013-10-31 06:35:25.550000+00:00,2013-10-31 06:33:17.963000+00:00,-43.313656,-43.323765,-22.096794,B82672,-43.332714,2013-10-31 06:12:17.913000+00:00,2013-10-31 06:08:36.923000+00:00,2013-10-31 05:37:13.677000+00:00,2013-10-31 05:34:36.327000+00:00,-43.338982,10,-45.999569,2013-10-31 06:05:56.037000+00:00,2013-10-31 06:02:00.883000+00:00,2013-10-31 05:59:39.840000+00:00,-43.370884,2013-10-31 05:49:47.330000+00:00,711,2013-10-31 05:43:44.627000+00:00,2013-10-31 05:39:59.820000+00:00,2013-10-31 06:16:09.643000+00:00,-43.307373,2013-10-31 06:14:25.267000+00:00,2013-10-31 04:00:12.603 UTC,-45.999569,2013-10-31 06:23:23.600000+00:00,-22.854273,-22.839312,2013-10-31 06:20:03.977000+00:00,-22.858761,-22.096794,-43.274982,52242924,-45.999569,-43.290234,4,0,2013-10-31 05:55:51.540000+00:00,-43.307114,-22.851513,Data/Hora - 31/10/2013 04:58:12<br /><br /> Velocidade: 0 Km/h,-22.096794,-22.846045,711 - B82672,-43.351841,-22.854,-22.854879,-45.999569,-22.852259,-43.35524,-45.999569,-22.870312,-22.873369,-22.874163,-22.867697,-22.862101,-22.861153,-22.876518,-22.870573
2013,31,0.084294,2343,-22.81568,-43.187408,2013-10-31 02:47:17.987000+00:00,-22.815651,-43.187382,-43.18737,-43.187382,-43.187401,2013-10-31 05:26:57.350000+00:00,2013-10-31 05:25:20.477000+00:00,2013-10-31 05:32:03.913000+00:00,2013-10-31 05:29:31.817000+00:00,-43.18742,-43.187408,-22.81546,B10190,-43.18742,2013-10-31 05:11:39.723000+00:00,2013-10-31 05:09:33.377000+00:00,2013-10-31 01:17:45.217000+00:00,2013-10-31 00:47:00.617000+00:00,-43.187401,10,-43.187279,2013-10-31 05:06:00.973000+00:00,2013-10-31 04:50:10.760000+00:00,2013-10-31 04:18:50.010000+00:00,-43.187382,2013-10-31 03:17:08.957000+00:00,901,2013-10-31 02:17:24.523000+00:00,2013-10-31 01:48:20.010000+00:00,2013-10-31 05:16:35.440000+00:00,-43.187439,2013-10-31 05:14:59.487000+00:00,2013-10-31 00:17:20.823 UTC,-43.187538,2013-10-31 05:22:07.423000+00:00,-22.81566,-22.815559,2013-10-31 05:19:06.733000+00:00,-22.81571,-22.81568,-43.187408,52042614,-43.187328,-43.187389,0,0,2013-10-31 03:46:59.533000+00:00,-43.187389,-22.81562,Data/Hora - 31/10/2013 01:15:24<br /><br /> Velocidade: 0 Km/h,-22.815651,-22.815639,901 - B10190,-43.18737,-22.81559,-22.815611,-43.187401,-22.815611,-43.187359,-43.187408,-22.815559,-22.81558,-22.81559,-22.815571,-22.815599,-22.81558,-22.81558,-22.815599
2013,31,0.0774433,2343,-22.815611,-43.187382,2013-10-31 05:19:06.733000+00:00,-22.81559,-43.1875,-43.187489,-43.187462,-43.187462,2013-10-31 07:43:25.560000+00:00,2013-10-31 07:40:37.320000+00:00,2013-10-31 11:19:06.847000+00:00,2013-10-31 10:53:22.323000+00:00,-43.187279,-43.187321,-22.81558,B10190,-43.187382,2013-10-31 05:37:13.677000+00:00,2013-10-31 05:34:36.327000+00:00,2013-10-31 05:11:39.723000+00:00,2013-10-31 05:09:33.377000+00:00,-43.18737,10,-43.187439,2013-10-31 05:32:03.913000+00:00,2013-10-31 05:29:31.817000+00:00,2013-10-31 05:26:57.350000+00:00,-43.187382,2013-10-31 05:22:07.423000+00:00,901,2013-10-31 05:16:35.440000+00:00,2013-10-31 05:14:59.487000+00:00,2013-10-31 06:37:54.450000+00:00,-43.187431,2013-10-31 06:08:36.923000+00:00,2013-10-31 00:17:20.823 UTC,-43.187408,2013-10-31 07:37:10.277000+00:00,-22.81558,-22.81558,2013-10-31 07:09:21.900000+00:00,-22.81571,-22.815599,-43.18745,52042614,-43.18742,-43.187431,0,0,2013-10-31 05:25:20.477000+00:00,-43.187431,-22.81559,Data/Hora - 31/10/2013 01:15:24<br /><br /> Velocidade: 0 Km/h,-22.815599,-22.815571,901 - B10190,-43.187401,-22.815559,-22.815599,-43.187389,-22.815559,-43.187408,-43.187389,-22.815611,-22.815611,-22.81522,-22.815201,-22.815651,-22.81562,-22.815599,-22.81562
2013,31,0.0924786,180,-22.90246,-43.197189,2013-10-31 00:50:37.047000+00:00,-22.90206,-43.197029,-43.1926,-43.19405,-43.196018,2013-10-31 06:14:25.267000+00:00,2013-10-31 06:12:17.913000+00:00,2013-10-31 06:17:42.717000+00:00,2013-10-31 06:16:09.643000+00:00,-43.19733,-43.197208,-22.902269,A37540,-43.19722,2013-10-31 04:53:48.467000+00:00,2013-10-31 04:25:10.430000+00:00,2013-10-31 00:14:58.100000+00:00,2013-10-31 00:12:14.520000+00:00,-43.197361,10,-43.197338,2013-10-31 03:54:15.540000+00:00,2013-10-31 03:20:36.780000+00:00,2013-10-31 02:23:29.863000+00:00,-43.197128,2013-10-31 01:21:11.557000+00:00,184,2013-10-31 00:20:51.247000+00:00,2013-10-31 00:17:20.823000+00:00,2013-10-31 05:52:16.390000+00:00,-43.19743,2013-10-31 05:22:07.423000+00:00,2013-10-31 00:07:26.98 UTC,-43.19696,2013-10-31 06:08:36.923000+00:00,-22.90267,-22.902531,2013-10-31 06:05:56.037000+00:00,-22.90255,-22.90233,-43.197182,52030997,-43.197418,-43.197201,0,0,2013-10-31 01:52:22.927000+00:00,-43.197189,-22.90255,Data/Hora - 31/10/2013 01:05:03<br /><br /> Velocidade: 0 Km/h,-22.9025,-22.90247,184 - A37540,-43.197311,-22.902439,-22.90255,-43.197121,-22.90258,-43.197361,-43.19696,-22.903139,-22.90234,-22.897711,-22.901621,-22.90255,-22.90267,-22.90237,-22.90255
2013,31,0.0930417,181,-22.86639,-43.216358,2013-10-31 07:28:26.390000+00:00,-22.870035,-43.309082,-43.305679,-43.229591,-43.22578,2013-10-31 11:12:19.367000+00:00,2013-10-31 11:08:21.927000+00:00,2013-10-31 11:25:53.670000+00:00,2013-10-31 11:22:10.680000+00:00,-43.210548,-43.210613,-22.87981,B31038,-43.210693,2013-10-31 10:56:26.693000+00:00,2013-10-31 10:53:22.323000+00:00,2013-10-31 07:19:44.797000+00:00,2013-10-31 07:18:28.183000+00:00,-43.211815,10,-43.240005,2013-10-31 07:43:25.560000+00:00,2013-10-31 07:40:37.320000+00:00,2013-10-31 07:37:10.277000+00:00,-43.31123,2013-10-31 07:31:05.563000+00:00,497,2013-10-31 07:25:43.480000+00:00,2013-10-31 07:22:29.030000+00:00,2013-10-31 11:00:28.430000+00:00,-43.210548,2013-10-31 10:58:27.607000+00:00,2013-10-31 00:14:58.1 UTC,-43.252586,2013-10-31 11:05:49.770000+00:00,-22.8894,-22.889021,2013-10-31 11:03:15.750000+00:00,-22.804342,-22.886206,-43.216568,52040992,-43.24707,-43.212597,0,0,2013-10-31 07:34:38.363000+00:00,-43.210529,-22.899454,Data/Hora - 31/10/2013 01:13:21<br /><br /> Velocidade: 0 Km/h,-22.886446,-22.898197,497 - B31038,-43.219288,-22.901314,-22.901022,-43.229507,-22.892599,-43.222248,-43.225506,-22.882734,-22.887203,-22.804508,-22.804146,-22.90135,-22.90131,-22.901773,-22.902498
2013,31,0.0894722,328,-22.815571,-43.187489,2013-10-31 03:52:53.590000+00:00,-22.815571,-43.1814,-43.187462,-43.187481,-43.187481,2013-10-31 05:34:36.327000+00:00,2013-10-31 05:32:03.913000+00:00,2013-10-31 05:43:44.627000+00:00,2013-10-31 05:37:13.677000+00:00,-43.1875,-43.1875,-22.815571,B10203,-43.1875,2013-10-31 05:19:06.733000+00:00,2013-10-31 05:16:35.440000+00:00,2013-10-31 02:17:24.523000+00:00,2013-10-31 01:42:30.747000+00:00,-43.1875,10,-43.187481,2013-10-31 05:14:59.487000+00:00,2013-10-31 05:11:39.723000+00:00,2013-10-31 05:09:33.377000+00:00,-43.187481,2013-10-31 04:28:58.997000+00:00,910,2013-10-31 03:20:36.780000+00:00,2013-10-31 02:47:17.987000+00:00,2013-10-31 05:25:20.477000+00:00,-43.187481,2013-10-31 05:22:07.423000+00:00,2013-10-31 00:35:16.84 UTC,-43.187481,2013-10-31 05:29:31.817000+00:00,-22.815571,-22.815571,2013-10-31 05:26:57.350000+00:00,-22.815571,-22.815571,-43.187481,52061344,-43.187481,-43.187481,0,0,2013-10-31 05:02:43.407000+00:00,-43.187481,-22.81555,Data/Hora - 31/10/2013 01:32:53<br /><br /> Velocidade: 0 Km/h,-22.815571,-22.81554,910 - B10203,-43.187481,-22.81555,-22.81555,-43.187481,-22.81554,-43.187481,-43.187481,-22.8155,-22.8155,-22.805281,-22.8155,-22.81554,-22.815559,-22.815519,-22.815531
2013,31,0.070046,393,-22.843731,-43.248371,2013-10-31 02:47:17.987000+00:00,-22.843719,-43.248611,-43.24868,-43.248692,-43.248661,2013-10-31 11:03:15.750000+00:00,2013-10-31 11:00:28.430000+00:00,2013-10-31 11:08:21.927000+00:00,2013-10-31 11:05:49.770000+00:00,-43.248379,-43.248402,-22.843719,B27014,-43.248421,2013-10-31 06:46:48.603000+00:00,2013-10-31 06:16:09.643000+00:00,2013-10-31 01:15:30.370000+00:00,2013-10-31 00:47:00.617000+00:00,-43.24836,10,-43.248348,2013-10-31 05:46:06.383000+00:00,2013-10-31 05:18:01.353000+00:00,2013-10-31 04:46:44.880000+00:00,-43.248409,2013-10-31 03:17:08.957000+00:00,639,2013-10-31 02:17:24.523000+00:00,2013-10-31 01:45:04.590000+00:00,2013-10-31 10:53:22.323000+00:00,-43.24836,2013-10-31 07:15:42.577000+00:00,2013-10-31 00:14:58.1 UTC,-43.248371,2013-10-31 10:58:27.607000+00:00,-22.843731,-22.843719,2013-10-31 10:56:26.693000+00:00,-22.84376,-22.84375,-43.24865,52038473,-43.24836,-43.248669,0,0,2013-10-31 03:46:59.533000+00:00,-43.24865,-22.84371,Data/Hora - 31/10/2013 01:12:55<br /><br /> Velocidade: 0 Km/h,-22.84375,-22.843731,639 - B27014,-43.248402,-22.843719,-22.8437,-43.248348,-22.843781,-43.248379,-43.248329,-22.844391,-22.84437,-22.844339,-22.844391,-22.84428,-22.843691,-22.844379,-22.84428
2013,31,0.099424,460,-22.874622,-43.241112,2013-10-31 03:20:36.780000+00:00,-22.874552,-43.249382,-43.249397,-43.241047,-43.241047,2013-10-31 07:19:44.797000+00:00,2013-10-31 06:52:55.913000+00:00,2013-10-31 11:00:28.430000+00:00,2013-10-31 10:53:22.323000+00:00,-43.241066,-43.241066,-22.874561,A41054,-43.241066,2013-10-31 05:19:06.733000+00:00,2013-10-31 04:53:48.467000+00:00,2013-10-31 02:47:17.987000+00:00,2013-10-31 02:20:33.307000+00:00,-43.241112,10,-43.241146,2013-10-31 04:50:10.760000+00:00,2013-10-31 04:22:05.280000+00:00,2013-10-31 04:22:05.280000+00:00,-43.241047,2013-10-31 03:50:21.220000+00:00,129,2013-10-31 03:17:08.957000+00:00,2013-10-31 02:50:21.007000+00:00,2013-10-31 05:52:16.390000+00:00,-43.241081,2013-10-31 05:22:07.423000+00:00,2013-10-31 00:50:37.047 UTC,-43.241001,2013-10-31 06:49:23.607000+00:00,-22.874594,-22.874659,2013-10-31 06:20:03.977000+00:00,-22.874662,-22.874622,-43.241066,52077670,-43.241161,-43.241047,0,0,2013-10-31 03:54:15.540000+00:00,-43.241066,-22.87458,Data/Hora - 31/10/2013 01:18:18<br /><br /> Velocidade: 0 Km/h,-22.874622,-22.874577,129 - A41054,-43.241112,-22.87463,-22.87458,-43.241047,-22.874577,-43.241032,-43.241066,-22.874601,-22.874617,-22.870232,-22.870211,-22.874544,-22.874678,-22.874601,-22.874569
2013,31,0.0971023,397,-22.822599,-43.242088,2013-10-31 05:49:47.330000+00:00,-22.831673,-43.218914,-43.226398,-43.241032,-43.243507,2013-10-31 06:29:10.607000+00:00,2013-10-31 06:25:42.570000+00:00,2013-10-31 06:35:25.550000+00:00,2013-10-31 06:33:17.963000+00:00,-43.242741,-43.242725,-22.846045,B31104,-43.242741,2013-10-31 06:14:25.267000+00:00,2013-10-31 06:12:17.913000+00:00,2013-10-31 05:39:59.820000+00:00,2013-10-31 05:37:13.677000+00:00,-43.242741,10,-43.248405,2013-10-31 06:08:36.923000+00:00,2013-10-31 06:05:56.037000+00:00,2013-10-31 06:02:00.883000+00:00,-43.309879,2013-10-31 05:52:16.390000+00:00,484,2013-10-31 05:46:06.383000+00:00,2013-10-31 05:43:44.627000+00:00,2013-10-31 06:17:42.717000+00:00,-43.242741,2013-10-31 06:16:09.643000+00:00,2013-10-31 00:00:51.177 UTC,-43.280045,2013-10-31 06:23:23.600000+00:00,-22.875875,-22.882181,2013-10-31 06:20:03.977000+00:00,-22.804127,-22.883623,-43.247574,52024061,-43.267967,-43.24271,0,0,2013-10-31 05:58:17.537000+00:00,-43.242741,-22.874922,Data/Hora - 31/10/2013 00:58:55<br /><br /> Velocidade: 0 Km/h,-22.870003,-22.874928,484 - B31104,-43.242043,-22.874907,-22.874922,-43.247021,-22.875875,-43.237663,-43.236916,-22.878368,-22.875032,-22.889372,-22.885401,-22.874899,-22.874895,-22.868961,-22.874895
2013,31,0.0908764,864,-22.900129,-43.554298,2013-10-31 02:23:29.863000+00:00,-22.900129,-43.554272,-43.554329,-43.554329,-43.554329,2013-10-31 05:58:17.537000+00:00,2013-10-31 05:52:16.390000+00:00,2013-10-31 06:23:23.600000+00:00,2013-10-31 06:02:00.883000+00:00,-43.554321,-43.554298,-22.90004,D87321,-43.554298,2013-10-31 03:34:57.317000+00:00,2013-10-31 03:28:34.050000+00:00,2013-10-31 01:35:19.847000+00:00,2013-10-31 00:52:54.570000+00:00,-43.554298,10,-43.55434,2013-10-31 03:23:21.163000+00:00,2013-10-31 03:20:36.780000+00:00,2013-10-31 03:13:16.837000+00:00,-43.554001,2013-10-31 02:43:35.350000+00:00,830,2013-10-31 02:20:33.307000+00:00,2013-10-31 02:17:24.523000+00:00,2013-10-31 04:53:48.467000+00:00,-43.55431,2013-10-31 04:10:07.147000+00:00,2013-10-31 00:17:20.823 UTC,-43.554001,2013-10-31 05:16:35.440000+00:00,-22.90004,-22.90003,2013-10-31 05:06:00.973000+00:00,-22.900129,-22.90004,-43.55431,52043944,-43.554001,-43.55431,0,0,2013-10-31 02:55:37.603000+00:00,-43.554371,-22.900061,Data/Hora - 31/10/2013 01:14:56<br /><br /> Velocidade: 0 Km/h,-22.90004,-22.900061,830 - D87321,-43.554379,-22.900049,-22.900061,-43.55434,-22.900061,-43.55434,-43.55434,-22.90008,-22.90008,-22.90008,-22.90008,-22.900061,-22.90004,-22.90007,-22.90007
2013,31,0.0853507,864,-22.900061,-43.554329,2013-10-31 05:06:00.973000+00:00,-22.900049,-43.55431,-43.55431,-43.55431,-43.55431,2013-10-31 10:53:22.323000+00:00,2013-10-31 07:28:26.390000+00:00,2013-10-31 11:22:10.680000+00:00,2013-10-31 11:19:06.847000+00:00,-43.554272,-43.554272,-22.90004,D87321,-43.554272,2013-10-31 06:32:19.380000+00:00,2013-10-31 06:29:10.607000+00:00,2013-10-31 03:34:57.317000+00:00,2013-10-31 03:28:34.050000+00:00,-43.554329,10,-43.55431,2013-10-31 06:23:23.600000+00:00,2013-10-31 06:02:00.883000+00:00,2013-10-31 05:58:17.537000+00:00,-43.554001,2013-10-31 05:16:35.440000+00:00,830,2013-10-31 04:53:48.467000+00:00,2013-10-31 04:10:07.147000+00:00,2013-10-31 06:43:43.513000+00:00,-43.554352,2013-10-31 06:37:54.450000+00:00,2013-10-31 00:17:20.823 UTC,-43.554298,2013-10-31 07:02:48+00:00,-22.90008,-22.90007,2013-10-31 06:58:44.247000+00:00,-22.900129,-22.90007,-43.554352,52043944,-43.554321,-43.554352,0,0,2013-10-31 05:52:16.390000+00:00,-43.554352,-22.90008,Data/Hora - 31/10/2013 01:14:56<br /><br /> Velocidade: 0 Km/h,-22.900061,-22.90008,830 - D87321,-43.554329,-22.90008,-22.90008,-43.554371,-22.90008,-43.55431,-43.55431,-22.90003,-22.90003,-22.90003,-22.90003,-22.90008,-22.90008,-22.90008,-22.90008
2013,31,0.0862906,864,-22.902348,-43.555557,2013-10-31 04:25:10.430000+00:00,-22.902487,-43.555542,-43.555565,-43.555534,-43.555557,2013-10-31 05:14:59.487000+00:00,2013-10-31 05:11:39.723000+00:00,2013-10-31 05:19:06.733000+00:00,2013-10-31 05:16:35.440000+00:00,-43.55555,-43.555542,-22.902397,D86729,-43.555534,2013-10-31 04:53:48.467000+00:00,2013-10-31 04:50:10.760000+00:00,2013-10-31 04:18:50.010000+00:00,2013-10-31 04:15:29.020000+00:00,-43.555557,10,-43.555508,2013-10-31 04:44:41.500000+00:00,2013-10-31 04:40:55.247000+00:00,2013-10-31 04:37:25.890000+00:00,-43.532349,2013-10-31 04:28:58.997000+00:00,2332,2013-10-31 04:22:05.280000+00:00,2013-10-31 04:22:05.280000+00:00,2013-10-31 05:02:43.407000+00:00,-43.555508,2013-10-31 04:59:20.767000+00:00,2013-10-31 00:03:23.36 UTC,-43.555527,2013-10-31 05:09:33.377000+00:00,-22.902336,-22.902332,2013-10-31 05:06:00.973000+00:00,-22.894636,-22.90238,-43.555519,52027828,-43.555477,-43.555534,0,0,2013-10-31 04:32:14.470000+00:00,-43.555508,-22.902412,Data/Hora - 31/10/2013 01:01:19<br /><br /> Velocidade: 0 Km/h,-22.902397,-22.902376,2332 - D86729,-43.55555,-22.902323,-22.902266,-43.555508,-22.902397,-43.555576,-43.555557,-22.902275,-22.902246,-22.902372,-22.902327,-22.902304,-22.902344,-22.902327,-22.902315
2013,31,0.0857557,2343,-22.81513,-43.18708,2013-10-31 01:08:45.917000+00:00,-22.81513,-43.187248,-43.187199,-43.187229,-43.187229,2013-10-31 03:41:02.853000+00:00,2013-10-31 03:38:21.810000+00:00,2013-10-31 03:46:59.533000+00:00,2013-10-31 03:43:14.760000+00:00,-43.187061,-43.18708,-22.815149,B10007,-43.187092,2013-10-31 02:23:29.863000+00:00,2013-10-31 01:51:11.923000+00:00,2013-10-31 00:06:12.790000+00:00,2013-10-31 00:03:23.360000+00:00,-43.18705,10,-43.187771,2013-10-31 01:23:20.653000+00:00,2013-10-31 01:20:21.180000+00:00,2013-10-31 01:17:45.217000+00:00,-43.18779,2013-10-31 01:12:43.837000+00:00,924,2013-10-31 00:41:13.007000+00:00,2013-10-31 00:09:31.580000+00:00,2013-10-31 03:09:13.793000+00:00,-43.18631,2013-10-31 02:52:51.037000+00:00,2013-10-31 00:00:51.177 UTC,-43.18771,2013-10-31 03:13:16.837000+00:00,-22.81496,-22.81498,2013-10-31 03:10:47.240000+00:00,-22.815109,-22.815109,-43.187031,52024543,-43.187771,-43.187069,0,0,2013-10-31 01:15:30.370000+00:00,-43.187061,-22.81526,Data/Hora - 31/10/2013 00:59:11<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81526,924 - B10007,-43.18742,-22.81531,-22.81525,-43.187759,-22.81542,-43.18766,-43.187759,-22.8155,-22.815519,-22.815531,-22.81555,-22.81518,-22.814819,-22.81559,-22.81522
2013,31,0.0887321,328,-22.815041,-43.18676,2013-10-31 01:15:30.370000+00:00,-22.81498,-43.181549,-43.187111,-43.188011,-43.18808,2013-10-31 04:02:17.070000+00:00,2013-10-31 04:00:12.603000+00:00,2013-10-31 04:10:07.147000+00:00,2013-10-31 04:06:15.987000+00:00,-43.18808,-43.18808,-22.81477,B10161,-43.18689,2013-10-31 01:48:20.010000+00:00,2013-10-31 01:45:04.590000+00:00,2013-10-31 01:04:17.230000+00:00,2013-10-31 00:35:16.840000+00:00,-43.186699,10,-43.187538,2013-10-31 01:42:30.747000+00:00,2013-10-31 01:40:51.733000+00:00,2013-10-31 01:37:56.443000+00:00,-43.187531,2013-10-31 01:17:45.217000+00:00,328,2013-10-31 01:12:43.837000+00:00,2013-10-31 01:08:45.917000+00:00,2013-10-31 02:23:29.863000+00:00,-43.18808,2013-10-31 01:51:11.923000+00:00,2013-10-31 00:00:51.177 UTC,-43.187531,2013-10-31 03:32:21.343000+00:00,-22.81543,-22.81543,2013-10-31 02:59:03.440000+00:00,-22.815041,-22.815611,-43.18808,52021457,-43.187511,-43.18808,0,0,2013-10-31 01:20:21.180000+00:00,-43.18808,-22.81506,Data/Hora - 31/10/2013 00:58:50<br /><br /> Velocidade: 0 Km/h,-22.815439,-22.815411,328 - B10161,-43.18676,-22.814581,-22.814581,-43.18697,-22.81543,-43.18676,-43.18689,-22.81468,-22.81461,-22.80698,-22.815451,-22.814581,-22.814581,-22.814581,-22.814581
2013,31,0.08766,362,-22.860323,-43.21595,2013-10-31 07:25:43.480000+00:00,-22.872355,-43.1973,-43.198357,-43.210026,-43.210091,2013-10-31 11:08:21.927000+00:00,2013-10-31 11:05:49.770000+00:00,2013-10-31 11:13:40.187000+00:00,2013-10-31 11:12:19.367000+00:00,-43.220051,-43.213509,-22.887085,B11545,-43.214436,2013-10-31 10:53:22.323000+00:00,2013-10-31 07:43:25.560000+00:00,2013-10-31 07:16:52.407000+00:00,2013-10-31 07:14:21.693000+00:00,-43.215168,10,-43.231071,2013-10-31 07:40:37.320000+00:00,2013-10-31 07:37:10.277000+00:00,2013-10-31 07:34:38.363000+00:00,-43.36237,2013-10-31 07:28:26.390000+00:00,362,2013-10-31 07:22:29.030000+00:00,2013-10-31 07:19:44.797000+00:00,2013-10-31 10:58:27.607000+00:00,-43.212826,2013-10-31 10:56:26.693000+00:00,2013-10-31 04:15:29.02 UTC,-43.247818,2013-10-31 11:03:15.750000+00:00,-22.892162,-22.891451,2013-10-31 11:00:28.430000+00:00,-22.838709,-22.890263,-43.210335,52257157,-43.245247,-43.210659,4,0,2013-10-31 07:31:05.563000+00:00,-43.211102,-22.895979,Data/Hora - 31/10/2013 05:14:24<br /><br /> Velocidade: 0 Km/h,-22.887318,-22.894661,362 - B11545,-43.216373,-22.889404,-22.896578,-43.224022,-22.893181,-43.216667,-43.217186,-22.907267,-22.90612,-22.908369,-22.908691,-22.898836,-22.897383,-22.903791,-22.900021
2013,31,0.0957954,512,-22.902281,-43.19669,2013-10-31 00:26:21.090000+00:00,-22.902269,-43.197071,-43.196861,-43.196819,-43.196831,2013-10-31 05:34:36.327000+00:00,2013-10-31 05:06:00.973000+00:00,2013-10-31 06:02:00.883000+00:00,2013-10-31 05:59:39.840000+00:00,-43.196911,-43.196701,-22.90229,A37673,-43.196411,2013-10-31 02:34:59.900000+00:00,2013-10-31 02:17:24.523000+00:00,2013-10-31 00:07:26.980000+00:00,2013-10-31 00:03:23.360000+00:00,-43.197048,10,-43.196831,2013-10-31 01:35:19.847000+00:00,2013-10-31 01:04:17.230000+00:00,2013-10-31 00:35:16.840000+00:00,-43.196972,2013-10-31 00:29:43.800000+00:00,512,2013-10-31 00:23:18.680000+00:00,2013-10-31 00:09:31.580000+00:00,2013-10-31 03:36:20.510000+00:00,-43.196819,2013-10-31 03:02:14.377000+00:00,2013-10-31 00:00:51.177 UTC,-43.19693,2013-10-31 04:32:14.470000+00:00,-22.90164,-22.901239,2013-10-31 04:02:17.070000+00:00,-22.90239,-22.90188,-43.196789,52022791,-43.19696,-43.196732,0,0,2013-10-31 00:31:57.037000+00:00,-43.196739,-22.901609,Data/Hora - 31/10/2013 00:59:23<br /><br /> Velocidade: 0 Km/h,-22.902411,-22.901211,512 - A37673,-43.19693,-22.901859,-22.90156,-43.196789,-22.90103,-43.19688,-43.197262,-22.90172,-22.901529,-22.90206,-22.9016,-22.901381,-22.90172,-22.90143,-22.901079
