Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,23,0.0900613,898,-22.916559,-43.60807,2013-12-23 14:19:17.147000+00:00,-22.916559,-43.607681,-43.607681,-43.607681,-43.607731,2013-12-23 17:21:02.880000+00:00,2013-12-23 17:09:34.007000+00:00,2013-12-23 17:50:31.597000+00:00,2013-12-23 17:33:47.983000+00:00,-43.608089,-43.608089,-22.916559,C87482,-43.608089,2013-12-23 15:28:33.480000+00:00,2013-12-23 15:13:46.940000+00:00,2013-12-23 14:00:03.927000+00:00,2013-12-23 13:55:33.760000+00:00,-43.608089,12,-43.60825,2013-12-23 15:03:47.933000+00:00,2013-12-23 14:42:32.733000+00:00,2013-12-23 14:36:31.880000+00:00,-43.521561,2013-12-23 14:25:01.540000+00:00,382,2013-12-23 14:13:03.340000+00:00,2013-12-23 14:07:03.993000+00:00,2013-12-23 15:55:18.550000+00:00,-43.60762,2013-12-23 15:44:02.970000+00:00,2013-12-23 04:34:03.99 UTC,-43.60825,2013-12-23 16:21:04.100000+00:00,-22.91708,-22.919029,2013-12-23 16:13:34.600000+00:00,-23.025141,-22.918249,-43.607651,136314051,-43.60825,-43.607651,4,0,2013-12-23 14:30:33+00:00,-43.60762,-22.91787,Data/Hora - 23/12/2013 04:55:43<br /><br /> Velocidade: 0 Km/h,-22.916559,-22.91787,382 - C87482,-43.608059,-22.917789,-22.917789,-43.60825,-22.91712,-43.607071,-43.608238,-22.91725,-22.917299,-22.91728,-22.91725,-22.91729,-22.91729,-22.917351,-22.917351
2013,23,0.0935289,898,-22.917789,-43.607681,2013-12-23 16:13:34.600000+00:00,-22.917789,-43.60751,-43.60751,-43.607208,-43.607208,2013-12-23 20:05:47.120000+00:00,2013-12-23 19:32:02.713000+00:00,2013-12-23 20:30:33.100000+00:00,2013-12-23 20:07:16.903000+00:00,-43.60812,-43.607681,-22.91729,C87482,-43.607681,2013-12-23 18:20:47.543000+00:00,2013-12-23 17:58:33.057000+00:00,2013-12-23 15:28:33.480000+00:00,2013-12-23 15:13:46.940000+00:00,-43.607681,12,-43.60762,2013-12-23 17:50:31.597000+00:00,2013-12-23 17:33:47.983000+00:00,2013-12-23 17:21:02.880000+00:00,-43.521561,2013-12-23 16:21:04.100000+00:00,382,2013-12-23 15:55:18.550000+00:00,2013-12-23 15:44:02.970000+00:00,2013-12-23 18:50:47.333000+00:00,-43.60812,2013-12-23 18:48:48.293000+00:00,2013-12-23 04:34:03.99 UTC,-43.608089,2013-12-23 19:20:49.100000+00:00,-22.917299,-22.917351,2013-12-23 19:16:02.350000+00:00,-23.025141,-22.917351,-43.607689,136314051,-43.608089,-43.607719,4,0,2013-12-23 17:09:34.007000+00:00,-43.607719,-22.91728,Data/Hora - 23/12/2013 04:55:43<br /><br /> Velocidade: 0 Km/h,-22.91729,-22.91725,382 - C87482,-43.607731,-22.917471,-22.91728,-43.60762,-22.91725,-43.607651,-43.607651,-22.918659,-22.918659,-22.91852,-22.91852,-22.917179,-22.917471,-22.917391,-22.917179
2013,23,0.0935836,898,-22.91728,-43.607208,2013-12-23 19:16:02.350000+00:00,-22.917471,-43.607201,-43.607201,-43.60714,-43.607159,2013-12-23 23:00:18.143000+00:00,2013-12-23 22:07:33.550000+00:00,2013-12-23 23:23:33.260000+00:00,2013-12-23 23:07:33.870000+00:00,-43.60725,-43.60725,-22.917471,C87482,-43.60751,2013-12-23 20:53:46.680000+00:00,2013-12-23 20:37:47.823000+00:00,2013-12-23 18:20:47.543000+00:00,2013-12-23 17:58:33.057000+00:00,-43.60751,12,-43.60812,2013-12-23 20:30:33.100000+00:00,2013-12-23 20:07:16.903000+00:00,2013-12-23 20:05:47.120000+00:00,-43.521561,2013-12-23 19:20:49.100000+00:00,382,2013-12-23 18:50:47.333000+00:00,2013-12-23 18:48:48.293000+00:00,2013-12-23 21:19:47.430000+00:00,-43.607288,2013-12-23 21:07:31.677000+00:00,2013-12-23 04:34:03.99 UTC,-43.607681,2013-12-23 21:44:18.623000+00:00,-22.918659,-22.917391,2013-12-23 21:37:16.507000+00:00,-23.025141,-22.917179,-43.607059,136314051,-43.60812,-43.607059,4,0,2013-12-23 19:32:02.713000+00:00,-43.607288,-22.91852,Data/Hora - 23/12/2013 04:55:43<br /><br /> Velocidade: 0 Km/h,-22.917179,-22.91852,382 - C87482,-43.607208,-22.918631,-22.918631,-43.607719,-22.918659,-43.607689,-43.607719,-22.918699,-22.91869,-22.918659,-22.918659,-22.918631,-22.918631,-22.918659,-22.918659
2013,23,0.0724603,2336,-22.900669,-43.552879,2013-12-23 17:06:49.297000+00:00,-22.900669,-43.58226,-43.558472,-43.552879,-43.552879,2013-12-23 23:23:33.260000+00:00,2013-12-23 23:07:33.870000+00:00,2013-12-23 23:54:17.303000+00:00,2013-12-23 23:48:17.327000+00:00,-43.552891,-43.55291,-22.900669,D87459,-43.55291,2013-12-23 19:08:02.957000+00:00,2013-12-23 18:48:48.293000+00:00,2013-12-23 15:55:18.550000+00:00,2013-12-23 15:28:33.480000+00:00,-43.55291,12,-43.552929,2013-12-23 18:23:32.907000+00:00,2013-12-23 18:08:02.023000+00:00,2013-12-23 17:58:33.057000+00:00,-43.558941,2013-12-23 17:33:47.983000+00:00,366,2013-12-23 16:21:04.100000+00:00,2013-12-23 16:07:18.830000+00:00,2013-12-23 20:05:47.120000+00:00,-43.552891,2013-12-23 19:16:02.350000+00:00,2013-12-23 10:56:33.877 UTC,-43.552891,2013-12-23 23:00:18.143000+00:00,-22.900749,-22.90062,2013-12-23 22:07:33.550000+00:00,-22.899771,-22.90062,-43.552849,136782714,-43.552891,-43.552879,10,11,2013-12-23 17:38:16.733000+00:00,-43.552891,-22.900721,Data/Hora - 23/12/2013 11:52:20<br /><br /> Velocidade: 11 Km/h,-22.900669,-22.900721,366 - D87459,-43.552879,-22.900709,-22.900721,-43.552929,-22.900749,-43.55283,-43.55283,-22.90066,-22.90066,-22.906111,-22.89629,-22.900709,-22.900709,-22.900841,-22.90074
2013,23,0.0168809,363,-22.931681,-43.197575,2013-12-23 14:07:03.993000+00:00,-22.931681,-43.690079,-43.690079,-43.690079,-43.197395,2013-12-23 15:26:21.723000+00:00,2013-12-23 15:19:31.607000+00:00,2013-12-23 15:37:48.760000+00:00,2013-12-23 15:32:01.190000+00:00,-43.197395,-43.197395,-22.931681,A48041,-43.197395,2013-12-23 14:48:32.013000+00:00,2013-12-23 14:42:32.733000+00:00,2013-12-23 13:19:18.300000+00:00,2013-12-23 13:13:33.317000+00:00,-43.197395,12,-43.208675,2013-12-23 14:36:31.880000+00:00,2013-12-23 14:31:19.147000+00:00,2013-12-23 14:25:01.540000+00:00,-43.269905,2013-12-23 14:13:03.340000+00:00,201,2013-12-23 13:55:33.760000+00:00,2013-12-23 13:49:02.863000+00:00,2013-12-23 15:01:17.563000+00:00,-43.197395,2013-12-23 14:54:46.810000+00:00,2013-12-23 06:43:18.147 UTC,-43.208675,2013-12-23 15:13:46.940000+00:00,-22.925037,-22.931641,2013-12-23 15:07:33.363000+00:00,-22.913408,-22.931681,-43.197395,136453337,-43.208675,-43.197395,6,37,2013-12-23 14:19:17.147000+00:00,-43.197395,-22.913374,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-22.931681,-22.913374,201 - A48041,-43.206852,-22.913374,-22.913374,-43.208675,-22.923365,-43.208546,-43.208675,-23.486486,-22.913374,-23.486486,-23.486486,-22.913374,-22.913374,-22.913374,-22.913374
2013,23,0.00938387,465,-22.913374,-43.690079,2013-12-23 15:07:33.363000+00:00,-22.913374,-43.690079,-43.690079,-43.690079,-43.690079,2013-12-23 16:26:48.350000+00:00,2013-12-23 16:19:32.793000+00:00,2013-12-23 16:38:48.850000+00:00,2013-12-23 16:32:49.087000+00:00,-43.690079,-43.690079,-22.913374,A48041,-43.690079,2013-12-23 15:49:46.190000+00:00,2013-12-23 15:44:02.970000+00:00,2013-12-23 14:48:32.013000+00:00,2013-12-23 14:42:32.733000+00:00,-43.690079,12,-43.197395,2013-12-23 15:37:48.760000+00:00,2013-12-23 15:32:01.190000+00:00,2013-12-23 15:26:21.723000+00:00,-43.269905,2013-12-23 15:13:46.940000+00:00,201,2013-12-23 15:01:17.563000+00:00,2013-12-23 14:54:46.810000+00:00,2013-12-23 16:01:18.147000+00:00,-43.690079,2013-12-23 15:57:01.743000+00:00,2013-12-23 06:43:18.147 UTC,-43.197395,2013-12-23 16:13:34.600000+00:00,-22.913374,-22.913374,2013-12-23 16:08:19.037000+00:00,-22.913408,-22.913374,-43.690079,136453337,-43.197395,-43.690079,6,37,2013-12-23 15:19:31.607000+00:00,-43.690079,-23.486486,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-22.913374,-23.486486,201 - A48041,-43.197395,-23.486486,-23.486486,-43.197395,-23.486486,-43.197395,-43.197395,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486
2013,23,0.00938387,465,-23.486486,-43.690079,2013-12-23 16:08:19.037000+00:00,-23.486486,-43.690079,-43.690079,-43.690079,-43.690079,2013-12-23 17:50:31.597000+00:00,2013-12-23 17:44:32.100000+00:00,2013-12-23 18:02:46.510000+00:00,2013-12-23 17:56:17.980000+00:00,-43.690079,-43.690079,-23.486486,A48041,-43.690079,2013-12-23 17:14:33.027000+00:00,2013-12-23 17:07:46.930000+00:00,2013-12-23 15:49:46.190000+00:00,2013-12-23 15:44:02.970000+00:00,-43.690079,12,-43.690079,2013-12-23 16:38:48.850000+00:00,2013-12-23 16:32:49.087000+00:00,2013-12-23 16:26:48.350000+00:00,-43.269905,2013-12-23 16:13:34.600000+00:00,201,2013-12-23 16:01:18.147000+00:00,2013-12-23 15:57:01.743000+00:00,2013-12-23 17:25:47.477000+00:00,-43.690079,2013-12-23 17:21:02.880000+00:00,2013-12-23 06:43:18.147 UTC,-43.690079,2013-12-23 17:39:05.390000+00:00,-23.486486,-23.486486,2013-12-23 17:32:33.197000+00:00,-22.913408,-23.486486,-43.690079,136453337,-43.690079,-43.690079,6,37,2013-12-23 16:19:32.793000+00:00,-43.690079,-23.486486,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-23.486486,-23.486486,201 - A48041,-43.690079,-23.486486,-23.486486,-43.690079,-23.486486,-43.690079,-43.690079,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486
2013,23,0.00938387,465,-23.486486,-43.690079,2013-12-23 17:32:33.197000+00:00,-23.486486,-43.690079,-43.690079,-43.690079,-43.690079,2013-12-23 18:48:48.293000+00:00,2013-12-23 18:44:47.303000+00:00,2013-12-23 18:56:46.810000+00:00,2013-12-23 18:50:47.333000+00:00,-43.690079,-43.690079,-23.486486,A48041,-43.690079,2013-12-23 18:14:17.157000+00:00,2013-12-23 18:08:47.157000+00:00,2013-12-23 17:14:33.027000+00:00,2013-12-23 17:07:46.930000+00:00,-43.690079,12,-43.690079,2013-12-23 18:02:46.510000+00:00,2013-12-23 17:56:17.980000+00:00,2013-12-23 17:50:31.597000+00:00,-43.269905,2013-12-23 17:39:05.390000+00:00,201,2013-12-23 17:25:47.477000+00:00,2013-12-23 17:21:02.880000+00:00,2013-12-23 18:27:02.340000+00:00,-43.690079,2013-12-23 18:20:47.543000+00:00,2013-12-23 06:43:18.147 UTC,-43.690079,2013-12-23 18:39:02.270000+00:00,-23.486486,-23.486486,2013-12-23 18:32:17.360000+00:00,-22.913408,-23.486486,-43.690079,136453337,-43.690079,-43.690079,6,37,2013-12-23 17:44:32.100000+00:00,-43.690079,-23.486486,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-23.486486,-23.486486,201 - A48041,-43.690079,-23.486486,-23.486486,-43.690079,-23.486486,-43.690079,-43.690079,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486
2013,23,0.00938387,465,-23.486486,-43.690079,2013-12-23 18:32:17.360000+00:00,-23.486486,-43.690079,-43.690079,-43.690079,-43.690079,2013-12-23 20:02:03.870000+00:00,2013-12-23 19:55:17.520000+00:00,2013-12-23 20:14:16.487000+00:00,2013-12-23 20:07:16.903000+00:00,-43.690079,-43.690079,-23.486486,A48041,-43.690079,2013-12-23 19:08:31.790000+00:00,2013-12-23 19:02:17.607000+00:00,2013-12-23 18:14:17.157000+00:00,2013-12-23 18:08:47.157000+00:00,-43.690079,12,-43.690079,2013-12-23 18:56:46.810000+00:00,2013-12-23 18:50:47.333000+00:00,2013-12-23 18:48:48.293000+00:00,-43.269905,2013-12-23 18:39:02.270000+00:00,201,2013-12-23 18:27:02.340000+00:00,2013-12-23 18:20:47.543000+00:00,2013-12-23 19:20:49.100000+00:00,-43.690079,2013-12-23 19:14:32.670000+00:00,2013-12-23 06:43:18.147 UTC,-43.690079,2013-12-23 19:33:19.080000+00:00,-23.486486,-23.486486,2013-12-23 19:26:47.893000+00:00,-22.913408,-23.486486,-43.690079,136453337,-43.690079,-43.690079,6,37,2013-12-23 18:44:47.303000+00:00,-43.690079,-23.486486,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-23.486486,-23.486486,201 - A48041,-43.690079,-23.486486,-23.486486,-43.690079,-23.486486,-43.690079,-43.690079,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486
2013,23,0.00938387,465,-23.486486,-43.690079,2013-12-23 19:26:47.893000+00:00,-23.486486,-43.690079,-43.690079,-43.690079,-43.690079,2013-12-23 20:53:46.680000+00:00,2013-12-23 20:49:31.907000+00:00,2013-12-23 21:01:47.243000+00:00,2013-12-23 20:55:17.333000+00:00,-43.690079,-43.690079,-23.486486,A48041,-43.690079,2013-12-23 20:25:17.703000+00:00,2013-12-23 20:19:46.620000+00:00,2013-12-23 19:08:31.790000+00:00,2013-12-23 19:02:17.607000+00:00,-43.690079,12,-43.690079,2013-12-23 20:14:16.487000+00:00,2013-12-23 20:07:16.903000+00:00,2013-12-23 20:02:03.870000+00:00,-43.269905,2013-12-23 19:33:19.080000+00:00,201,2013-12-23 19:20:49.100000+00:00,2013-12-23 19:14:32.670000+00:00,2013-12-23 20:32:03.007000+00:00,-43.690079,2013-12-23 20:30:33.100000+00:00,2013-12-23 06:43:18.147 UTC,-43.690079,2013-12-23 20:43:47.770000+00:00,-23.486486,-23.486486,2013-12-23 20:37:47.823000+00:00,-22.913408,-23.486486,-43.690079,136453337,-43.690079,-43.690079,6,37,2013-12-23 19:55:17.520000+00:00,-43.690079,-23.486486,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-23.486486,-23.486486,201 - A48041,-43.690079,-23.486486,-23.486486,-43.690079,-23.486486,-43.690079,-43.690079,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486,-23.486486
2013,23,0.00938387,465,-23.486486,-43.690079,2013-12-23 20:37:47.823000+00:00,-23.486486,-43.270054,-43.25853,-43.255257,-43.255093,2013-12-23 21:49:47.593000+00:00,2013-12-23 21:43:17.473000+00:00,2013-12-23 22:01:19.590000+00:00,2013-12-23 21:56:02.393000+00:00,-43.207909,-43.207684,-23.486486,A48041,-43.690079,2013-12-23 21:13:31.760000+00:00,2013-12-23 21:07:31.677000+00:00,2013-12-23 20:25:17.703000+00:00,2013-12-23 20:19:46.620000+00:00,-43.690079,12,-43.690079,2013-12-23 21:01:47.243000+00:00,2013-12-23 20:55:17.333000+00:00,2013-12-23 20:53:46.680000+00:00,-43.269905,2013-12-23 20:43:47.770000+00:00,201,2013-12-23 20:32:03.007000+00:00,2013-12-23 20:30:33.100000+00:00,2013-12-23 21:25:33.260000+00:00,-43.209343,2013-12-23 21:19:47.430000+00:00,2013-12-23 06:43:18.147 UTC,-43.690079,2013-12-23 21:37:46.573000+00:00,-23.486486,-23.486486,2013-12-23 21:31:16.723000+00:00,-22.913408,-23.486486,-43.249039,136453337,-43.690079,-43.244385,6,37,2013-12-23 20:49:31.907000+00:00,-43.209343,-23.486486,Data/Hora - 23/12/2013 07:41:14<br /><br /> Velocidade: 37 Km/h,-23.486486,-23.486486,201 - A48041,-43.690079,-22.923967,-22.93125,-43.690079,-23.486486,-43.690079,-43.690079,-22.924004,-22.92384,-22.910831,-22.92325,-22.923174,-22.923174,-22.922909,-22.925516
2013,23,0.0817553,864,-22.90097,-43.55447,2013-12-23 15:29:46.817000+00:00,-22.90097,-43.554001,-43.554001,-43.554001,-43.554001,2013-12-23 20:30:33.100000+00:00,2013-12-23 20:25:17.703000+00:00,2013-12-23 21:19:02.373000+00:00,2013-12-23 20:53:46.680000+00:00,-43.55447,-43.55447,-22.90097,D87352,-43.55447,2013-12-23 17:58:33.057000+00:00,2013-12-23 17:38:16.733000+00:00,2013-12-23 14:39:33.397000+00:00,2013-12-23 14:30:33+00:00,-43.55447,12,-43.55447,2013-12-23 17:33:47.983000+00:00,2013-12-23 17:06:49.297000+00:00,2013-12-23 16:21:04.100000+00:00,-43.608021,2013-12-23 15:37:02.010000+00:00,366,2013-12-23 15:06:32.433000+00:00,2013-12-23 15:03:47.933000+00:00,2013-12-23 19:38:19.693000+00:00,-43.55447,2013-12-23 18:23:32.907000+00:00,2013-12-23 00:03:02.19 UTC,-43.55447,2013-12-23 20:05:47.120000+00:00,-22.90097,-22.90097,2013-12-23 19:55:17.520000+00:00,-22.919201,-22.90097,-43.554001,136138996,-43.55447,-43.554001,0,0,2013-12-23 15:55:18.550000+00:00,-43.55447,-22.90097,Data/Hora - 23/12/2013 00:34:27<br /><br /> Velocidade: 0 Km/h,-22.90097,-22.90097,366 - D87352,-43.55447,-22.90097,-22.90097,-43.55447,-22.90097,-43.55447,-43.55447,-22.900921,-22.900921,-22.900921,-22.900921,-22.90097,-22.90097,-22.900921,-22.900921
2013,23,0.0960822,898,-22.9191,-43.607479,2013-12-23 00:30:03.843000+00:00,-22.9191,-43.607479,-43.607479,-43.607479,-43.607479,2013-12-23 01:47:19.407000+00:00,2013-12-23 01:41:18.160000+00:00,2013-12-23 01:59:33.260000+00:00,2013-12-23 01:53:33.580000+00:00,-43.607479,-43.607479,-22.9191,D87039,-43.607479,2013-12-23 01:11:17.490000+00:00,2013-12-23 01:00:04.533000+00:00,2013-12-23 00:18:31.330000+00:00,2013-12-23 00:12:17.490000+00:00,-43.607479,12,-43.607479,2013-12-23 00:54:32.053000+00:00,2013-12-23 00:53:17.020000+00:00,2013-12-23 00:48:17.373000+00:00,-43.607479,2013-12-23 00:36:32.560000+00:00,398,2013-12-23 00:28:02.687000+00:00,2013-12-23 00:24:02.557000+00:00,2013-12-23 01:23:05.057000+00:00,-43.607479,2013-12-23 01:17:02.977000+00:00,2013-12-23 00:06:32.82 UTC,-43.607479,2013-12-23 01:35:18.943000+00:00,-22.9191,-22.9191,2013-12-23 01:29:33.103000+00:00,-22.9191,-22.9191,-43.607479,136140506,-43.607479,-43.607479,0,0,2013-12-23 00:42:17.020000+00:00,-43.607479,-22.9191,Data/Hora - 23/12/2013 01:04:29<br /><br /> Velocidade: 0 Km/h,-22.9191,-22.9191,398 - D87039,-43.607479,-22.9191,-22.9191,-43.607479,-22.9191,-43.607479,-43.607479,-22.9191,-22.9191,-22.9191,-22.9191,-22.9191,-22.9191,-22.9191,-22.9191
2013,23,0.0930731,634,-22.815081,-43.187592,2013-12-23 17:32:33.197000+00:00,-22.81522,-43.187618,-43.18771,-43.187721,-43.187729,2013-12-23 20:32:03.007000+00:00,2013-12-23 20:30:33.100000+00:00,2013-12-23 20:43:02.220000+00:00,2013-12-23 20:37:02.913000+00:00,-43.187382,-43.187382,-22.815149,B10138,-43.187389,2013-12-23 20:05:47.120000+00:00,2013-12-23 20:01:04.873000+00:00,2013-12-23 16:19:32.793000+00:00,2013-12-23 16:13:34.600000+00:00,-43.187439,12,-43.186951,2013-12-23 19:55:17.520000+00:00,2013-12-23 19:32:02.713000+00:00,2013-12-23 19:02:17.607000+00:00,-43.187469,2013-12-23 18:02:01.970000+00:00,323,2013-12-23 16:32:49.087000+00:00,2013-12-23 16:26:03.073000+00:00,2013-12-23 20:13:17.623000+00:00,-43.187321,2013-12-23 20:07:16.903000+00:00,2013-12-23 00:54:32.053 UTC,-43.186878,2013-12-23 20:25:17.703000+00:00,-22.81444,-22.814569,2013-12-23 20:19:04.007000+00:00,-22.81452,-22.814671,-43.187729,136175757,-43.18684,-43.187359,0,0,2013-12-23 18:32:17.360000+00:00,-43.187408,-22.81554,Data/Hora - 23/12/2013 00:49:15<br /><br /> Velocidade: 0 Km/h,-22.81444,-22.814489,323 - B10138,-43.187408,-22.815519,-22.815519,-43.18726,-22.81452,-43.187561,-43.18774,-22.81525,-22.815241,-22.815001,-22.81526,-22.815491,-22.815519,-22.815241,-22.81554
2013,23,0.09225,634,-22.815519,-43.187721,2013-12-23 20:19:04.007000+00:00,-22.815519,-43.187431,-43.18755,-43.18758,-43.18734,2013-12-23 23:13:02.553000+00:00,2013-12-23 22:07:33.550000+00:00,2013-12-23 23:43:16.920000+00:00,2013-12-23 23:37:16.827000+00:00,-43.187569,-43.187569,-22.815519,B10138,-43.187618,2013-12-23 20:53:46.680000+00:00,2013-12-23 20:49:03.867000+00:00,2013-12-23 20:05:47.120000+00:00,2013-12-23 20:01:04.873000+00:00,-43.18771,12,-43.187321,2013-12-23 20:43:02.220000+00:00,2013-12-23 20:37:02.913000+00:00,2013-12-23 20:32:03.007000+00:00,-43.187469,2013-12-23 20:25:17.703000+00:00,323,2013-12-23 20:13:17.623000+00:00,2013-12-23 20:07:16.903000+00:00,2013-12-23 21:01:01.783000+00:00,-43.187691,2013-12-23 20:55:17.333000+00:00,2013-12-23 00:54:32.053 UTC,-43.187382,2013-12-23 21:37:16.507000+00:00,-22.815241,-22.815241,2013-12-23 21:07:02.110000+00:00,-22.81452,-22.81554,-43.187309,136175757,-43.187382,-43.18737,0,0,2013-12-23 20:30:33.100000+00:00,-43.187401,-22.815001,Data/Hora - 23/12/2013 00:49:15<br /><br /> Velocidade: 0 Km/h,-22.815491,-22.81526,323 - B10138,-43.187729,-22.815081,-22.815081,-43.187408,-22.81525,-43.187729,-43.187359,-22.814751,-22.814699,-22.814581,-22.81452,-22.8146,-22.815149,-22.814619,-22.81464
2013,23,0.0933231,898,-22.91744,-43.60815,2013-12-23 17:50:31.597000+00:00,-22.917509,-43.60815,-43.60815,-43.608158,-43.608158,2013-12-23 20:30:33.100000+00:00,2013-12-23 20:25:17.703000+00:00,2013-12-23 20:53:46.680000+00:00,2013-12-23 20:32:03.007000+00:00,-43.608089,-43.608089,-22.91923,D87495,-43.608089,2013-12-23 19:19:49.480000+00:00,2013-12-23 19:16:02.350000+00:00,2013-12-23 16:38:03.207000+00:00,2013-12-23 16:32:49.087000+00:00,-43.60815,12,-43.60812,2013-12-23 18:50:03.223000+00:00,2013-12-23 18:48:48.293000+00:00,2013-12-23 18:23:32.907000+00:00,-43.644691,2013-12-23 17:58:33.057000+00:00,893,2013-12-23 17:33:47.983000+00:00,2013-12-23 17:09:34.007000+00:00,2013-12-23 20:07:16.903000+00:00,-43.60812,2013-12-23 20:05:47.120000+00:00,2013-12-23 08:37:02.403 UTC,-43.607922,2013-12-23 20:19:04.007000+00:00,-22.91927,-22.91925,2013-12-23 20:13:17.623000+00:00,-22.891581,-22.91925,-43.608021,136600644,-43.60799,-43.608021,8,0,2013-12-23 18:20:05.257000+00:00,-43.608021,-22.9193,Data/Hora - 23/12/2013 09:34:04<br /><br /> Velocidade: 0 Km/h,-22.91923,-22.91927,893 - D87495,-43.60815,-22.91931,-22.9193,-43.60812,-22.91927,-43.60815,-43.60815,-22.919411,-22.919411,-22.919479,-22.919479,-22.91925,-22.919201,-22.91925,-22.91925
2013,23,0.096576,898,-22.9193,-43.608158,2013-12-23 20:13:17.623000+00:00,-22.91931,-43.60815,-43.608131,-43.608109,-43.608109,2013-12-23 23:23:33.260000+00:00,2013-12-23 23:07:33.870000+00:00,2013-12-23 23:43:16.920000+00:00,2013-12-23 23:37:16.827000+00:00,-43.608059,-43.608059,-22.919201,D87495,-43.60815,2013-12-23 21:19:02.373000+00:00,2013-12-23 21:07:02.110000+00:00,2013-12-23 19:19:49.480000+00:00,2013-12-23 19:16:02.350000+00:00,-43.60815,12,-43.60812,2013-12-23 20:53:46.680000+00:00,2013-12-23 20:32:03.007000+00:00,2013-12-23 20:30:33.100000+00:00,-43.644691,2013-12-23 20:19:04.007000+00:00,893,2013-12-23 20:07:16.903000+00:00,2013-12-23 20:05:47.120000+00:00,2013-12-23 21:44:18.623000+00:00,-43.608139,2013-12-23 21:37:16.507000+00:00,2013-12-23 08:37:02.403 UTC,-43.608089,2013-12-23 23:00:18.143000+00:00,-22.919411,-22.91925,2013-12-23 22:10:46.997000+00:00,-22.891581,-22.91925,-43.60815,136600644,-43.608089,-43.608139,8,0,2013-12-23 20:25:17.703000+00:00,-43.608139,-22.919479,Data/Hora - 23/12/2013 09:34:04<br /><br /> Velocidade: 0 Km/h,-22.91925,-22.919479,893 - D87495,-43.608158,-22.919491,-22.919491,-43.608021,-22.919411,-43.608021,-43.608021,-22.91942,-22.91942,-22.918791,-22.91935,-22.91935,-22.91935,-22.919331,-22.91935
