Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,25,0.0663564,398,-22.908415,-43.564568,2013-12-25 08:01:02.717000+00:00,-22.908415,-43.564568,-43.564568,-43.564568,-43.564568,2013-12-25 12:32:03.280000+00:00,2013-12-25 12:08:17.990000+00:00,2013-12-25 13:02:03.850000+00:00,2013-12-25 12:58:46.973000+00:00,-43.564568,-43.564568,-22.908415,D86059,-43.564568,2013-12-25 10:53:49.733000+00:00,2013-12-25 10:04:33.317000+00:00,2013-12-25 07:09:17.710000+00:00,2013-12-25 07:03:33.157000+00:00,-43.564568,12,-43.564568,2013-12-25 09:38:48.570000+00:00,2013-12-25 09:13:17.690000+00:00,2013-12-25 09:00:17.790000+00:00,-43.564568,2013-12-25 08:25:33.923000+00:00,884,2013-12-25 08:00:03.357000+00:00,2013-12-25 07:31:18.370000+00:00,2013-12-25 11:32:47.387000+00:00,-43.564568,2013-12-25 11:18:33.670000+00:00,2013-12-25 00:01:18.253 UTC,-43.564568,2013-12-25 12:02:16.387000+00:00,-22.908415,-22.908415,2013-12-25 11:43:48.690000+00:00,-22.908415,-22.908415,-43.564568,139082911,-43.564568,-43.564568,0,44,2013-12-25 08:49:16.360000+00:00,-43.564568,-22.908415,Data/Hora - 25/12/2013 00:58:14<br /><br /> Velocidade: 44 Km/h,-22.908415,-22.908415,884 - D86059,-43.564568,-22.908415,-22.908415,-43.564568,-22.908415,-43.564568,-43.564568,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415
2013,25,0.0677646,398,-22.908415,-43.564568,2013-12-25 11:43:48.690000+00:00,-22.908415,-43.564568,-43.564568,-43.564568,-43.564568,2013-12-25 15:54:02.237000+00:00,2013-12-25 15:32:31.430000+00:00,2013-12-25 16:20:03.290000+00:00,2013-12-25 16:02:05.137000+00:00,-43.564568,-43.564568,-22.908415,D86059,-43.564568,2013-12-25 13:50:32.463000+00:00,2013-12-25 13:26:18.687000+00:00,2013-12-25 10:53:49.733000+00:00,2013-12-25 10:04:33.317000+00:00,-43.564568,12,-43.564568,2013-12-25 13:02:03.850000+00:00,2013-12-25 12:58:46.973000+00:00,2013-12-25 12:32:03.280000+00:00,-43.564568,2013-12-25 12:02:16.387000+00:00,884,2013-12-25 11:32:47.387000+00:00,2013-12-25 11:18:33.670000+00:00,2013-12-25 14:38:17.960000+00:00,-43.564568,2013-12-25 14:32:02.880000+00:00,2013-12-25 00:01:18.253 UTC,-43.564568,2013-12-25 15:28:03.360000+00:00,-22.908415,-22.908415,2013-12-25 15:02:17.950000+00:00,-22.908415,-22.908415,-43.564568,139082911,-43.564568,-43.564568,0,44,2013-12-25 12:08:17.990000+00:00,-43.564568,-22.908415,Data/Hora - 25/12/2013 00:58:14<br /><br /> Velocidade: 44 Km/h,-22.908415,-22.908415,884 - D86059,-43.564568,-22.908415,-22.908415,-43.564568,-22.908415,-43.564568,-43.564568,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415
2013,25,0.0690555,398,-22.908415,-43.564568,2013-12-25 15:02:17.950000+00:00,-22.908415,-43.564568,-43.564568,-43.564568,-43.564568,2013-12-25 18:32:46.727000+00:00,2013-12-25 18:23:32.400000+00:00,2013-12-25 18:57:17.087000+00:00,2013-12-25 18:48:49.217000+00:00,-43.564568,-43.564568,-22.908415,D86059,-43.564568,2013-12-25 17:03:03.740000+00:00,2013-12-25 16:33:03.697000+00:00,2013-12-25 13:50:32.463000+00:00,2013-12-25 13:26:18.687000+00:00,-43.564568,12,-43.564568,2013-12-25 16:20:03.290000+00:00,2013-12-25 16:02:05.137000+00:00,2013-12-25 15:54:02.237000+00:00,-43.564568,2013-12-25 15:28:03.360000+00:00,884,2013-12-25 14:38:17.960000+00:00,2013-12-25 14:32:02.880000+00:00,2013-12-25 17:32:18.097000+00:00,-43.564568,2013-12-25 17:09:35.267000+00:00,2013-12-25 00:01:18.253 UTC,-43.564568,2013-12-25 18:02:02.400000+00:00,-22.908415,-22.908415,2013-12-25 17:58:32.803000+00:00,-22.908415,-22.908415,-43.564568,139082911,-43.564568,-43.564568,0,44,2013-12-25 15:32:31.430000+00:00,-43.564568,-22.908415,Data/Hora - 25/12/2013 00:58:14<br /><br /> Velocidade: 44 Km/h,-22.908415,-22.908415,884 - D86059,-43.564568,-22.908415,-22.908415,-43.564568,-22.908415,-43.564568,-43.564568,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415
2013,25,0.0702003,398,-22.908415,-43.564568,2013-12-25 17:58:32.803000+00:00,-22.908415,-43.564568,-43.564568,-43.564568,-43.564568,2013-12-25 21:03:16.933000+00:00,2013-12-25 20:54:49.087000+00:00,2013-12-25 21:34:17.637000+00:00,2013-12-25 21:18:18.657000+00:00,-43.564568,-43.564568,-22.908415,D86059,-43.564568,2013-12-25 19:15:17.493000+00:00,2013-12-25 19:02:18.517000+00:00,2013-12-25 17:03:03.740000+00:00,2013-12-25 16:33:03.697000+00:00,-43.564568,12,-43.564568,2013-12-25 18:57:17.087000+00:00,2013-12-25 18:48:49.217000+00:00,2013-12-25 18:32:46.727000+00:00,-43.564568,2013-12-25 18:02:02.400000+00:00,884,2013-12-25 17:32:18.097000+00:00,2013-12-25 17:09:35.267000+00:00,2013-12-25 20:03:05.020000+00:00,-43.564568,2013-12-25 19:32:18.990000+00:00,2013-12-25 00:01:18.253 UTC,-43.564568,2013-12-25 20:33:03.220000+00:00,-22.908415,-22.908415,2013-12-25 20:29:17.840000+00:00,-22.908415,-22.908415,-43.564568,139082911,-43.564568,-43.564568,0,44,2013-12-25 18:23:32.400000+00:00,-43.564568,-22.908415,Data/Hora - 25/12/2013 00:58:14<br /><br /> Velocidade: 44 Km/h,-22.908415,-22.908415,884 - D86059,-43.564568,-22.908415,-22.908415,-43.564568,-22.908415,-43.564568,-43.564568,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415
2013,25,0.0710423,398,-22.908415,-43.564568,2013-12-25 20:29:17.840000+00:00,-22.908415,-43.564568,-43.564568,-43.564568,-43.564568,2013-12-25 23:23:47.353000+00:00,2013-12-25 23:04:03.270000+00:00,2013-12-25 23:34:01.747000+00:00,2013-12-25 23:28:17.713000+00:00,-43.564568,-43.564568,-22.908415,D86059,-43.564568,2013-12-25 21:58:02.493000+00:00,2013-12-25 21:43:17.510000+00:00,2013-12-25 19:15:17.493000+00:00,2013-12-25 19:02:18.517000+00:00,-43.564568,12,-43.564568,2013-12-25 21:34:17.637000+00:00,2013-12-25 21:18:18.657000+00:00,2013-12-25 21:03:16.933000+00:00,-43.564568,2013-12-25 20:33:03.220000+00:00,884,2013-12-25 20:03:05.020000+00:00,2013-12-25 19:32:18.990000+00:00,2013-12-25 22:10:17.350000+00:00,-43.564568,2013-12-25 22:03:48.887000+00:00,2013-12-25 00:01:18.253 UTC,-43.564568,2013-12-25 22:58:33.573000+00:00,-22.908415,-22.908415,2013-12-25 22:28:04.077000+00:00,-22.908415,-22.908415,-43.564568,139082911,-43.564568,-43.564568,0,44,2013-12-25 20:54:49.087000+00:00,-43.564568,-22.908415,Data/Hora - 25/12/2013 00:58:14<br /><br /> Velocidade: 44 Km/h,-22.908415,-22.908415,884 - D86059,-43.564568,-22.908415,-22.908415,-43.564568,-22.908415,-43.564568,-43.564568,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415,-22.908415
2013,25,0.0973023,898,-22.919439,-43.607269,2013-12-25 22:04:20.450000+00:00,-22.919439,-43.607201,-43.607262,-43.607262,-43.607262,2013-12-25 23:46:03.700000+00:00,2013-12-25 23:40:02.273000+00:00,2013-12-25 23:52:01.703000+00:00,2013-12-25 23:47:47.347000+00:00,-43.607262,-43.607269,-22.919491,D87270,-43.607269,2013-12-25 23:09:48.743000+00:00,2013-12-25 23:04:03.270000+00:00,2013-12-25 21:46:17.473000+00:00,2013-12-25 21:43:17.510000+00:00,-43.607269,12,-43.60722,2013-12-25 22:58:33.573000+00:00,2013-12-25 22:28:04.077000+00:00,2013-12-25 22:22:20.043000+00:00,-43.607971,2013-12-25 22:10:17.350000+00:00,825,2013-12-25 21:58:02.493000+00:00,2013-12-25 21:52:01.810000+00:00,2013-12-25 23:22:17.190000+00:00,-43.607262,2013-12-25 23:16:02.910000+00:00,2013-12-25 00:01:18.253 UTC,-43.607281,2013-12-25 23:34:01.747000+00:00,-22.919491,-22.919491,2013-12-25 23:28:17.713000+00:00,-22.9193,-22.919491,-43.607262,139081050,-43.607281,-43.607262,0,0,2013-12-25 22:16:47.750000+00:00,-43.607262,-22.919491,Data/Hora - 25/12/2013 00:58:59<br /><br /> Velocidade: 0 Km/h,-22.919491,-22.919491,825 - D87270,-43.607269,-22.919451,-22.919491,-43.60722,-22.919491,-43.607269,-43.607269,-22.919451,-22.919451,-22.919411,-22.919451,-22.919451,-22.919451,-22.919451,-22.919451
2013,25,0.027099,110,-22.87467,-43.241894,2013-12-25 13:50:32.463000+00:00,-22.874716,-43.562443,-43.562443,-43.241844,-43.241844,2013-12-25 17:58:32.803000+00:00,2013-12-25 17:44:46.840000+00:00,2013-12-25 18:23:32.400000+00:00,2013-12-25 18:16:02.670000+00:00,-43.241909,-43.241894,-22.874716,A41103,-43.241894,2013-12-25 15:44:31.597000+00:00,2013-12-25 15:28:03.360000+00:00,2013-12-25 12:44:17.090000+00:00,2013-12-25 12:33:33.050000+00:00,-43.241894,12,-43.241879,2013-12-25 15:14:32.623000+00:00,2013-12-25 15:03:02.620000+00:00,2013-12-25 14:44:17.243000+00:00,-43.241863,2013-12-25 14:14:19.897000+00:00,110,2013-12-25 13:15:18.960000+00:00,2013-12-25 12:58:46.973000+00:00,2013-12-25 16:20:03.290000+00:00,-43.241909,2013-12-25 15:54:02.237000+00:00,2013-12-25 00:02:48.25 UTC,-43.241879,2013-12-25 17:33:33.903000+00:00,-22.874695,-22.874695,2013-12-25 17:15:19.067000+00:00,-22.874706,-22.874678,-43.241844,139085149,-43.241879,-43.241844,0,0,2013-12-25 14:38:17.960000+00:00,-43.241909,-22.874702,Data/Hora - 25/12/2013 00:40:52<br /><br /> Velocidade: 0 Km/h,-22.874655,-22.874695,110 - A41103,-43.241909,-22.874678,-22.874702,-43.241943,-22.874695,-43.241909,-43.241928,-22.874655,-22.874655,-22.311861,-22.311861,-22.874678,-22.874678,-22.874655,-22.874655
2013,25,0.0272376,315,-22.874702,-43.241844,2013-12-25 17:15:19.067000+00:00,-22.874678,-43.241844,-43.241844,-43.241829,-43.241829,2013-12-25 20:53:48.337000+00:00,2013-12-25 20:45:32.360000+00:00,2013-12-25 21:43:17.510000+00:00,2013-12-25 21:16:47.053000+00:00,-43.241863,-43.241863,-22.874678,A41103,-43.562443,2013-12-25 18:48:49.217000+00:00,2013-12-25 18:45:52.063000+00:00,2013-12-25 15:44:31.597000+00:00,2013-12-25 15:28:03.360000+00:00,-43.562443,12,-43.241909,2013-12-25 18:23:32.400000+00:00,2013-12-25 18:16:02.670000+00:00,2013-12-25 17:58:32.803000+00:00,-43.241863,2013-12-25 17:33:33.903000+00:00,110,2013-12-25 16:20:03.290000+00:00,2013-12-25 15:54:02.237000+00:00,2013-12-25 20:05:17.910000+00:00,-43.241844,2013-12-25 19:14:18.757000+00:00,2013-12-25 00:02:48.25 UTC,-43.241894,2013-12-25 20:29:17.840000+00:00,-22.874655,-22.874655,2013-12-25 20:16:03.757000+00:00,-22.874706,-22.874655,-43.241814,139085149,-43.241909,-43.241814,0,0,2013-12-25 17:44:46.840000+00:00,-43.241844,-22.311861,Data/Hora - 25/12/2013 00:40:52<br /><br /> Velocidade: 0 Km/h,-22.874678,-22.311861,110 - A41103,-43.241844,-22.874706,-22.874706,-43.241909,-22.874655,-43.241844,-43.241844,-22.874706,-22.874706,-22.874716,-22.874716,-22.87472,-22.874687,-22.874731,-22.874731
2013,25,0.0967266,2343,-22.815189,-43.18824,2013-12-25 08:01:02.717000+00:00,-22.815189,-43.18819,-43.188202,-43.18824,-43.18824,2013-12-25 21:28:31.550000+00:00,2013-12-25 20:21:01.227000+00:00,2013-12-25 21:58:32.957000+00:00,2013-12-25 21:52:01.810000+00:00,-43.18824,-43.18824,-22.815109,B28502,-43.18824,2013-12-25 15:56:16.297000+00:00,2013-12-25 15:20:17.177000+00:00,2013-12-25 03:38:16.710000+00:00,2013-12-25 02:32:02.330000+00:00,-43.18824,12,-43.18824,2013-12-25 12:32:03.280000+00:00,2013-12-25 11:56:16.397000+00:00,2013-12-25 10:16:18.147000+00:00,-43.18824,2013-12-25 08:36:01.520000+00:00,321,2013-12-25 06:56:16.960000+00:00,2013-12-25 04:08:19.480000+00:00,2013-12-25 18:08:31.683000+00:00,-43.18824,2013-12-25 16:27:02.500000+00:00,2013-12-25 00:19:18.2 UTC,-43.18824,2013-12-25 19:14:18.757000+00:00,-22.815109,-22.815109,2013-12-25 18:39:02.443000+00:00,-22.815189,-22.815109,-43.18824,139094174,-43.18824,-43.18824,0,0,2013-12-25 09:41:17.147000+00:00,-43.18824,-22.815109,Data/Hora - 25/12/2013 00:14:54<br /><br /> Velocidade: 0 Km/h,-22.815109,-22.815109,321 - B28502,-43.18824,-22.815109,-22.815109,-43.18824,-22.815109,-43.18824,-43.18824,-22.815109,-22.815109,-22.815241,-22.815201,-22.815109,-22.815109,-22.815109,-22.815109
2013,25,0.0915063,898,-22.915489,-43.607941,2013-12-25 14:50:47.107000+00:00,-22.917049,-43.607941,-43.607941,-43.607941,-43.607941,2013-12-25 16:02:49.127000+00:00,2013-12-25 15:56:46.600000+00:00,2013-12-25 16:16:03.337000+00:00,2013-12-25 16:09:19.027000+00:00,-43.607941,-43.607941,-22.917049,C87394,-43.607941,2013-12-25 15:32:31.430000+00:00,2013-12-25 15:26:31.730000+00:00,2013-12-25 14:32:46.753000+00:00,2013-12-25 14:26:16.803000+00:00,-43.607941,12,-43.607941,2013-12-25 15:20:17.177000+00:00,2013-12-25 15:14:32.623000+00:00,2013-12-25 15:09:47.427000+00:00,-43.48275,2013-12-25 14:56:32.290000+00:00,360,2013-12-25 14:44:17.243000+00:00,2013-12-25 14:38:17.960000+00:00,2013-12-25 15:44:31.597000+00:00,-43.607941,2013-12-25 15:38:31.450000+00:00,2013-12-25 07:03:33.157 UTC,-43.61689,2013-12-25 15:54:02.237000+00:00,-22.917049,-22.917049,2013-12-25 15:50:32.820000+00:00,-23.02103,-22.917049,-43.607941,139356981,-43.607941,-43.607941,7,0,2013-12-25 15:02:17.950000+00:00,-43.607941,-22.917049,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.917049,-22.917049,360 - C87394,-43.607941,-22.917049,-22.917049,-43.607941,-22.917049,-43.607941,-43.607941,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049
2013,25,0.0909409,898,-22.917049,-43.607941,2013-12-25 15:50:32.820000+00:00,-22.917049,-43.607941,-43.607941,-43.607941,-43.607941,2013-12-25 17:03:48.140000+00:00,2013-12-25 16:57:31.977000+00:00,2013-12-25 17:15:19.067000+00:00,2013-12-25 17:09:35.267000+00:00,-43.607941,-43.607941,-22.917049,C87394,-43.607941,2013-12-25 16:21:04.323000+00:00,2013-12-25 16:20:03.290000+00:00,2013-12-25 15:32:31.430000+00:00,2013-12-25 15:26:31.730000+00:00,-43.607941,12,-43.607941,2013-12-25 16:16:03.337000+00:00,2013-12-25 16:09:19.027000+00:00,2013-12-25 16:02:49.127000+00:00,-43.48275,2013-12-25 15:54:02.237000+00:00,360,2013-12-25 15:44:31.597000+00:00,2013-12-25 15:38:31.450000+00:00,2013-12-25 16:33:47.730000+00:00,-43.607941,2013-12-25 16:28:17.700000+00:00,2013-12-25 07:03:33.157 UTC,-43.607941,2013-12-25 16:51:17.637000+00:00,-22.917049,-22.917049,2013-12-25 16:39:47.920000+00:00,-23.02103,-22.917049,-43.607941,139356981,-43.607941,-43.607941,7,0,2013-12-25 15:56:46.600000+00:00,-43.607941,-22.917049,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.917049,-22.917049,360 - C87394,-43.607941,-22.917049,-22.917049,-43.607941,-22.917049,-43.607941,-43.607941,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049,-22.917049
2013,25,0.091275,898,-22.917049,-43.607941,2013-12-25 16:39:47.920000+00:00,-22.917049,-43.607948,-43.60791,-43.607941,-43.607941,2013-12-25 18:02:32.033000+00:00,2013-12-25 17:56:16.993000+00:00,2013-12-25 18:16:02.670000+00:00,2013-12-25 18:09:17.087000+00:00,-43.607941,-43.607941,-22.917049,C87394,-43.607941,2013-12-25 17:26:47.330000+00:00,2013-12-25 17:21:16.690000+00:00,2013-12-25 16:21:04.323000+00:00,2013-12-25 16:20:03.290000+00:00,-43.607941,12,-43.607941,2013-12-25 17:15:19.067000+00:00,2013-12-25 17:09:35.267000+00:00,2013-12-25 17:03:48.140000+00:00,-43.48275,2013-12-25 16:51:17.637000+00:00,360,2013-12-25 16:33:47.730000+00:00,2013-12-25 16:28:17.700000+00:00,2013-12-25 17:38:32.500000+00:00,-43.607941,2013-12-25 17:32:18.097000+00:00,2013-12-25 07:03:33.157 UTC,-43.607941,2013-12-25 17:50:02.520000+00:00,-22.917049,-22.917049,2013-12-25 17:44:46.840000+00:00,-23.02103,-22.917049,-43.607941,139356981,-43.607941,-43.607941,7,0,2013-12-25 16:57:31.977000+00:00,-43.607941,-22.917049,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.917049,-22.917049,360 - C87394,-43.607941,-22.917049,-22.917049,-43.607941,-22.917049,-43.607941,-43.607941,-22.917049,-22.917049,-22.91745,-22.917379,-22.917049,-22.917049,-22.917049,-22.917049
2013,25,0.0926072,898,-22.917049,-43.607941,2013-12-25 17:44:46.840000+00:00,-22.917049,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-25 18:57:46.907000+00:00,2013-12-25 18:51:18.070000+00:00,2013-12-25 19:08:34.900000+00:00,2013-12-25 19:03:18.487000+00:00,-43.60725,-43.60725,-22.917049,C87394,-43.607948,2013-12-25 18:27:16.593000+00:00,2013-12-25 18:21:31.953000+00:00,2013-12-25 17:26:47.330000+00:00,2013-12-25 17:21:16.690000+00:00,-43.60791,12,-43.607941,2013-12-25 18:16:02.670000+00:00,2013-12-25 18:09:17.087000+00:00,2013-12-25 18:02:32.033000+00:00,-43.48275,2013-12-25 17:50:02.520000+00:00,360,2013-12-25 17:38:32.500000+00:00,2013-12-25 17:32:18.097000+00:00,2013-12-25 18:39:32.597000+00:00,-43.60725,2013-12-25 18:33:17.033000+00:00,2013-12-25 07:03:33.157 UTC,-43.607941,2013-12-25 18:48:49.217000+00:00,-22.917049,-22.917049,2013-12-25 18:45:52.063000+00:00,-23.02103,-22.917049,-43.60725,139356981,-43.607941,-43.60725,7,0,2013-12-25 17:56:16.993000+00:00,-43.60725,-22.91745,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.917049,-22.917379,360 - C87394,-43.607941,-22.918631,-22.918619,-43.607941,-22.917049,-43.607941,-43.607941,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631
2013,25,0.095721,898,-22.918619,-43.60725,2013-12-25 18:45:52.063000+00:00,-22.918631,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-25 20:15:03.393000+00:00,2013-12-25 20:09:18.480000+00:00,2013-12-25 20:27:46.720000+00:00,2013-12-25 20:21:31.937000+00:00,-43.60725,-43.60725,-22.918631,C87394,-43.60725,2013-12-25 19:20:19.357000+00:00,2013-12-25 19:14:18.757000+00:00,2013-12-25 18:27:16.593000+00:00,2013-12-25 18:21:31.953000+00:00,-43.60725,12,-43.60725,2013-12-25 19:08:34.900000+00:00,2013-12-25 19:03:18.487000+00:00,2013-12-25 18:57:46.907000+00:00,-43.48275,2013-12-25 18:48:49.217000+00:00,360,2013-12-25 18:39:32.597000+00:00,2013-12-25 18:33:17.033000+00:00,2013-12-25 19:33:18.387000+00:00,-43.60725,2013-12-25 19:27:03.287000+00:00,2013-12-25 07:03:33.157 UTC,-43.60725,2013-12-25 20:03:05.020000+00:00,-22.918631,-22.918631,2013-12-25 19:57:19.520000+00:00,-23.02103,-22.918631,-43.60725,139356981,-43.60725,-43.60725,7,0,2013-12-25 18:51:18.070000+00:00,-43.60725,-22.918631,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.918631,-22.918631,360 - C87394,-43.60725,-22.918631,-22.918631,-43.60725,-22.918631,-43.60725,-43.60725,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631
2013,25,0.0957447,898,-22.918631,-43.60725,2013-12-25 19:57:19.520000+00:00,-22.918631,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-25 21:16:47.053000+00:00,2013-12-25 21:09:46.813000+00:00,2013-12-25 21:28:31.550000+00:00,2013-12-25 21:22:31.607000+00:00,-43.60725,-43.60725,-22.918631,C87394,-43.60725,2013-12-25 20:39:46.950000+00:00,2013-12-25 20:33:47.020000+00:00,2013-12-25 19:20:19.357000+00:00,2013-12-25 19:14:18.757000+00:00,-43.60725,12,-43.60725,2013-12-25 20:27:46.720000+00:00,2013-12-25 20:21:31.937000+00:00,2013-12-25 20:15:03.393000+00:00,-43.48275,2013-12-25 20:03:05.020000+00:00,360,2013-12-25 19:33:18.387000+00:00,2013-12-25 19:27:03.287000+00:00,2013-12-25 20:51:06.090000+00:00,-43.60725,2013-12-25 20:45:32.360000+00:00,2013-12-25 07:03:33.157 UTC,-43.60725,2013-12-25 21:03:16.933000+00:00,-22.918631,-22.918631,2013-12-25 20:57:03.507000+00:00,-23.02103,-22.918631,-43.60725,139356981,-43.60725,-43.60725,7,0,2013-12-25 20:09:18.480000+00:00,-43.60725,-22.918631,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.918631,-22.918631,360 - C87394,-43.60725,-22.918631,-22.918631,-43.60725,-22.918631,-43.60725,-43.60725,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631
2013,25,0.0957564,898,-22.918631,-43.60725,2013-12-25 20:57:03.507000+00:00,-22.918631,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-25 22:10:17.350000+00:00,2013-12-25 22:04:20.450000+00:00,2013-12-25 22:22:20.043000+00:00,2013-12-25 22:16:47.750000+00:00,-43.60725,-43.60725,-22.918631,C87394,-43.60725,2013-12-25 21:40:32.340000+00:00,2013-12-25 21:34:17.637000+00:00,2013-12-25 20:39:46.950000+00:00,2013-12-25 20:33:47.020000+00:00,-43.60725,12,-43.60725,2013-12-25 21:28:31.550000+00:00,2013-12-25 21:22:31.607000+00:00,2013-12-25 21:16:47.053000+00:00,-43.48275,2013-12-25 21:03:16.933000+00:00,360,2013-12-25 20:51:06.090000+00:00,2013-12-25 20:45:32.360000+00:00,2013-12-25 21:46:17.473000+00:00,-43.60725,2013-12-25 21:43:17.510000+00:00,2013-12-25 07:03:33.157 UTC,-43.60725,2013-12-25 21:59:01.653000+00:00,-22.918631,-22.918631,2013-12-25 21:52:46.353000+00:00,-23.02103,-22.918631,-43.60725,139356981,-43.60725,-43.60725,7,0,2013-12-25 21:09:46.813000+00:00,-43.60725,-22.918631,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.918631,-22.918631,360 - C87394,-43.60725,-22.918631,-22.918631,-43.60725,-22.918631,-43.60725,-43.60725,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631
2013,25,0.0957768,898,-22.918631,-43.60725,2013-12-25 21:52:46.353000+00:00,-22.918631,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-25 23:22:17.190000+00:00,2013-12-25 23:16:32.623000+00:00,2013-12-25 23:34:46.280000+00:00,2013-12-25 23:29:03.067000+00:00,-43.60725,-43.60725,-22.918631,C87394,-43.60725,2013-12-25 22:40:18.123000+00:00,2013-12-25 22:28:04.077000+00:00,2013-12-25 21:40:32.340000+00:00,2013-12-25 21:34:17.637000+00:00,-43.60725,12,-43.60725,2013-12-25 22:22:20.043000+00:00,2013-12-25 22:16:47.750000+00:00,2013-12-25 22:10:17.350000+00:00,-43.48275,2013-12-25 21:59:01.653000+00:00,360,2013-12-25 21:46:17.473000+00:00,2013-12-25 21:43:17.510000+00:00,2013-12-25 22:58:33.573000+00:00,-43.60725,2013-12-25 22:52:34.230000+00:00,2013-12-25 07:03:33.157 UTC,-43.60725,2013-12-25 23:10:33.890000+00:00,-22.918631,-22.918631,2013-12-25 23:04:03.270000+00:00,-23.02103,-22.918631,-43.60725,139356981,-43.60725,-43.60725,7,0,2013-12-25 22:04:20.450000+00:00,-43.60725,-22.918631,Data/Hora - 25/12/2013 07:42:47<br /><br /> Velocidade: 0 Km/h,-22.918631,-22.918631,360 - C87394,-43.60725,-22.918631,-22.918631,-43.60725,-22.918631,-43.60725,-43.60725,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631,-22.918631
