Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,24,0.093078,110,-22.873966,-43.244663,2013-11-24 17:45:01.790000+00:00,-22.873966,-43.244663,-43.244663,-43.244663,-43.244663,2013-11-24 18:51:01.453000+00:00,2013-11-24 18:46:31.807000+00:00,2013-11-24 19:01:02.873000+00:00,2013-11-24 18:56:02.740000+00:00,-43.244663,-43.244663,-22.873966,B31034,-43.244663,2013-11-24 18:20:20.400000+00:00,2013-11-24 18:15:32.230000+00:00,2013-11-24 17:29:02.203000+00:00,2013-11-24 17:24:16.577000+00:00,-43.244663,11,-43.244663,2013-11-24 18:10:16.837000+00:00,2013-11-24 18:05:01.980000+00:00,2013-11-24 18:00:01.893000+00:00,-43.244663,2013-11-24 17:50:02.260000+00:00,483,2013-11-24 17:40:02.670000+00:00,2013-11-24 17:34:16.457000+00:00,2013-11-24 18:31:01.597000+00:00,-43.244663,2013-11-24 18:25:47.130000+00:00,2013-11-24 00:14:17.427 UTC,-43.244663,2013-11-24 18:41:02.420000+00:00,-22.873966,-22.873966,2013-11-24 18:36:16.967000+00:00,-22.873966,-22.873966,-43.244663,96505346,-43.244663,-43.244663,0,44,2013-11-24 17:55:32.320000+00:00,-43.244663,-22.873966,Data/Hora - 24/11/2013 01:11:23<br /><br /> Velocidade: 44 Km/h,-22.873966,-22.873966,483 - B31034,-43.244663,-22.873966,-22.873966,-43.244663,-22.873966,-43.244663,-43.244663,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966
2013,24,0.0930572,110,-22.873966,-43.244663,2013-11-24 18:36:16.967000+00:00,-22.873966,-43.244663,-43.244663,-43.244663,-43.244663,2013-11-24 19:41:02.183000+00:00,2013-11-24 19:36:01.670000+00:00,2013-11-24 19:51:02.003000+00:00,2013-11-24 19:46:46.300000+00:00,-43.244663,-43.244663,-22.873966,B31034,-43.244663,2013-11-24 19:11:17.483000+00:00,2013-11-24 19:06:17.570000+00:00,2013-11-24 18:20:20.400000+00:00,2013-11-24 18:15:32.230000+00:00,-43.244663,11,-43.244663,2013-11-24 19:01:02.873000+00:00,2013-11-24 18:56:02.740000+00:00,2013-11-24 18:51:01.453000+00:00,-43.244663,2013-11-24 18:41:02.420000+00:00,483,2013-11-24 18:31:01.597000+00:00,2013-11-24 18:25:47.130000+00:00,2013-11-24 19:21:02.300000+00:00,-43.244663,2013-11-24 19:16:01.897000+00:00,2013-11-24 00:14:17.427 UTC,-43.244663,2013-11-24 19:31:17.767000+00:00,-22.873966,-22.873966,2013-11-24 19:26:32.440000+00:00,-22.873966,-22.873966,-43.244663,96505346,-43.244663,-43.244663,0,44,2013-11-24 18:46:31.807000+00:00,-43.244663,-22.873966,Data/Hora - 24/11/2013 01:11:23<br /><br /> Velocidade: 44 Km/h,-22.873966,-22.873966,483 - B31034,-43.244663,-22.873966,-22.873966,-43.244663,-22.873966,-43.244663,-43.244663,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966
2013,24,0.0930834,110,-22.873966,-43.244663,2013-11-24 19:26:32.440000+00:00,-22.873966,-43.244663,-43.244663,-43.244663,-43.244663,2013-11-24 20:31:01.407000+00:00,2013-11-24 20:26:03.333000+00:00,2013-11-24 20:41:02.053000+00:00,2013-11-24 20:36:17.420000+00:00,-43.244663,-43.244663,-22.873966,B31034,-43.244663,2013-11-24 20:01:17.240000+00:00,2013-11-24 19:56:01.473000+00:00,2013-11-24 19:11:17.483000+00:00,2013-11-24 19:06:17.570000+00:00,-43.244663,11,-43.244663,2013-11-24 19:51:02.003000+00:00,2013-11-24 19:46:46.300000+00:00,2013-11-24 19:41:02.183000+00:00,-43.244663,2013-11-24 19:31:17.767000+00:00,483,2013-11-24 19:21:02.300000+00:00,2013-11-24 19:16:01.897000+00:00,2013-11-24 20:11:01.760000+00:00,-43.244663,2013-11-24 20:06:02.650000+00:00,2013-11-24 00:14:17.427 UTC,-43.244663,2013-11-24 20:21:02.073000+00:00,-22.873966,-22.873966,2013-11-24 20:16:01.867000+00:00,-22.873966,-22.873966,-43.244663,96505346,-43.244663,-43.244663,0,44,2013-11-24 19:36:01.670000+00:00,-43.244663,-22.873966,Data/Hora - 24/11/2013 01:11:23<br /><br /> Velocidade: 44 Km/h,-22.873966,-22.873966,483 - B31034,-43.244663,-22.873966,-22.873966,-43.244663,-22.873966,-43.244663,-43.244663,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966
2013,24,0.0931204,110,-22.873966,-43.244663,2013-11-24 20:16:01.867000+00:00,-22.873966,-43.244663,-43.244663,-43.244663,-43.244663,2013-11-24 21:21:04.880000+00:00,2013-11-24 21:16:17.567000+00:00,2013-11-24 21:31:01.933000+00:00,2013-11-24 21:26:02.090000+00:00,-43.244663,-43.244663,-22.873966,B31034,-43.244663,2013-11-24 20:50:47.317000+00:00,2013-11-24 20:46:02.243000+00:00,2013-11-24 20:01:17.240000+00:00,2013-11-24 19:56:01.473000+00:00,-43.244663,11,-43.244663,2013-11-24 20:41:02.053000+00:00,2013-11-24 20:36:17.420000+00:00,2013-11-24 20:31:01.407000+00:00,-43.244663,2013-11-24 20:21:02.073000+00:00,483,2013-11-24 20:11:01.760000+00:00,2013-11-24 20:06:02.650000+00:00,2013-11-24 21:01:02.320000+00:00,-43.244663,2013-11-24 20:56:17.870000+00:00,2013-11-24 00:14:17.427 UTC,-43.244663,2013-11-24 21:11:01.647000+00:00,-22.873966,-22.873966,2013-11-24 21:06:32.737000+00:00,-22.873966,-22.873966,-43.244663,96505346,-43.244663,-43.244663,0,44,2013-11-24 20:26:03.333000+00:00,-43.244663,-22.873966,Data/Hora - 24/11/2013 01:11:23<br /><br /> Velocidade: 44 Km/h,-22.873966,-22.873966,483 - B31034,-43.244663,-22.873966,-22.873966,-43.244663,-22.873966,-43.244663,-43.244663,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966
2013,24,0.0931519,110,-22.873966,-43.244663,2013-11-24 21:06:32.737000+00:00,-22.873966,-43.244663,-43.244663,-43.244663,-43.244663,2013-11-24 22:11:01.837000+00:00,2013-11-24 22:06:03.250000+00:00,2013-11-24 22:21:17.580000+00:00,2013-11-24 22:16:01.433000+00:00,-43.244663,-43.244663,-22.873966,B31034,-43.244663,2013-11-24 21:41:17.190000+00:00,2013-11-24 21:36:02.367000+00:00,2013-11-24 20:50:47.317000+00:00,2013-11-24 20:46:02.243000+00:00,-43.244663,11,-43.244663,2013-11-24 21:31:01.933000+00:00,2013-11-24 21:26:02.090000+00:00,2013-11-24 21:21:04.880000+00:00,-43.244663,2013-11-24 21:11:01.647000+00:00,483,2013-11-24 21:01:02.320000+00:00,2013-11-24 20:56:17.870000+00:00,2013-11-24 21:51:02.333000+00:00,-43.244663,2013-11-24 21:46:17.073000+00:00,2013-11-24 00:14:17.427 UTC,-43.244663,2013-11-24 22:01:01.203000+00:00,-22.873966,-22.873966,2013-11-24 21:56:31.763000+00:00,-22.873966,-22.873966,-43.244663,96505346,-43.244663,-43.244663,0,44,2013-11-24 21:16:17.567000+00:00,-43.244663,-22.873966,Data/Hora - 24/11/2013 01:11:23<br /><br /> Velocidade: 44 Km/h,-22.873966,-22.873966,483 - B31034,-43.244663,-22.873966,-22.873966,-43.244663,-22.873966,-43.244663,-43.244663,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966
2013,24,0.0931796,110,-22.873966,-43.244663,2013-11-24 21:56:31.763000+00:00,-22.873966,-43.244663,-43.244663,-43.244663,-43.244663,2013-11-24 23:01:02.413000+00:00,2013-11-24 22:56:02.520000+00:00,2013-11-24 23:11:02.240000+00:00,2013-11-24 23:06:17.580000+00:00,-43.244663,-43.244663,-22.873966,B31034,-43.244663,2013-11-24 22:31:31.473000+00:00,2013-11-24 22:26:02.870000+00:00,2013-11-24 21:41:17.190000+00:00,2013-11-24 21:36:02.367000+00:00,-43.244663,11,-43.244663,2013-11-24 22:21:17.580000+00:00,2013-11-24 22:16:01.433000+00:00,2013-11-24 22:11:01.837000+00:00,-43.244663,2013-11-24 22:01:01.203000+00:00,483,2013-11-24 21:51:02.333000+00:00,2013-11-24 21:46:17.073000+00:00,2013-11-24 22:41:02.440000+00:00,-43.244663,2013-11-24 22:36:02.647000+00:00,2013-11-24 00:14:17.427 UTC,-43.244663,2013-11-24 22:51:02.960000+00:00,-22.873966,-22.873966,2013-11-24 22:46:01.930000+00:00,-22.873966,-22.873966,-43.244663,96505346,-43.244663,-43.244663,0,44,2013-11-24 22:06:03.250000+00:00,-43.244663,-22.873966,Data/Hora - 24/11/2013 01:11:23<br /><br /> Velocidade: 44 Km/h,-22.873966,-22.873966,483 - B31034,-43.244663,-22.873966,-22.873966,-43.244663,-22.873966,-43.244663,-43.244663,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966,-22.873966
2013,24,0.0920636,328,-22.81439,-43.187618,2013-11-24 14:28:17.367000+00:00,-22.814541,-43.187672,-43.187679,-43.187431,-43.187431,2013-11-24 19:36:01.670000+00:00,2013-11-24 19:31:17.767000+00:00,2013-11-24 19:46:46.300000+00:00,2013-11-24 19:41:02.183000+00:00,-43.187439,-43.187531,-22.814541,B10070,-43.187031,2013-11-24 17:09:31.823000+00:00,2013-11-24 17:04:02.267000+00:00,2013-11-24 13:17:02.280000+00:00,2013-11-24 13:07:16.740000+00:00,-43.187511,11,-43.187561,2013-11-24 16:59:02.197000+00:00,2013-11-24 16:44:16.970000+00:00,2013-11-24 16:09:31.650000+00:00,-43.187241,2013-11-24 15:03:31.597000+00:00,323,2013-11-24 13:57:02.287000+00:00,2013-11-24 13:22:02.280000+00:00,2013-11-24 17:50:02.260000+00:00,-43.187439,2013-11-24 17:14:17.717000+00:00,2013-11-24 08:35:17.16 UTC,-43.18729,2013-11-24 18:56:02.740000+00:00,-22.81345,-22.814541,2013-11-24 18:25:47.130000+00:00,-22.81542,-22.814541,-43.187439,96851106,-43.187561,-43.187439,8,0,2013-11-24 15:38:32.680000+00:00,-43.187439,-22.814871,Data/Hora - 24/11/2013 09:34:07<br /><br /> Velocidade: 0 Km/h,-22.814541,-22.81461,323 - B10070,-43.187618,-22.814569,-22.81529,-43.187561,-22.81345,-43.187561,-43.187561,-22.81456,-22.81456,-22.815121,-22.815109,-22.814569,-22.814569,-22.814569,-22.814569
2013,24,0.00993838,315,-22.917549,-43.174397,2013-11-24 15:49:17.437000+00:00,-22.917549,-43.130192,-43.130192,-43.130192,-43.130192,2013-11-24 16:54:16.550000+00:00,2013-11-24 16:49:02.150000+00:00,2013-11-24 17:04:02.267000+00:00,2013-11-24 16:59:02.197000+00:00,-43.130192,-43.177944,-22.871517,B31051,-43.177944,2013-11-24 16:24:01.400000+00:00,2013-11-24 16:19:16.447000+00:00,2013-11-24 15:33:02.193000+00:00,2013-11-24 15:28:17.690000+00:00,-43.177944,11,-43.253647,2013-11-24 16:14:16.177000+00:00,2013-11-24 16:09:31.650000+00:00,2013-11-24 16:04:01.410000+00:00,-43.309814,2013-11-24 15:54:02.123000+00:00,498,2013-11-24 15:44:01.920000+00:00,2013-11-24 15:38:32.680000+00:00,2013-11-24 16:34:02.143000+00:00,-43.130192,2013-11-24 16:29:16.853000+00:00,2013-11-24 05:05:17.197 UTC,-43.161098,2013-11-24 16:44:16.970000+00:00,-22.900509,-22.887529,2013-11-24 16:39:17.750000+00:00,-22.805212,-22.887529,-43.130192,96697374,-43.161098,-43.130192,5,0,2013-11-24 15:59:01.317000+00:00,-43.130192,-22.92268,Data/Hora - 24/11/2013 06:04:34<br /><br /> Velocidade: 0 Km/h,-22.88711,-22.92268,498 - B31051,-43.176548,-23.18055,-22.92268,-43.230549,-22.906694,-43.224186,-43.224186,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055
2013,24,0.00938387,465,-22.92268,-43.130192,2013-11-24 16:39:17.750000+00:00,-23.18055,-43.130192,-43.130192,-43.130192,-43.130192,2013-11-24 17:45:01.790000+00:00,2013-11-24 17:40:02.670000+00:00,2013-11-24 18:05:01.980000+00:00,2013-11-24 17:50:02.260000+00:00,-43.130192,-43.130192,-23.18055,B31051,-43.130192,2013-11-24 17:14:17.717000+00:00,2013-11-24 17:09:31.823000+00:00,2013-11-24 16:24:01.400000+00:00,2013-11-24 16:19:16.447000+00:00,-43.130192,11,-43.130192,2013-11-24 17:04:02.267000+00:00,2013-11-24 16:59:02.197000+00:00,2013-11-24 16:54:16.550000+00:00,-43.309814,2013-11-24 16:44:16.970000+00:00,498,2013-11-24 16:34:02.143000+00:00,2013-11-24 16:29:16.853000+00:00,2013-11-24 17:24:16.577000+00:00,-43.130192,2013-11-24 17:19:02.150000+00:00,2013-11-24 05:05:17.197 UTC,-43.177944,2013-11-24 17:34:16.457000+00:00,-23.18055,-23.18055,2013-11-24 17:29:02.203000+00:00,-22.805212,-23.18055,-43.130192,96697374,-43.130192,-43.130192,5,0,2013-11-24 16:49:02.150000+00:00,-43.130192,-23.18055,Data/Hora - 24/11/2013 06:04:34<br /><br /> Velocidade: 0 Km/h,-23.18055,-23.18055,498 - B31051,-43.130192,-23.18055,-23.18055,-43.130192,-23.18055,-43.130192,-43.130192,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055,-23.18055
2013,24,0.00897452,465,-23.18055,-43.130192,2013-11-24 17:29:02.203000+00:00,-23.18055,-43.23745,-43.23745,-43.23745,-43.23745,2013-11-24 18:46:31.807000+00:00,2013-11-24 18:41:02.420000+00:00,2013-11-24 18:56:02.740000+00:00,2013-11-24 18:51:01.453000+00:00,-43.130192,-43.130192,-23.18055,B31051,-43.130192,2013-11-24 18:15:32.230000+00:00,2013-11-24 18:10:16.837000+00:00,2013-11-24 17:14:17.717000+00:00,2013-11-24 17:09:31.823000+00:00,-43.130192,11,-43.130192,2013-11-24 18:05:01.980000+00:00,2013-11-24 17:50:02.260000+00:00,2013-11-24 17:45:01.790000+00:00,-43.309814,2013-11-24 17:34:16.457000+00:00,498,2013-11-24 17:24:16.577000+00:00,2013-11-24 17:19:02.150000+00:00,2013-11-24 18:25:47.130000+00:00,-43.130192,2013-11-24 18:20:20.400000+00:00,2013-11-24 05:05:17.197 UTC,-43.130192,2013-11-24 18:36:16.967000+00:00,-23.18055,-23.18055,2013-11-24 18:31:01.597000+00:00,-22.805212,-23.18055,-43.23745,96697374,-43.130192,-43.23745,5,0,2013-11-24 17:40:02.670000+00:00,-43.23745,-23.18055,Data/Hora - 24/11/2013 06:04:34<br /><br /> Velocidade: 0 Km/h,-23.18055,-23.18055,498 - B31051,-43.130192,-23.18055,-23.18055,-43.130192,-23.18055,-43.130192,-43.130192,-22.883074,-22.883074,-22.883074,-22.883074,-22.883074,-23.18055,-22.883074,-22.883074
2013,24,0.0189293,126,-23.18055,-43.23745,2013-11-24 18:31:01.597000+00:00,-23.18055,-43.23745,-43.23745,-43.23745,-43.23745,2013-11-24 19:36:01.670000+00:00,2013-11-24 19:31:17.767000+00:00,2013-11-24 19:46:46.300000+00:00,2013-11-24 19:41:02.183000+00:00,-43.23745,-43.23745,-23.18055,B31051,-43.23745,2013-11-24 19:06:17.570000+00:00,2013-11-24 19:01:02.873000+00:00,2013-11-24 18:15:32.230000+00:00,2013-11-24 18:10:16.837000+00:00,-43.23745,11,-43.130192,2013-11-24 18:56:02.740000+00:00,2013-11-24 18:51:01.453000+00:00,2013-11-24 18:46:31.807000+00:00,-43.309814,2013-11-24 18:36:16.967000+00:00,498,2013-11-24 18:25:47.130000+00:00,2013-11-24 18:20:20.400000+00:00,2013-11-24 19:16:01.897000+00:00,-43.23745,2013-11-24 19:11:17.483000+00:00,2013-11-24 05:05:17.197 UTC,-43.130192,2013-11-24 19:26:32.440000+00:00,-22.883074,-22.883074,2013-11-24 19:21:02.300000+00:00,-22.805212,-22.883074,-43.23745,96697374,-43.130192,-43.23745,5,0,2013-11-24 18:41:02.420000+00:00,-43.23745,-22.883074,Data/Hora - 24/11/2013 06:04:34<br /><br /> Velocidade: 0 Km/h,-22.883074,-22.883074,498 - B31051,-43.23745,-22.883074,-22.883074,-43.23745,-22.883074,-43.23745,-43.23745,-22.883074,-22.883074,-22.883074,-22.883074,-22.883074,-22.883074,-22.883074,-22.883074
2013,24,0.0955763,2343,-22.81542,-43.18811,2013-11-24 08:45:18.363000+00:00,-22.81542,-43.18811,-43.18811,-43.18811,-43.18811,2013-11-24 16:34:02.143000+00:00,2013-11-24 15:59:01.317000+00:00,2013-11-24 17:40:02.670000+00:00,2013-11-24 17:09:31.823000+00:00,-43.18811,-43.18811,-22.81542,B28585,-43.18811,2013-11-24 13:12:01.953000+00:00,2013-11-24 12:42:02.537000+00:00,2013-11-24 07:05:21.130000+00:00,2013-11-24 06:30:01.757000+00:00,-43.18811,11,-43.18811,2013-11-24 12:07:17.047000+00:00,2013-11-24 11:32:01.697000+00:00,2013-11-24 10:22:01.390000+00:00,-43.188259,2013-11-24 09:16:01.913000+00:00,325,2013-11-24 08:10:32.183000+00:00,2013-11-24 07:40:17.630000+00:00,2013-11-24 14:23:01.863000+00:00,-43.18811,2013-11-24 13:47:02.207000+00:00,2013-11-24 00:24:16.56 UTC,-43.18811,2013-11-24 15:28:17.690000+00:00,-22.81542,-22.81542,2013-11-24 14:53:01.473000+00:00,-22.815571,-22.81542,-43.18811,96510387,-43.18811,-43.18811,0,0,2013-11-24 09:51:02.223000+00:00,-43.18811,-22.81542,Data/Hora - 24/11/2013 01:21:51<br /><br /> Velocidade: 0 Km/h,-22.81542,-22.81542,325 - B28585,-43.18811,-22.81542,-22.81542,-43.18811,-22.81542,-43.18811,-43.18811,-22.81542,-22.81542,-22.81542,-22.81542,-22.81542,-22.81542,-22.81542,-22.81542
2013,24,0.099181,2344,-22.814341,-43.18792,2013-11-24 03:39:16.917000+00:00,-22.814341,-43.18792,-43.18792,-43.18792,-43.18792,2013-11-24 11:22:03.603000+00:00,2013-11-24 10:47:02.390000+00:00,2013-11-24 12:27:01.937000+00:00,2013-11-24 11:57:02.303000+00:00,-43.18792,-43.18792,-22.814341,B10002,-43.18792,2013-11-24 07:30:19.270000+00:00,2013-11-24 06:55:02.430000+00:00,2013-11-24 01:24:16.497000+00:00,2013-11-24 00:54:02.163000+00:00,-43.18792,11,-43.18792,2013-11-24 06:25:17.143000+00:00,2013-11-24 05:50:06.280000+00:00,2013-11-24 05:20:01.657000+00:00,-43.18792,2013-11-24 04:09:01.890000+00:00,328,2013-11-24 03:04:17.243000+00:00,2013-11-24 01:59:16.387000+00:00,2013-11-24 08:35:17.160000+00:00,-43.18792,2013-11-24 08:05:17.723000+00:00,2013-11-24 00:19:01.92 UTC,-43.18792,2013-11-24 10:17:01.720000+00:00,-22.814341,-22.814341,2013-11-24 09:11:02.683000+00:00,-22.814341,-22.814341,-43.18792,96508100,-43.18792,-43.18792,0,0,2013-11-24 04:45:01.817000+00:00,-43.18792,-22.814341,Data/Hora - 24/11/2013 01:16:08<br /><br /> Velocidade: 0 Km/h,-22.814341,-22.814341,328 - B10002,-43.18792,-22.814341,-22.814341,-43.18792,-22.814341,-43.18792,-43.18792,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341
2013,24,0.0871881,2344,-22.814341,-43.18792,2013-11-24 09:11:02.683000+00:00,-22.814341,-43.18792,-43.18792,-43.18792,-43.18792,2013-11-24 16:54:16.550000+00:00,2013-11-24 16:19:16.447000+00:00,2013-11-24 18:00:01.893000+00:00,2013-11-24 17:29:02.203000+00:00,-43.18792,-43.18792,-22.814341,B10002,-43.18792,2013-11-24 13:37:01.320000+00:00,2013-11-24 13:02:02.840000+00:00,2013-11-24 07:30:19.270000+00:00,2013-11-24 06:55:02.430000+00:00,-43.18792,11,-43.18792,2013-11-24 12:27:01.937000+00:00,2013-11-24 11:57:02.303000+00:00,2013-11-24 11:22:03.603000+00:00,-43.18792,2013-11-24 10:17:01.720000+00:00,328,2013-11-24 08:35:17.160000+00:00,2013-11-24 08:05:17.723000+00:00,2013-11-24 14:43:17.510000+00:00,-43.18792,2013-11-24 14:07:01.843000+00:00,2013-11-24 00:19:01.92 UTC,-43.18792,2013-11-24 15:49:17.437000+00:00,-22.814341,-22.814341,2013-11-24 15:13:32.557000+00:00,-22.814341,-22.814341,-43.18792,96508100,-43.18792,-43.18792,0,0,2013-11-24 10:47:02.390000+00:00,-43.18792,-22.814341,Data/Hora - 24/11/2013 01:16:08<br /><br /> Velocidade: 0 Km/h,-22.814341,-22.814341,328 - B10002,-43.18792,-22.814341,-22.814341,-43.18792,-22.814341,-43.18792,-43.18792,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341
2013,24,0.0892385,328,-22.814341,-43.18792,2013-11-24 15:13:32.557000+00:00,-22.814341,-43.18792,-43.18792,-43.18792,-43.18792,2013-11-24 22:26:02.870000+00:00,2013-11-24 21:56:31.763000+00:00,2013-11-24 23:36:33.430000+00:00,2013-11-24 23:01:02.413000+00:00,-43.18792,-43.18792,-22.814341,B10002,-43.18792,2013-11-24 19:06:17.570000+00:00,2013-11-24 18:36:16.967000+00:00,2013-11-24 13:37:01.320000+00:00,2013-11-24 13:02:02.840000+00:00,-43.18792,11,-43.18792,2013-11-24 18:00:01.893000+00:00,2013-11-24 17:29:02.203000+00:00,2013-11-24 16:54:16.550000+00:00,-43.18792,2013-11-24 15:49:17.437000+00:00,328,2013-11-24 14:43:17.510000+00:00,2013-11-24 14:07:01.843000+00:00,2013-11-24 20:16:01.867000+00:00,-43.18792,2013-11-24 19:41:02.183000+00:00,2013-11-24 00:19:01.92 UTC,-43.18792,2013-11-24 21:21:04.880000+00:00,-22.814341,-22.814341,2013-11-24 20:46:02.243000+00:00,-22.814341,-22.814341,-43.18792,96508100,-43.18792,-43.18792,0,0,2013-11-24 16:19:16.447000+00:00,-43.18792,-22.814341,Data/Hora - 24/11/2013 01:16:08<br /><br /> Velocidade: 0 Km/h,-22.814341,-22.814341,328 - B10002,-43.18792,-22.814341,-22.814341,-43.18792,-22.814341,-43.18792,-43.18792,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341,-22.814341
2013,24,0.0971908,2344,-22.795231,-43.187641,2013-11-24 15:49:17.437000+00:00,-22.81167,-43.18763,-43.18763,-43.187618,-43.187641,2013-11-24 19:46:46.300000+00:00,2013-11-24 19:41:02.183000+00:00,2013-11-24 19:56:01.473000+00:00,2013-11-24 19:51:02.003000+00:00,-43.187641,-43.187641,-22.81492,B10081,-43.187641,2013-11-24 18:25:47.130000+00:00,2013-11-24 17:50:02.260000+00:00,2013-11-24 15:03:31.597000+00:00,2013-11-24 14:58:01.523000+00:00,-43.187641,11,-43.187531,2013-11-24 17:19:02.150000+00:00,2013-11-24 16:44:16.970000+00:00,2013-11-24 16:09:31.650000+00:00,-43.19701,2013-11-24 15:59:01.317000+00:00,323,2013-11-24 15:13:32.557000+00:00,2013-11-24 15:08:17.487000+00:00,2013-11-24 19:26:32.440000+00:00,-43.187641,2013-11-24 18:56:02.740000+00:00,2013-11-24 13:12:01.953 UTC,-43.18219,2013-11-24 19:36:01.670000+00:00,-22.814631,-22.81469,2013-11-24 19:31:17.767000+00:00,-22.807699,-22.81492,-43.187641,97097079,-43.18848,-43.187618,13,5,2013-11-24 16:04:01.410000+00:00,-43.18758,-22.814631,Data/Hora - 24/11/2013 14:11:02<br /><br /> Velocidade: 5 Km/h,-22.81492,-22.814631,323 - B10081,-43.187641,-22.814631,-22.814631,-43.187531,-22.814631,-43.188011,-43.187531,-22.815109,-22.81509,-22.8151,-22.815109,-22.814671,-22.814631,-22.8151,-22.8151
2013,24,0.09083,328,-22.814631,-43.187618,2013-11-24 19:31:17.767000+00:00,-22.814631,-43.187141,-43.187141,-43.187141,-43.187382,2013-11-24 20:36:17.420000+00:00,2013-11-24 20:31:01.407000+00:00,2013-11-24 21:16:17.567000+00:00,2013-11-24 20:41:02.053000+00:00,-43.18763,-43.18763,-22.814631,B10081,-43.18763,2013-11-24 20:06:02.650000+00:00,2013-11-24 20:01:17.240000+00:00,2013-11-24 18:25:47.130000+00:00,2013-11-24 17:50:02.260000+00:00,-43.18763,11,-43.187641,2013-11-24 19:56:01.473000+00:00,2013-11-24 19:51:02.003000+00:00,2013-11-24 19:46:46.300000+00:00,-43.19701,2013-11-24 19:36:01.670000+00:00,323,2013-11-24 19:26:32.440000+00:00,2013-11-24 18:56:02.740000+00:00,2013-11-24 20:16:01.867000+00:00,-43.18763,2013-11-24 20:11:01.760000+00:00,2013-11-24 13:12:01.953 UTC,-43.187641,2013-11-24 20:26:03.333000+00:00,-22.81509,-22.8151,2013-11-24 20:21:02.073000+00:00,-22.807699,-22.8151,-43.187611,97097079,-43.187641,-43.187611,13,5,2013-11-24 19:41:02.183000+00:00,-43.187611,-22.8151,Data/Hora - 24/11/2013 14:11:02<br /><br /> Velocidade: 5 Km/h,-22.814671,-22.815109,323 - B10081,-43.187641,-22.815109,-22.81509,-43.18758,-22.815109,-43.187641,-43.187618,-22.815109,-22.81493,-22.815109,-22.815109,-22.81514,-22.815109,-22.81513,-22.81513
