Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,9,0.0993161,634,-22.81497,-43.1875,2013-10-09 20:26:09.580000+00:00,-22.81517,-43.187401,-43.18721,-43.187382,-43.187321,2013-10-09 21:51:41.823000+00:00,2013-10-09 21:48:51.823000+00:00,2013-10-09 21:57:20.700000+00:00,2013-10-09 21:54:39.320000+00:00,-43.1852,-43.187351,-22.81517,B10063,-43.187351,2013-10-09 21:32:14.453000+00:00,2013-10-09 21:14:53.593000+00:00,2013-10-09 19:49:54.667000+00:00,2013-10-09 19:43:49.413000+00:00,-43.187351,10,-43.18697,2013-10-09 21:12:05.780000+00:00,2013-10-09 21:08:51.200000+00:00,2013-10-09 21:06:54.740000+00:00,-43.25486,2013-10-09 20:57:21.550000+00:00,901,2013-10-09 19:56:08.663000+00:00,2013-10-09 19:52:26.383000+00:00,2013-10-09 21:37:46.877000+00:00,-43.186459,2013-10-09 21:34:55.410000+00:00,2013-10-09 17:34:50.437 UTC,-43.187531,2013-10-09 21:45:32.983000+00:00,-22.814699,-22.814699,2013-10-09 21:43:00.170000+00:00,-22.868561,-22.8146,-43.187382,20622555,-43.18697,-43.186951,17,0,2013-10-09 21:01:05.263000+00:00,-43.187431,-22.81481,Data/Hora - 09/10/2013 17:33:05<br /><br /> Velocidade: 0 Km/h,-22.81517,-22.81481,901 - B10063,-43.187401,-22.814051,-22.81481,-43.18697,-22.814871,-43.187401,-43.18718,-22.814831,-22.815241,-22.8148,-22.814671,-22.81481,-22.81439,-22.814739,-22.81459
2013,9,0.0961432,127,-22.8973,-43.2414,2013-10-09 21:15:19.883000+00:00,-22.9006,-43.2425,-43.2424,-43.2425,-43.2424,2013-10-09 23:26:08.427000+00:00,2013-10-09 22:56:47.480000+00:00,2013-10-09 23:55:44.660000+00:00,2013-10-09 23:53:21.840000+00:00,-43.2424,-43.2424,-22.9014,A41248,-43.2411,2013-10-09 21:38:08.657000+00:00,2013-10-09 21:34:55.410000+00:00,2013-10-09 21:06:54.740000+00:00,2013-10-09 21:04:10.127000+00:00,-43.2408,10,-43.2082,2013-10-09 21:32:37.550000+00:00,2013-10-09 21:26:12.490000+00:00,2013-10-09 21:22:50.063000+00:00,-43.2418,2013-10-09 21:18:16.723000+00:00,126,2013-10-09 21:12:30.857000+00:00,2013-10-09 21:09:15.453000+00:00,2013-10-09 22:22:52.740000+00:00,-43.2424,2013-10-09 21:55:02.403000+00:00,2013-10-09 00:05:30.28 UTC,-43.2062,2013-10-09 22:53:24.890000+00:00,-22.8854,-22.906,2013-10-09 22:25:41.037000+00:00,-22.8745,-22.9059,-43.2424,19004119,-43.2083,-43.2424,0,0,2013-10-09 21:21:06.413000+00:00,-43.2424,-22.8749,Data/Hora - 09/10/2013 00:03:42<br /><br /> Velocidade: 0 Km/h,-22.906,-22.8752,126 - A41248,-43.2289,-22.8744,-22.8744,-43.2084,-22.8768,-43.2083,-43.2083,-22.8744,-22.8743,-22.8742,-22.8743,-22.8744,-22.8744,-22.8743,-22.8743
2013,9,0.0926865,634,-22.815281,-43.18755,2013-10-09 22:06:40.060000+00:00,-22.8153,-43.187199,-43.187199,-43.187199,-43.187199,2013-10-09 22:45:47.317000+00:00,2013-10-09 22:43:22.777000+00:00,2013-10-09 23:22:52.153000+00:00,2013-10-09 22:48:40.423000+00:00,-43.18755,-43.187531,-22.81525,B10065,-43.18755,2013-10-09 22:25:19.137000+00:00,2013-10-09 22:22:30.340000+00:00,2013-10-09 21:57:20.700000+00:00,2013-10-09 21:54:39.320000+00:00,-43.18755,10,-43.187561,2013-10-09 22:19:35.420000+00:00,2013-10-09 22:17:07.077000+00:00,2013-10-09 22:14:39.610000+00:00,-43.210152,2013-10-09 22:09:13.520000+00:00,922,2013-10-09 22:03:41.180000+00:00,2013-10-09 22:00:24.153000+00:00,2013-10-09 22:31:23.783000+00:00,-43.18755,2013-10-09 22:28:26.743000+00:00,2013-10-09 12:40:55.487 UTC,-43.187561,2013-10-09 22:37:42.980000+00:00,-22.81526,-22.815241,2013-10-09 22:34:29.520000+00:00,-22.796209,-22.815269,-43.187061,20065776,-43.187569,-43.187469,12,0,2013-10-09 22:11:23.520000+00:00,-43.187592,-22.815241,Data/Hora - 09/10/2013 12:36:44<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.815229,922 - B10065,-43.187561,-22.81526,-22.815281,-43.187561,-22.81526,-43.187561,-43.18755,-22.81501,-22.81501,-22.81501,-22.81501,-22.814911,-22.81525,-22.8153,-22.814779
2013,9,0.0859375,778,-22.87826,-43.325089,2013-10-09 05:59:02.910000+00:00,-22.88238,-43.325142,-43.32513,-43.32515,-43.325089,2013-10-09 07:10:31.637000+00:00,2013-10-09 06:38:51.360000+00:00,2013-10-09 08:39:06.177000+00:00,2013-10-09 07:38:12.660000+00:00,-43.3251,-43.3251,-22.881069,B58708,-43.325089,2013-10-09 06:25:34.007000+00:00,2013-10-09 06:23:27.870000+00:00,2013-10-09 05:50:24.217000+00:00,2013-10-09 05:46:38.623000+00:00,-43.325089,10,-43.325062,2013-10-09 06:13:24.090000+00:00,2013-10-09 06:11:29.523000+00:00,2013-10-09 06:08:34.507000+00:00,-43.396061,2013-10-09 06:02:23.553000+00:00,725,2013-10-09 05:55:56.017000+00:00,2013-10-09 05:52:51.960000+00:00,2013-10-09 06:31:14.267000+00:00,-43.325111,2013-10-09 06:29:45.870000+00:00,2013-10-09 04:43:52.137 UTC,-43.334549,2013-10-09 06:36:08.623000+00:00,-22.8811,-22.8811,2013-10-09 06:34:01.457000+00:00,-22.84767,-22.88109,-43.325069,19242016,-43.327061,-43.325081,4,37,2013-10-09 06:04:51.247000+00:00,-43.325089,-22.8811,Data/Hora - 09/10/2013 04:42:15<br /><br /> Velocidade: 37 Km/h,-22.881069,-22.88109,725 - B58708,-43.325081,-22.88109,-22.8811,-43.325069,-22.88109,-43.325081,-43.325081,-22.881109,-22.881069,-22.881081,-22.881081,-22.88105,-22.881069,-22.88106,-22.88105
2013,9,0.0807272,328,-22.81498,-43.187241,2013-10-09 01:14:43.500000+00:00,-22.815041,-43.191582,-43.187641,-43.187649,-43.187641,2013-10-09 04:35:39.027000+00:00,2013-10-09 04:32:14.060000+00:00,2013-10-09 04:43:52.137000+00:00,2013-10-09 04:38:45.490000+00:00,-43.187241,-43.18726,-22.8151,B10078,-43.187229,2013-10-09 03:02:36.920000+00:00,2013-10-09 02:33:54.380000+00:00,2013-10-09 01:02:44.757000+00:00,2013-10-09 00:32:34.243000+00:00,-43.186852,10,-43.187099,2013-10-09 01:32:46.217000+00:00,2013-10-09 01:29:32.260000+00:00,2013-10-09 01:26:53.430000+00:00,-43.187199,2013-10-09 01:17:44.133000+00:00,910,2013-10-09 01:11:10.060000+00:00,2013-10-09 01:08:15.930000+00:00,2013-10-09 04:22:53.970000+00:00,-43.187248,2013-10-09 03:32:34.497000+00:00,2013-10-09 00:05:30.28 UTC,-43.187038,2013-10-09 04:29:02.987000+00:00,-22.81505,-22.81502,2013-10-09 04:25:46.340000+00:00,-22.815121,-22.814951,-43.187248,19003669,-43.187119,-43.187271,0,0,2013-10-09 01:23:50.260000+00:00,-43.18726,-22.815411,Data/Hora - 09/10/2013 00:00:02<br /><br /> Velocidade: 0 Km/h,-22.8151,-22.81526,910 - B10078,-43.18716,-22.815399,-22.815411,-43.187222,-22.81497,-43.187061,-43.187099,-22.815121,-22.815121,-22.81221,-22.815121,-22.815411,-22.81538,-22.815399,-22.815411
2013,9,0.0945373,328,-22.8144,-43.186939,2013-10-09 13:56:44.700000+00:00,-22.814619,-43.187019,-43.187031,-43.187031,-43.18705,2013-10-09 16:39:23.780000+00:00,2013-10-09 16:35:42.477000+00:00,2013-10-09 16:45:02.317000+00:00,2013-10-09 16:41:23.647000+00:00,-43.186878,-43.186859,-22.81477,B10078,-43.186859,2013-10-09 15:35:51.947000+00:00,2013-10-09 15:04:43.387000+00:00,2013-10-09 13:42:20.697000+00:00,2013-10-09 13:40:00.363000+00:00,-43.186932,10,-43.187721,2013-10-09 14:35:45.150000+00:00,2013-10-09 14:31:42.573000+00:00,2013-10-09 14:28:48.547000+00:00,-43.187199,2013-10-09 14:00:05.880000+00:00,910,2013-10-09 13:49:03.167000+00:00,2013-10-09 13:46:10.647000+00:00,2013-10-09 16:27:09.023000+00:00,-43.18721,2013-10-09 16:23:51.807000+00:00,2013-10-09 00:05:30.28 UTC,-43.187519,2013-10-09 16:33:01.237000+00:00,-22.815451,-22.81546,2013-10-09 16:29:39.677000+00:00,-22.815121,-22.814711,-43.187019,19003669,-43.187531,-43.187462,0,0,2013-10-09 14:02:50.527000+00:00,-43.187199,-22.81555,Data/Hora - 09/10/2013 00:00:02<br /><br /> Velocidade: 0 Km/h,-22.814739,-22.81546,910 - B10078,-43.186939,-22.81555,-22.815559,-43.187649,-22.815479,-43.186939,-43.187229,-22.814831,-22.814819,-22.814819,-22.81481,-22.81543,-22.81542,-22.814819,-22.81547
2013,9,0.0966706,2343,-22.81518,-43.187569,2013-10-09 01:17:44.133000+00:00,-22.81518,-43.187881,-43.187889,-43.187881,-43.18787,2013-10-09 04:43:52.137000+00:00,2013-10-09 04:12:22.147000+00:00,2013-10-09 05:05:02.800000+00:00,2013-10-09 05:02:55.250000+00:00,-43.18784,-43.18697,-22.815161,B10119,-43.187439,2013-10-09 01:42:20.803000+00:00,2013-10-09 01:39:12.223000+00:00,2013-10-09 01:08:15.930000+00:00,2013-10-09 00:45:47.353000+00:00,-43.18745,10,-43.187672,2013-10-09 01:35:59.280000+00:00,2013-10-09 01:32:46.217000+00:00,2013-10-09 01:29:32.260000+00:00,-43.170231,2013-10-09 01:23:50.260000+00:00,323,2013-10-09 01:14:43.500000+00:00,2013-10-09 01:11:10.060000+00:00,2013-10-09 02:43:52.550000+00:00,-43.18784,2013-10-09 02:17:11.207000+00:00,2013-10-09 00:05:30.28 UTC,-43.187672,2013-10-09 03:44:13.590000+00:00,-22.81517,-22.81517,2013-10-09 03:15:09.827000+00:00,-22.79324,-22.815189,-43.187859,19005131,-43.187649,-43.18787,0,34,2013-10-09 01:26:53.430000+00:00,-43.187851,-22.81484,Data/Hora - 09/10/2013 00:04:15<br /><br /> Velocidade: 34 Km/h,-22.815201,-22.81484,323 - B10119,-43.187649,-22.815121,-22.81547,-43.187649,-22.81489,-43.187672,-43.187641,-22.815121,-22.8151,-22.81514,-22.815149,-22.8151,-22.815121,-22.8151,-22.815109
2013,9,0.0942347,898,-22.919081,-43.608509,2013-10-09 04:22:53.970000+00:00,-22.91906,-43.60804,-43.60804,-43.60825,-43.607948,2013-10-09 09:24:09.387000+00:00,2013-10-09 09:19:52.413000+00:00,2013-10-09 09:53:05.937000+00:00,2013-10-09 09:26:38.390000+00:00,-43.608398,-43.60854,-22.91898,D87180,-43.608479,2013-10-09 08:42:05.280000+00:00,2013-10-09 07:53:43.683000+00:00,2013-10-09 02:49:36.623000+00:00,2013-10-09 01:48:02.257000+00:00,-43.60862,10,-43.608311,2013-10-09 06:52:26.340000+00:00,2013-10-09 06:23:05.387000+00:00,2013-10-09 05:52:32.097000+00:00,-43.60886,2013-10-09 04:52:19.563000+00:00,750,2013-10-09 03:50:11.067000+00:00,2013-10-09 03:20:30.747000+00:00,2013-10-09 08:48:40.810000+00:00,-43.608398,2013-10-09 08:46:00.690000+00:00,2013-10-09 00:20:23.263 UTC,-43.608521,2013-10-09 09:17:28.827000+00:00,-22.91909,-22.91906,2013-10-09 08:52:07.703000+00:00,-22.919081,-22.919029,-43.607811,19007887,-43.608479,-43.607841,0,0,2013-10-09 05:23:46.080000+00:00,-43.6078,-22.91906,Data/Hora - 09/10/2013 00:14:32<br /><br /> Velocidade: 0 Km/h,-22.91906,-22.91923,750 - D87180,-43.608551,-22.918949,-22.91905,-43.608509,-22.919121,-43.608521,-43.608551,-22.91757,-22.92025,-22.91732,-22.917589,-22.920019,-22.918949,-22.92001,-22.920059
2013,9,0.0896453,898,-22.91905,-43.60825,2013-10-09 08:52:07.703000+00:00,-22.918949,-43.608341,-43.608139,-43.607769,-43.607769,2013-10-09 10:58:40.397000+00:00,2013-10-09 10:56:15.547000+00:00,2013-10-09 11:37:04.127000+00:00,2013-10-09 11:04:26.513000+00:00,-43.608189,-43.60815,-22.918949,D87180,-43.60804,2013-10-09 09:58:15.090000+00:00,2013-10-09 09:56:04.400000+00:00,2013-10-09 08:42:05.280000+00:00,2013-10-09 07:53:43.683000+00:00,-43.60804,10,-43.608398,2013-10-09 09:53:05.937000+00:00,2013-10-09 09:26:38.390000+00:00,2013-10-09 09:24:09.387000+00:00,-43.60886,2013-10-09 09:17:28.827000+00:00,750,2013-10-09 08:48:40.810000+00:00,2013-10-09 08:46:00.690000+00:00,2013-10-09 10:31:02.520000+00:00,-43.608101,2013-10-09 10:27:49.187000+00:00,2013-10-09 00:20:23.263 UTC,-43.60854,2013-10-09 10:37:47.177000+00:00,-22.92025,-22.92001,2013-10-09 10:35:03.107000+00:00,-22.919081,-22.920059,-43.607761,19007887,-43.608398,-43.607769,0,0,2013-10-09 09:19:52.413000+00:00,-43.60817,-22.91732,Data/Hora - 09/10/2013 00:14:32<br /><br /> Velocidade: 0 Km/h,-22.920019,-22.917589,750 - D87180,-43.607948,-22.917179,-22.91721,-43.6078,-22.91757,-43.607811,-43.607841,-22.92004,-22.92004,-22.91724,-22.917379,-22.91715,-22.917021,-22.920111,-22.92005
2013,9,0.0919483,2344,-22.81451,-43.187618,2013-10-09 02:33:54.380000+00:00,-22.81451,-43.200569,-43.189159,-43.187061,-43.187168,2013-10-09 05:10:12.767000+00:00,2013-10-09 05:07:28.610000+00:00,2013-10-09 05:14:21.777000+00:00,2013-10-09 05:12:49.130000+00:00,-43.188091,-43.187611,-22.814581,B10108,-43.187611,2013-10-09 04:11:49.410000+00:00,2013-10-09 04:03:01.503000+00:00,2013-10-09 01:32:46.217000+00:00,2013-10-09 00:59:53.177000+00:00,-43.187618,10,-43.187519,2013-10-09 03:58:52.383000+00:00,2013-10-09 03:27:11.320000+00:00,2013-10-09 02:53:12.613000+00:00,-43.187469,2013-10-09 02:46:57.693000+00:00,915,2013-10-09 01:58:38.667000+00:00,2013-10-09 01:56:43.283000+00:00,2013-10-09 04:49:10.603000+00:00,-43.188091,2013-10-09 04:12:22.147000+00:00,2013-10-09 00:26:32.973 UTC,-43.187469,2013-10-09 04:55:43.990000+00:00,-22.81464,-22.81455,2013-10-09 04:52:19.563000+00:00,-22.81451,-22.814581,-43.18713,19017803,-43.187469,-43.18713,0,0,2013-10-09 02:49:49.990000+00:00,-43.187061,-22.81461,Data/Hora - 09/10/2013 00:23:54<br /><br /> Velocidade: 0 Km/h,-22.814581,-22.81464,915 - B10108,-43.187618,-22.81451,-22.81461,-43.187519,-22.81464,-43.18745,-43.187519,-22.815149,-22.815121,-22.805719,-22.81394,-22.81521,-22.81451,-22.815109,-22.815109
2013,9,0.0919104,328,-22.81518,-43.187729,2013-10-09 21:57:20.700000+00:00,-22.815201,-43.187519,-43.187519,-43.187519,-43.187519,2013-10-09 22:34:29.520000+00:00,2013-10-09 22:31:23.783000+00:00,2013-10-09 23:42:20.697000+00:00,2013-10-09 23:09:17.293000+00:00,-43.187592,-43.187679,-22.815201,B10108,-43.187851,2013-10-09 22:17:07.077000+00:00,2013-10-09 22:14:39.610000+00:00,2013-10-09 21:48:51.823000+00:00,2013-10-09 21:45:32.983000+00:00,-43.187698,10,-43.187778,2013-10-09 22:11:23.520000+00:00,2013-10-09 22:09:13.520000+00:00,2013-10-09 22:06:40.060000+00:00,-43.187469,2013-10-09 22:00:24.153000+00:00,915,2013-10-09 21:54:39.320000+00:00,2013-10-09 21:51:41.823000+00:00,2013-10-09 22:22:30.340000+00:00,-43.187561,2013-10-09 22:19:35.420000+00:00,2013-10-09 00:26:32.973 UTC,-43.187759,2013-10-09 22:28:26.743000+00:00,-22.81513,-22.81518,2013-10-09 22:25:19.137000+00:00,-22.81451,-22.815201,-43.187019,19017803,-43.187778,-43.186989,0,0,2013-10-09 22:03:41.180000+00:00,-43.187519,-22.81517,Data/Hora - 09/10/2013 00:23:54<br /><br /> Velocidade: 0 Km/h,-22.815201,-22.815201,915 - B10108,-43.187729,-22.81498,-22.815149,-43.187698,-22.81514,-43.187729,-43.187729,-22.814671,-22.814671,-22.814671,-22.814671,-22.81485,-22.81485,-22.814989,-22.81555
2013,9,0.0826393,2344,-22.806391,-43.187439,2013-10-09 00:32:34.243000+00:00,-22.816549,-43.187561,-43.187599,-43.187599,-43.187599,2013-10-09 03:53:47.740000+00:00,2013-10-09 03:50:27.193000+00:00,2013-10-09 03:58:52.383000+00:00,2013-10-09 03:55:38.250000+00:00,-43.18766,-43.18766,-22.81526,B10140,-43.186691,2013-10-09 01:39:12.223000+00:00,2013-10-09 01:35:59.280000+00:00,2013-10-09 00:23:44.223000+00:00,2013-10-09 00:20:23.263000+00:00,-43.18705,10,-43.18758,2013-10-09 01:32:46.217000+00:00,2013-10-09 01:29:32.260000+00:00,2013-10-09 01:23:50.260000+00:00,-43.181492,2013-10-09 01:06:10.007000+00:00,323,2013-10-09 00:30:13.520000+00:00,2013-10-09 00:26:32.973000+00:00,2013-10-09 02:17:11.207000+00:00,-43.18766,2013-10-09 01:42:20.803000+00:00,2013-10-09 00:05:30.28 UTC,-43.18232,2013-10-09 03:20:48.923000+00:00,-22.814989,-22.81526,2013-10-09 02:46:57.693000+00:00,-22.80541,-22.81526,-43.18766,19004265,-43.186459,-43.18766,0,31,2013-10-09 01:17:44.133000+00:00,-43.18766,-22.815241,Data/Hora - 09/10/2013 00:04:32<br /><br /> Velocidade: 31 Km/h,-22.81526,-22.81531,323 - B10140,-43.18755,-22.814631,-22.814631,-43.18758,-22.814871,-43.18758,-43.18758,-22.81501,-22.81501,-22.815001,-22.815041,-22.814631,-22.814631,-22.814631,-22.814631
2013,9,0.0871385,328,-22.81547,-43.18755,2013-10-09 03:27:11.320000+00:00,-22.81547,-43.181992,-43.187538,-43.18758,-43.1875,2013-10-09 04:11:49.410000+00:00,2013-10-09 04:03:01.503000+00:00,2013-10-09 04:16:13.053000+00:00,2013-10-09 04:12:22.147000+00:00,-43.187439,-43.187469,-22.81547,B10142,-43.18755,2013-10-09 03:47:10.660000+00:00,2013-10-09 03:44:13.590000+00:00,2013-10-09 02:33:54.380000+00:00,2013-10-09 01:26:53.430000+00:00,-43.187538,10,-43.1875,2013-10-09 03:40:26.063000+00:00,2013-10-09 03:38:43.467000+00:00,2013-10-09 03:35:30.930000+00:00,-43.1875,2013-10-09 03:30:38.013000+00:00,323,2013-10-09 03:23:38.780000+00:00,2013-10-09 03:06:40.630000+00:00,2013-10-09 03:53:47.740000+00:00,-43.187511,2013-10-09 03:50:27.193000+00:00,2013-10-09 00:53:51.22 UTC,-43.1875,2013-10-09 03:58:52.383000+00:00,-22.81534,-22.8155,2013-10-09 03:55:38.250000+00:00,-22.81547,-22.8155,-43.1875,19044786,-43.1875,-43.187531,0,0,2013-10-09 03:32:34.497000+00:00,-43.187519,-22.815491,Data/Hora - 09/10/2013 00:51:38<br /><br /> Velocidade: 0 Km/h,-22.81547,-22.815491,323 - B10142,-43.187489,-22.815479,-22.8155,-43.187569,-22.81554,-43.187531,-43.187511,-22.81551,-22.815519,-22.806101,-22.8155,-22.815491,-22.815479,-22.815519,-22.815479
2013,9,0.00938387,465,-22.910698,-43.172527,2013-10-09 19:15:54.257000+00:00,-22.911032,-43.286995,-43.285416,-43.472801,-43.472801,2013-10-09 19:59:11.193000+00:00,2013-10-09 19:56:08.663000+00:00,2013-10-09 20:30:13.747000+00:00,2013-10-09 20:28:31.257000+00:00,-43.472805,-43.472801,-22.900785,C82562,-43.172493,2013-10-09 19:38:03.757000+00:00,2013-10-09 19:34:44.547000+00:00,2013-10-09 19:03:58.767000+00:00,2013-10-09 18:59:30.537000+00:00,-43.172508,10,-43.177898,2013-10-09 19:32:20.157000+00:00,2013-10-09 19:28:31.333000+00:00,2013-10-09 19:25:46.010000+00:00,-43.370655,2013-10-09 19:18:29.100000+00:00,363,2013-10-09 19:12:35.227000+00:00,2013-10-09 19:08:59.193000+00:00,2013-10-09 19:46:38.250000+00:00,-43.472801,2013-10-09 19:43:49.413000+00:00,2013-10-09 02:37:38.04 UTC,-43.222885,2013-10-09 19:52:26.383000+00:00,-22.903669,-22.903927,2013-10-09 19:49:54.667000+00:00,-22.85977,-22.903913,-43.472801,19123038,-43.212646,-43.472801,2,0,2013-10-09 19:22:47.320000+00:00,-43.472801,-22.903593,Data/Hora - 09/10/2013 02:34:11<br /><br /> Velocidade: 0 Km/h,-22.90398,-22.903625,363 - C82562,-43.172379,-21.661268,-21.661272,-43.172298,-22.903496,-43.172298,-43.172329,-21.661272,-21.661272,-22.904451,-22.904333,-21.661272,-21.661272,-21.661272,-21.661272
2013,9,0.00938387,465,-21.661272,-43.472801,2013-10-09 19:49:54.667000+00:00,-21.661268,-43.367821,-43.354458,-43.34108,-43.337223,2013-10-09 20:53:45.617000+00:00,2013-10-09 20:51:41.263000+00:00,2013-10-09 21:01:05.263000+00:00,2013-10-09 20:57:21.550000+00:00,-43.294514,-43.289745,-21.661272,C82562,-43.286995,2013-10-09 20:34:51.687000+00:00,2013-10-09 20:32:30.760000+00:00,2013-10-09 19:38:03.757000+00:00,2013-10-09 19:34:44.547000+00:00,-43.285416,10,-43.472801,2013-10-09 20:30:13.747000+00:00,2013-10-09 20:28:31.257000+00:00,2013-10-09 19:59:11.193000+00:00,-43.370655,2013-10-09 19:52:26.383000+00:00,363,2013-10-09 19:46:38.250000+00:00,2013-10-09 19:43:49.413000+00:00,2013-10-09 20:42:53.453000+00:00,-43.29668,2013-10-09 20:37:51.113000+00:00,2013-10-09 02:37:38.04 UTC,-43.472801,2013-10-09 20:49:07.143000+00:00,-21.661272,-21.661272,2013-10-09 20:45:40.873000+00:00,-22.85977,-21.661272,-43.332047,19123038,-43.472805,-43.314289,2,0,2013-10-09 19:56:08.663000+00:00,-43.303825,-22.904451,Data/Hora - 09/10/2013 02:34:11<br /><br /> Velocidade: 0 Km/h,-21.661272,-22.904333,363 - C82562,-43.472801,-22.904736,-22.905323,-43.472801,-21.661272,-43.472801,-43.472801,-22.878992,-22.877068,-22.877193,-22.880415,-22.896143,-22.902534,-22.884411,-22.896021
2013,9,0.00938387,465,-22.92967,-43.253872,2013-10-09 01:23:50.260000+00:00,-22.929684,-39.294872,-39.294872,-39.294872,-39.294872,2013-10-09 02:55:45.213000+00:00,2013-10-09 02:53:12.613000+00:00,2013-10-09 02:59:59.967000+00:00,2013-10-09 02:57:32.740000+00:00,-39.294872,-39.294872,-22.929663,C50082,-39.290298,2013-10-09 02:33:54.380000+00:00,2013-10-09 02:29:42.923000+00:00,2013-10-09 00:51:44.820000+00:00,2013-10-09 00:26:32.973000+00:00,-43.253777,10,-43.253777,2013-10-09 02:26:27.087000+00:00,2013-10-09 02:17:11.207000+00:00,2013-10-09 01:56:43.283000+00:00,-43.253761,2013-10-09 01:26:53.430000+00:00,345,2013-10-09 00:56:14.473000+00:00,2013-10-09 00:53:51.220000+00:00,2013-10-09 02:43:36.807000+00:00,-39.294872,2013-10-09 02:37:38.040000+00:00,2013-10-09 00:23:44.223 UTC,-43.253792,2013-10-09 02:49:49.990000+00:00,-22.929705,-22.929737,2013-10-09 02:46:57.693000+00:00,-22.929663,-22.929688,-39.294872,19013781,-43.253792,-39.294872,0,0,2013-10-09 01:53:38.490000+00:00,-39.294872,-23.493843,Data/Hora - 09/10/2013 00:22:45<br /><br /> Velocidade: 0 Km/h,-22.929626,-22.92967,345 - C50082,-43.253872,-23.512056,-23.512056,-43.253792,-22.929663,-43.253841,-43.253841,-23.512056,-23.512056,-23.512056,-23.512056,-23.512056,-23.512056,-23.512056,-23.512056
2013,9,0.00920769,465,-23.512056,-39.294872,2013-10-09 02:46:57.693000+00:00,-23.512056,-43.253872,-43.254101,-43.254135,-43.254116,2013-10-09 04:11:49.410000+00:00,2013-10-09 03:44:13.590000+00:00,2013-10-09 04:18:43.730000+00:00,2013-10-09 04:12:22.147000+00:00,-39.294872,-39.294872,-23.512056,C50082,-39.294872,2013-10-09 03:06:40.630000+00:00,2013-10-09 03:02:36.920000+00:00,2013-10-09 02:33:54.380000+00:00,2013-10-09 02:29:42.923000+00:00,-39.294872,10,-39.294872,2013-10-09 02:59:59.967000+00:00,2013-10-09 02:57:32.740000+00:00,2013-10-09 02:55:45.213000+00:00,-43.253761,2013-10-09 02:49:49.990000+00:00,345,2013-10-09 02:43:36.807000+00:00,2013-10-09 02:37:38.040000+00:00,2013-10-09 03:20:48.923000+00:00,-43.253677,2013-10-09 03:08:20.817000+00:00,2013-10-09 00:23:44.223 UTC,-39.294872,2013-10-09 03:40:26.063000+00:00,-23.512056,-23.512056,2013-10-09 03:38:43.467000+00:00,-22.929663,-23.512056,-43.254116,19013781,-39.294872,-43.254086,0,0,2013-10-09 02:53:12.613000+00:00,-43.254086,-23.512056,Data/Hora - 09/10/2013 00:22:45<br /><br /> Velocidade: 0 Km/h,-23.512056,-23.512056,345 - C50082,-39.294872,-23.512056,-23.512056,-39.294872,-23.512056,-39.294872,-39.294872,-22.929016,-22.929016,-22.929203,-22.929461,-22.929028,-22.929426,-22.929012,-22.92906
