Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,30,0.00843308,753,-25.710917,-43.246128,2013-11-30 02:29:16.320000+00:00,-22.856937,-43.244419,-43.244335,-43.246128,-43.246128,2013-11-30 07:21:31.537000+00:00,2013-11-30 06:56:32.113000+00:00,2013-11-30 07:31:16.383000+00:00,2013-11-30 07:26:17.270000+00:00,-43.246128,-43.246128,-22.856937,C41388,-43.246128,2013-11-30 05:28:20.963000+00:00,2013-11-30 05:23:32.457000+00:00,2013-11-30 01:54:02.533000+00:00,2013-11-30 01:27:17.607000+00:00,-43.246128,11,-43.246128,2013-11-30 04:58:32.223000+00:00,2013-11-30 04:27:31.467000+00:00,2013-11-30 03:57:01.850000+00:00,-43.186214,2013-11-30 02:56:02.223000+00:00,315,2013-11-30 02:24:17.150000+00:00,2013-11-30 01:59:16.577000+00:00,2013-11-30 05:59:17.633000+00:00,-43.246128,2013-11-30 05:54:02.603000+00:00,2013-11-30 00:02:17.293 UTC,-39.851463,2013-11-30 06:29:02.943000+00:00,-22.856937,-22.856937,2013-11-30 06:24:17.363000+00:00,-22.903614,-22.856937,-43.246128,105086543,-43.246128,-43.246128,0,56,2013-11-30 03:27:32.060000+00:00,-43.246128,-22.856937,Data/Hora - 30/11/2013 01:01:19<br /><br /> Velocidade: 56 Km/h,-22.856937,-22.856937,315 - C41388,-43.246128,-22.856937,-22.856937,-43.246128,-22.856937,-43.246128,-43.246128,-22.856937,-22.856937,-22.858101,-22.857866,-22.856937,-22.856937,-22.856937,-22.856937
2013,30,0.0813755,328,-22.812149,-43.18771,2013-11-30 19:33:16.357000+00:00,-22.81555,-43.187191,-43.18718,-43.18718,-43.187168,2013-11-30 22:08:32.123000+00:00,2013-11-30 21:36:17.757000+00:00,2013-11-30 23:06:32.110000+00:00,2013-11-30 22:35:01.937000+00:00,-43.187691,-43.187691,-22.81555,B10082,-43.187679,2013-11-30 20:09:16.407000+00:00,2013-11-30 20:04:17.480000+00:00,2013-11-30 19:17:31.733000+00:00,2013-11-30 19:12:02.223000+00:00,-43.187691,11,-43.187229,2013-11-30 19:59:16.660000+00:00,2013-11-30 19:54:17.287000+00:00,2013-11-30 19:49:01.913000+00:00,-43.191132,2013-11-30 19:38:07.113000+00:00,322,2013-11-30 19:27:17.677000+00:00,2013-11-30 19:22:17.590000+00:00,2013-11-30 20:19:16.483000+00:00,-43.187519,2013-11-30 20:14:02.320000+00:00,2013-11-30 06:14:32.42 UTC,-43.191929,2013-11-30 21:05:32.027000+00:00,-22.81522,-22.81522,2013-11-30 20:39:17.467000+00:00,-22.89378,-22.81522,-43.18721,105350129,-43.187241,-43.187199,6,48,2013-11-30 19:44:31.770000+00:00,-43.187199,-22.815229,Data/Hora - 30/11/2013 07:13:25<br /><br /> Velocidade: 48 Km/h,-22.81521,-22.815229,322 - B10082,-43.187698,-22.815229,-22.81522,-43.187721,-22.81521,-43.18771,-43.187691,-22.814819,-22.81484,-22.81484,-22.81484,-22.81484,-22.81492,-22.814859,-22.814859
2013,30,0.0936414,634,-22.814989,-43.187611,2013-11-30 14:34:17.593000+00:00,-22.814859,-43.186989,-43.187069,-43.187111,-43.187222,2013-11-30 19:44:31.770000+00:00,2013-11-30 19:12:02.223000+00:00,2013-11-30 20:44:32.317000+00:00,2013-11-30 20:14:02.320000+00:00,-43.187119,-43.187119,-22.81489,B10101,-43.186958,2013-11-30 16:43:01.990000+00:00,2013-11-30 16:13:31.707000+00:00,2013-11-30 14:03:31.773000+00:00,2013-11-30 13:58:16.460000+00:00,-43.18766,11,-43.18681,2013-11-30 15:42:17.593000+00:00,2013-11-30 15:36:32.177000+00:00,2013-11-30 15:20:17.643000+00:00,-43.187248,2013-11-30 15:05:31.953000+00:00,924,2013-11-30 14:29:31.503000+00:00,2013-11-30 14:08:16.867000+00:00,2013-11-30 17:41:01.560000+00:00,-43.18708,2013-11-30 17:16:16.560000+00:00,2013-11-30 00:22:16.44 UTC,-43.18758,2013-11-30 18:46:32.840000+00:00,-22.814671,-22.814699,2013-11-30 18:11:16.440000+00:00,-22.814831,-22.81469,-43.187229,105101704,-43.186779,-43.187069,0,0,2013-11-30 15:15:17.077000+00:00,-43.187271,-22.81492,Data/Hora - 30/11/2013 01:19:56<br /><br /> Velocidade: 0 Km/h,-22.814659,-22.81465,924 - B10101,-43.187809,-22.815029,-22.814989,-43.187599,-22.814711,-43.187599,-43.187592,-22.81502,-22.81509,-22.81509,-22.815109,-22.815001,-22.81501,-22.815081,-22.815081
2013,30,0.0855748,2343,-22.81531,-43.187321,2013-11-30 00:27:16.687000+00:00,-22.81531,-43.18737,-43.187321,-43.187321,-43.187309,2013-11-30 01:49:16.300000+00:00,2013-11-30 01:44:16.937000+00:00,2013-11-30 01:59:16.577000+00:00,2013-11-30 01:54:02.533000+00:00,-43.187321,-43.187321,-22.81531,B10018,-43.18734,2013-11-30 01:17:32.383000+00:00,2013-11-30 01:11:16.760000+00:00,2013-11-30 00:12:01.833000+00:00,2013-11-30 00:07:31.787000+00:00,-43.18734,11,-43.18737,2013-11-30 01:05:47.347000+00:00,2013-11-30 00:50:18.790000+00:00,2013-11-30 00:45:02.357000+00:00,-43.187359,2013-11-30 00:32:01.450000+00:00,934,2013-11-30 00:22:16.440000+00:00,2013-11-30 00:17:17.347000+00:00,2013-11-30 01:27:17.607000+00:00,-43.18734,2013-11-30 01:22:16.343000+00:00,2013-11-30 00:02:17.293 UTC,-43.187359,2013-11-30 01:38:31.410000+00:00,-22.815281,-22.81529,2013-11-30 01:32:32.577000+00:00,-22.81531,-22.8153,-43.187321,105086307,-43.18737,-43.18734,0,0,2013-11-30 00:39:17.123000+00:00,-43.187321,-22.81529,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.81529,934 - B10018,-43.187321,-22.815281,-22.815281,-43.187351,-22.815281,-43.187328,-43.187359,-22.815269,-22.81526,-22.8153,-22.815269,-22.815269,-22.815281,-22.815269,-22.815281
2013,30,0.0838563,2343,-22.815281,-43.187321,2013-11-30 01:32:32.577000+00:00,-22.815281,-43.187359,-43.187359,-43.187359,-43.187359,2013-11-30 02:56:02.223000+00:00,2013-11-30 02:50:47.667000+00:00,2013-11-30 03:06:17.180000+00:00,2013-11-30 03:01:32.293000+00:00,-43.18737,-43.18737,-22.815281,B10018,-43.18737,2013-11-30 02:24:17.150000+00:00,2013-11-30 02:19:01.630000+00:00,2013-11-30 01:17:32.383000+00:00,2013-11-30 01:11:16.760000+00:00,-43.187321,11,-43.18734,2013-11-30 01:59:16.577000+00:00,2013-11-30 01:54:02.533000+00:00,2013-11-30 01:49:16.300000+00:00,-43.187359,2013-11-30 01:38:31.410000+00:00,934,2013-11-30 01:27:17.607000+00:00,2013-11-30 01:22:16.343000+00:00,2013-11-30 02:34:02.230000+00:00,-43.18737,2013-11-30 02:29:16.320000+00:00,2013-11-30 00:02:17.293 UTC,-43.187321,2013-11-30 02:45:02.027000+00:00,-22.81526,-22.815269,2013-11-30 02:39:17.347000+00:00,-22.81531,-22.815281,-43.187389,105086307,-43.187321,-43.187389,0,0,2013-11-30 01:44:16.937000+00:00,-43.187382,-22.8153,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.815269,934 - B10018,-43.187309,-22.8153,-22.8153,-43.187321,-22.815269,-43.187321,-43.18734,-22.8153,-22.8153,-22.8153,-22.8153,-22.81531,-22.8153,-22.81531,-22.81531
2013,30,0.0819066,2343,-22.8153,-43.187359,2013-11-30 02:39:17.347000+00:00,-22.8153,-43.187321,-43.187321,-43.187321,-43.187321,2013-11-30 03:47:16.970000+00:00,2013-11-30 03:42:01.770000+00:00,2013-11-30 03:57:01.850000+00:00,2013-11-30 03:52:31.653000+00:00,-43.187321,-43.187321,-22.8153,B10018,-43.187359,2013-11-30 03:17:32.193000+00:00,2013-11-30 03:12:02.533000+00:00,2013-11-30 02:24:17.150000+00:00,2013-11-30 02:19:01.630000+00:00,-43.187359,11,-43.18737,2013-11-30 03:06:17.180000+00:00,2013-11-30 03:01:32.293000+00:00,2013-11-30 02:56:02.223000+00:00,-43.187359,2013-11-30 02:45:02.027000+00:00,934,2013-11-30 02:34:02.230000+00:00,2013-11-30 02:29:16.320000+00:00,2013-11-30 03:27:32.060000+00:00,-43.187321,2013-11-30 03:22:16.947000+00:00,2013-11-30 00:02:17.293 UTC,-43.18737,2013-11-30 03:37:02.990000+00:00,-22.8153,-22.81531,2013-11-30 03:32:02.420000+00:00,-22.81531,-22.81531,-43.187321,105086307,-43.18737,-43.187321,0,0,2013-11-30 02:50:47.667000+00:00,-43.187321,-22.8153,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.81531,-22.8153,934 - B10018,-43.187359,-22.815281,-22.815281,-43.187382,-22.8153,-43.187389,-43.187389,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281
2013,30,0.0791849,2343,-22.815281,-43.187321,2013-11-30 03:32:02.420000+00:00,-22.815281,-43.187321,-43.187321,-43.187321,-43.187321,2013-11-30 04:37:32.743000+00:00,2013-11-30 04:32:01.740000+00:00,2013-11-30 04:47:02.123000+00:00,2013-11-30 04:42:02.610000+00:00,-43.187321,-43.187321,-22.815281,B10018,-43.187321,2013-11-30 04:07:32.740000+00:00,2013-11-30 04:02:01.933000+00:00,2013-11-30 03:17:32.193000+00:00,2013-11-30 03:12:02.533000+00:00,-43.187321,11,-43.187321,2013-11-30 03:57:01.850000+00:00,2013-11-30 03:52:31.653000+00:00,2013-11-30 03:47:16.970000+00:00,-43.187359,2013-11-30 03:37:02.990000+00:00,934,2013-11-30 03:27:32.060000+00:00,2013-11-30 03:22:16.947000+00:00,2013-11-30 04:17:32.320000+00:00,-43.187321,2013-11-30 04:12:01.920000+00:00,2013-11-30 00:02:17.293 UTC,-43.187321,2013-11-30 04:27:31.467000+00:00,-22.815281,-22.815281,2013-11-30 04:22:01.753000+00:00,-22.81531,-22.815281,-43.187321,105086307,-43.187321,-43.187321,0,0,2013-11-30 03:42:01.770000+00:00,-43.187321,-22.815281,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.815281,934 - B10018,-43.187321,-22.815281,-22.815281,-43.187321,-22.815281,-43.187321,-43.187321,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281,-22.815281
2013,30,0.0782489,2343,-22.815281,-43.187321,2013-11-30 04:22:01.753000+00:00,-22.815281,-43.18737,-43.187359,-43.187359,-43.187359,2013-11-30 05:28:20.963000+00:00,2013-11-30 05:23:32.457000+00:00,2013-11-30 05:39:16.797000+00:00,2013-11-30 05:34:31.547000+00:00,-43.187321,-43.187321,-22.815281,B10018,-43.187321,2013-11-30 04:58:32.223000+00:00,2013-11-30 04:52:02.597000+00:00,2013-11-30 04:07:32.740000+00:00,2013-11-30 04:02:01.933000+00:00,-43.187321,11,-43.187321,2013-11-30 04:47:02.123000+00:00,2013-11-30 04:42:02.610000+00:00,2013-11-30 04:37:32.743000+00:00,-43.187359,2013-11-30 04:27:31.467000+00:00,934,2013-11-30 04:17:32.320000+00:00,2013-11-30 04:12:01.920000+00:00,2013-11-30 05:08:02.110000+00:00,-43.187321,2013-11-30 05:03:16.347000+00:00,2013-11-30 00:02:17.293 UTC,-43.187321,2013-11-30 05:18:02.590000+00:00,-22.815281,-22.815281,2013-11-30 05:13:32.760000+00:00,-22.81531,-22.815281,-43.187359,105086307,-43.187321,-43.187401,0,0,2013-11-30 04:32:01.740000+00:00,-43.187359,-22.815281,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.815281,934 - B10018,-43.187321,-22.815281,-22.815281,-43.187321,-22.815281,-43.187321,-43.187321,-22.81529,-22.81529,-22.8153,-22.81529,-22.81529,-22.815281,-22.81529,-22.81531
2013,30,0.0767282,634,-22.815281,-43.187359,2013-11-30 05:13:32.760000+00:00,-22.815281,-43.187359,-43.187302,-43.187302,-43.187302,2013-11-30 06:19:17.910000+00:00,2013-11-30 06:14:32.420000+00:00,2013-11-30 06:29:02.943000+00:00,2013-11-30 06:24:17.363000+00:00,-43.187309,-43.187309,-22.815281,B10018,-43.18737,2013-11-30 05:49:02.680000+00:00,2013-11-30 05:44:01.903000+00:00,2013-11-30 04:58:32.223000+00:00,2013-11-30 04:52:02.597000+00:00,-43.187359,11,-43.187321,2013-11-30 05:39:16.797000+00:00,2013-11-30 05:34:31.547000+00:00,2013-11-30 05:28:20.963000+00:00,-43.187359,2013-11-30 05:18:02.590000+00:00,934,2013-11-30 05:08:02.110000+00:00,2013-11-30 05:03:16.347000+00:00,2013-11-30 05:59:17.633000+00:00,-43.187328,2013-11-30 05:54:02.603000+00:00,2013-11-30 00:02:17.293 UTC,-43.187321,2013-11-30 06:09:01.950000+00:00,-22.81529,-22.81529,2013-11-30 06:04:02.230000+00:00,-22.81531,-22.81531,-43.187302,105086307,-43.187321,-43.187302,0,0,2013-11-30 05:23:32.457000+00:00,-43.187328,-22.8153,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.81529,-22.81529,934 - B10018,-43.187359,-22.81526,-22.81526,-43.187359,-22.81529,-43.187359,-43.187401,-22.81525,-22.81525,-22.815281,-22.81525,-22.815269,-22.815269,-22.81525,-22.81525
2013,30,0.0773694,634,-22.81526,-43.187302,2013-11-30 06:04:02.230000+00:00,-22.81526,-43.187408,-43.187408,-43.187359,-43.187359,2013-11-30 07:11:16.460000+00:00,2013-11-30 07:06:18.303000+00:00,2013-11-30 07:21:31.537000+00:00,2013-11-30 07:16:17.197000+00:00,-43.187359,-43.187359,-22.815269,B10018,-43.187359,2013-11-30 06:41:04.260000+00:00,2013-11-30 06:35:16.607000+00:00,2013-11-30 05:49:02.680000+00:00,2013-11-30 05:44:01.903000+00:00,-43.187302,11,-43.187328,2013-11-30 06:29:02.943000+00:00,2013-11-30 06:24:17.363000+00:00,2013-11-30 06:19:17.910000+00:00,-43.187359,2013-11-30 06:09:01.950000+00:00,934,2013-11-30 05:59:17.633000+00:00,2013-11-30 05:54:02.603000+00:00,2013-11-30 06:51:32.793000+00:00,-43.187359,2013-11-30 06:46:17.180000+00:00,2013-11-30 00:02:17.293 UTC,-43.187309,2013-11-30 07:01:32.630000+00:00,-22.81525,-22.81525,2013-11-30 06:56:32.113000+00:00,-22.81531,-22.81525,-43.187359,105086307,-43.187309,-43.187359,0,0,2013-11-30 06:14:32.420000+00:00,-43.187359,-22.815281,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.81525,934 - B10018,-43.187302,-22.815281,-22.815281,-43.187328,-22.81525,-43.187302,-43.187302,-22.815281,-22.815281,-22.8153,-22.8153,-22.815281,-22.815281,-22.815281,-22.815281
2013,30,0.077191,634,-22.815281,-43.187359,2013-11-30 06:56:32.113000+00:00,-22.815281,-43.187408,-43.187408,-43.187408,-43.187408,2013-11-30 08:02:17.307000+00:00,2013-11-30 07:57:17.570000+00:00,2013-11-30 08:13:03.027000+00:00,2013-11-30 08:08:17.630000+00:00,-43.187408,-43.187408,-22.815281,B10018,-43.187408,2013-11-30 07:31:16.383000+00:00,2013-11-30 07:26:17.270000+00:00,2013-11-30 06:41:04.260000+00:00,2013-11-30 06:35:16.607000+00:00,-43.187408,11,-43.187359,2013-11-30 07:21:31.537000+00:00,2013-11-30 07:16:17.197000+00:00,2013-11-30 07:11:16.460000+00:00,-43.187359,2013-11-30 07:01:32.630000+00:00,934,2013-11-30 06:51:32.793000+00:00,2013-11-30 06:46:17.180000+00:00,2013-11-30 07:41:31.830000+00:00,-43.187408,2013-11-30 07:36:06.540000+00:00,2013-11-30 00:02:17.293 UTC,-43.187359,2013-11-30 07:52:17.537000+00:00,-22.815281,-22.815281,2013-11-30 07:46:03.023000+00:00,-22.81531,-22.815281,-43.187408,105086307,-43.187359,-43.187408,0,0,2013-11-30 07:06:18.303000+00:00,-43.187408,-22.8153,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.8153,934 - B10018,-43.187359,-22.8153,-22.8153,-43.187359,-22.815281,-43.187359,-43.187359,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153
2013,30,0.0775682,634,-22.8153,-43.187408,2013-11-30 07:46:03.023000+00:00,-22.8153,-43.187401,-43.187401,-43.187389,-43.187408,2013-11-30 08:56:02.267000+00:00,2013-11-30 08:50:35.767000+00:00,2013-11-30 09:06:46.837000+00:00,2013-11-30 09:01:02.140000+00:00,-43.187408,-43.187408,-22.8153,B10018,-43.187408,2013-11-30 08:24:32.607000+00:00,2013-11-30 08:18:01.620000+00:00,2013-11-30 07:31:16.383000+00:00,2013-11-30 07:26:17.270000+00:00,-43.187408,11,-43.187408,2013-11-30 08:13:03.027000+00:00,2013-11-30 08:08:17.630000+00:00,2013-11-30 08:02:17.307000+00:00,-43.187359,2013-11-30 07:52:17.537000+00:00,934,2013-11-30 07:41:31.830000+00:00,2013-11-30 07:36:06.540000+00:00,2013-11-30 08:35:01.987000+00:00,-43.187408,2013-11-30 08:30:16.480000+00:00,2013-11-30 00:02:17.293 UTC,-43.187408,2013-11-30 08:45:19.003000+00:00,-22.8153,-22.8153,2013-11-30 08:40:01.500000+00:00,-22.81531,-22.8153,-43.187408,105086307,-43.187408,-43.187408,0,0,2013-11-30 07:57:17.570000+00:00,-43.187408,-22.8153,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,934 - B10018,-43.187408,-22.8153,-22.8153,-43.187408,-22.8153,-43.187408,-43.187408,-22.815319,-22.8153,-22.815319,-22.815319,-22.8153,-22.8153,-22.8153,-22.8153
2013,30,0.0794948,634,-22.8153,-43.187389,2013-11-30 08:40:01.500000+00:00,-22.8153,-43.187302,-43.187351,-43.187351,-43.187351,2013-11-30 09:59:01.570000+00:00,2013-11-30 09:54:31.683000+00:00,2013-11-30 10:09:32.060000+00:00,2013-11-30 10:04:01.960000+00:00,-43.18737,-43.187401,-22.8153,B10018,-43.187401,2013-11-30 09:27:16.640000+00:00,2013-11-30 09:11:02.140000+00:00,2013-11-30 08:24:32.607000+00:00,2013-11-30 08:18:01.620000+00:00,-43.187401,11,-43.187408,2013-11-30 09:06:46.837000+00:00,2013-11-30 09:01:02.140000+00:00,2013-11-30 08:56:02.267000+00:00,-43.187359,2013-11-30 08:45:19.003000+00:00,934,2013-11-30 08:35:01.987000+00:00,2013-11-30 08:30:16.480000+00:00,2013-11-30 09:38:32.563000+00:00,-43.18737,2013-11-30 09:32:47.320000+00:00,2013-11-30 00:02:17.293 UTC,-43.187408,2013-11-30 09:48:32.393000+00:00,-22.8153,-22.8153,2013-11-30 09:43:32.020000+00:00,-22.81531,-22.8153,-43.18737,105086307,-43.187408,-43.18737,0,0,2013-11-30 08:50:35.767000+00:00,-43.18737,-22.815319,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.815319,934 - B10018,-43.187408,-22.8153,-22.815319,-43.187408,-22.815319,-43.187408,-43.187408,-22.81529,-22.81529,-22.815229,-22.815281,-22.8153,-22.8153,-22.8153,-22.8153
2013,30,0.081132,634,-22.815319,-43.187351,2013-11-30 09:43:32.020000+00:00,-22.8153,-43.187359,-43.187359,-43.187359,-43.187359,2013-11-30 10:50:32.667000+00:00,2013-11-30 10:45:01.907000+00:00,2013-11-30 11:02:31.980000+00:00,2013-11-30 10:56:16.623000+00:00,-43.187359,-43.187309,-22.8153,B10018,-43.187302,2013-11-30 10:20:32.077000+00:00,2013-11-30 10:14:17.190000+00:00,2013-11-30 09:27:16.640000+00:00,2013-11-30 09:11:02.140000+00:00,-43.187351,11,-43.18737,2013-11-30 10:09:32.060000+00:00,2013-11-30 10:04:01.960000+00:00,2013-11-30 09:59:01.570000+00:00,-43.187359,2013-11-30 09:48:32.393000+00:00,934,2013-11-30 09:38:32.563000+00:00,2013-11-30 09:32:47.320000+00:00,2013-11-30 10:30:16.550000+00:00,-43.187359,2013-11-30 10:25:03.657000+00:00,2013-11-30 00:02:17.293 UTC,-43.187401,2013-11-30 10:40:18.013000+00:00,-22.81529,-22.8153,2013-11-30 10:35:17.277000+00:00,-22.81531,-22.8153,-43.187359,105086307,-43.18737,-43.187359,0,0,2013-11-30 09:54:31.683000+00:00,-43.187359,-22.815229,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.815281,934 - B10018,-43.187351,-22.81526,-22.815229,-43.18737,-22.81529,-43.18737,-43.18737,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526,-22.81526
2013,30,0.0826169,634,-22.815229,-43.187359,2013-11-30 10:35:17.277000+00:00,-22.81526,-43.187359,-43.187359,-43.187359,-43.187321,2013-11-30 11:43:32.967000+00:00,2013-11-30 11:38:01.493000+00:00,2013-11-30 11:53:01.153000+00:00,2013-11-30 11:48:16.627000+00:00,-43.187321,-43.18734,-22.81526,B10018,-43.187359,2013-11-30 11:13:17.003000+00:00,2013-11-30 11:08:17.143000+00:00,2013-11-30 10:20:32.077000+00:00,2013-11-30 10:14:17.190000+00:00,-43.187359,11,-43.187359,2013-11-30 11:02:31.980000+00:00,2013-11-30 10:56:16.623000+00:00,2013-11-30 10:50:32.667000+00:00,-43.187359,2013-11-30 10:40:18.013000+00:00,934,2013-11-30 10:30:16.550000+00:00,2013-11-30 10:25:03.657000+00:00,2013-11-30 11:23:17+00:00,-43.187321,2013-11-30 11:18:03.870000+00:00,2013-11-30 00:02:17.293 UTC,-43.187309,2013-11-30 11:33:17.140000+00:00,-22.81526,-22.81526,2013-11-30 11:28:16.920000+00:00,-22.81531,-22.81526,-43.187321,105086307,-43.187359,-43.187321,0,0,2013-11-30 10:45:01.907000+00:00,-43.187321,-22.81526,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.81526,-22.81526,934 - B10018,-43.187359,-22.815241,-22.81525,-43.187359,-22.81526,-43.187359,-43.187359,-22.81526,-22.815241,-22.81526,-22.81526,-22.815241,-22.815241,-22.815241,-22.815241
2013,30,0.0836698,634,-22.81525,-43.187359,2013-11-30 11:28:16.920000+00:00,-22.815241,-43.18734,-43.18734,-43.18734,-43.18734,2013-11-30 12:37:16.717000+00:00,2013-11-30 12:32:32.280000+00:00,2013-11-30 12:47:01.700000+00:00,2013-11-30 12:42:02.790000+00:00,-43.187359,-43.187359,-22.815241,B10018,-43.187359,2013-11-30 12:03:32.503000+00:00,2013-11-30 11:58:17.320000+00:00,2013-11-30 11:13:17.003000+00:00,2013-11-30 11:08:17.143000+00:00,-43.187359,11,-43.187321,2013-11-30 11:53:01.153000+00:00,2013-11-30 11:48:16.627000+00:00,2013-11-30 11:43:32.967000+00:00,-43.187359,2013-11-30 11:33:17.140000+00:00,934,2013-11-30 11:23:17+00:00,2013-11-30 11:18:03.870000+00:00,2013-11-30 12:15:16.683000+00:00,-43.187359,2013-11-30 12:09:32.907000+00:00,2013-11-30 00:02:17.293 UTC,-43.18734,2013-11-30 12:27:16.957000+00:00,-22.815241,-22.815241,2013-11-30 12:21:17.260000+00:00,-22.81531,-22.815241,-43.18734,105086307,-43.187321,-43.187359,0,0,2013-11-30 11:38:01.493000+00:00,-43.187382,-22.81526,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.81526,934 - B10018,-43.187321,-22.81526,-22.81526,-43.187321,-22.81526,-43.187321,-43.187321,-22.815269,-22.815269,-22.815269,-22.815269,-22.815281,-22.81526,-22.815269,-22.815269
2013,30,0.0844403,634,-22.81526,-43.18734,2013-11-30 12:21:17.260000+00:00,-22.81526,-43.18734,-43.18734,-43.18734,-43.18734,2013-11-30 13:28:02.683000+00:00,2013-11-30 13:23:01.747000+00:00,2013-11-30 13:38:01.997000+00:00,2013-11-30 13:33:17.237000+00:00,-43.18734,-43.18734,-22.81526,B10018,-43.18734,2013-11-30 12:57:16.377000+00:00,2013-11-30 12:52:16.860000+00:00,2013-11-30 12:03:32.503000+00:00,2013-11-30 11:58:17.320000+00:00,-43.18734,11,-43.187359,2013-11-30 12:47:01.700000+00:00,2013-11-30 12:42:02.790000+00:00,2013-11-30 12:37:16.717000+00:00,-43.187359,2013-11-30 12:27:16.957000+00:00,934,2013-11-30 12:15:16.683000+00:00,2013-11-30 12:09:32.907000+00:00,2013-11-30 13:08:01.873000+00:00,-43.18734,2013-11-30 13:02:16.923000+00:00,2013-11-30 00:02:17.293 UTC,-43.187359,2013-11-30 13:18:01.510000+00:00,-22.815269,-22.815269,2013-11-30 13:13:16.830000+00:00,-22.81531,-22.815269,-43.18734,105086307,-43.187359,-43.18734,0,0,2013-11-30 12:32:32.280000+00:00,-43.18734,-22.815269,Data/Hora - 30/11/2013 01:00:59<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.815269,934 - B10018,-43.18734,-22.815269,-22.815269,-43.187382,-22.815269,-43.18734,-43.187359,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269
