Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,21,0.0937834,898,-22.91824,-43.608391,2013-12-21 19:41:32.310000+00:00,-22.91814,-43.60791,-43.608009,-43.608009,-43.608021,2013-12-21 23:03:18.897000+00:00,2013-12-21 22:58:48.127000+00:00,2013-12-21 23:28:01.767000+00:00,2013-12-21 23:23:17.500000+00:00,-43.608822,-43.608822,-22.91814,D87279,-43.60828,2013-12-21 21:18:03.270000+00:00,2013-12-21 21:13:16.077000+00:00,2013-12-21 19:10:19.850000+00:00,2013-12-21 18:48:16.183000+00:00,-43.60828,12,-43.608269,2013-12-21 20:53:02.930000+00:00,2013-12-21 20:42:31.763000+00:00,2013-12-21 20:28:03.063000+00:00,-43.686218,2013-12-21 20:03:47.580000+00:00,898,2013-12-21 19:39:49.663000+00:00,2013-12-21 19:14:33.963000+00:00,2013-12-21 22:01:20.203000+00:00,-43.608822,2013-12-21 21:42:47.707000+00:00,2013-12-21 00:02:03.257 UTC,-43.608212,2013-12-21 22:27:48.510000+00:00,-22.91823,-22.91836,2013-12-21 22:10:02.410000+00:00,-22.981979,-22.91836,-43.608021,133702530,-43.608269,-43.608059,0,41,2013-12-21 20:12:16.863000+00:00,-43.608059,-22.918131,Data/Hora - 21/12/2013 01:00:29<br /><br /> Velocidade: 41 Km/h,-22.91814,-22.918131,898 - D87279,-43.608391,-22.918011,-22.918011,-43.608269,-22.91823,-43.608349,-43.608349,-22.919279,-22.91927,-22.91927,-22.919279,-22.919279,-22.918011,-22.91927,-22.919279
2013,21,0.0960777,388,-22.895857,-43.24419,2013-12-21 06:45:17.327000+00:00,-22.895857,-43.491074,-43.441032,-43.393589,-43.382603,2013-12-21 08:12:17.217000+00:00,2013-12-21 08:07:34.977000+00:00,2013-12-21 08:22:16.920000+00:00,2013-12-21 08:17:17.090000+00:00,-43.233349,-43.233658,-22.895943,A21160,-43.233723,2013-12-21 07:22:03.910000+00:00,2013-12-21 07:16:32.370000+00:00,2013-12-21 06:18:18.343000+00:00,2013-12-21 06:13:02.053000+00:00,-43.240364,12,-43.248585,2013-12-21 07:11:47.640000+00:00,2013-12-21 07:06:17.927000+00:00,2013-12-21 07:02:03.363000+00:00,-43.248341,2013-12-21 06:50:47.023000+00:00,158,2013-12-21 06:40:47.390000+00:00,2013-12-21 06:34:18.140000+00:00,2013-12-21 07:51:19.013000+00:00,-43.23304,2013-12-21 07:28:19.097000+00:00,2013-12-21 00:13:18.137 UTC,-43.248779,2013-12-21 08:02:33.927000+00:00,-22.8955,-22.895098,2013-12-21 07:57:19.047000+00:00,-22.895374,-22.895145,-43.366943,133712841,-43.248779,-43.344059,0,0,2013-12-21 06:56:47.187000+00:00,-43.316616,-22.889942,Data/Hora - 21/12/2013 01:08:20<br /><br /> Velocidade: 0 Km/h,-22.895214,-22.895243,158 - A21160,-43.246128,-22.889641,-22.889933,-43.247021,-22.898201,-43.246941,-43.247055,-22.852917,-22.848303,-22.855225,-22.862785,-22.819803,-22.889416,-22.838602,-22.828341
2013,21,0.0708526,759,-22.86051,-43.737095,2013-12-21 08:54:02.150000+00:00,-22.860498,-43.733219,-43.733253,-43.733253,-43.733139,2013-12-21 12:44:47.270000+00:00,2013-12-21 09:51:33.063000+00:00,2013-12-21 13:09:18.903000+00:00,2013-12-21 12:58:03.137000+00:00,-43.733147,-43.733189,-22.860498,A21160,-43.73518,2013-12-21 09:24:17.220000+00:00,2013-12-21 09:19:32.620000+00:00,2013-12-21 08:32:47.083000+00:00,2013-12-21 08:27:46.900000+00:00,-43.737095,12,-43.512085,2013-12-21 09:14:32.663000+00:00,2013-12-21 09:13:17.523000+00:00,2013-12-21 09:09:46.190000+00:00,-43.248341,2013-12-21 08:59:47.220000+00:00,158,2013-12-21 08:48:03.933000+00:00,2013-12-21 08:37:32.913000+00:00,2013-12-21 09:36:03.437000+00:00,-43.733154,2013-12-21 09:30:32.490000+00:00,2013-12-21 00:13:18.137 UTC,-43.5121,2013-12-21 09:45:32.573000+00:00,-22.893759,-22.88232,2013-12-21 09:40:16.430000+00:00,-22.895374,-22.866369,-43.733162,133712841,-43.512093,-43.733139,0,0,2013-12-21 09:04:46.740000+00:00,-43.733147,-22.856747,Data/Hora - 21/12/2013 01:08:20<br /><br /> Velocidade: 0 Km/h,-22.861055,-22.87677,158 - A21160,-43.690464,-22.853397,-22.854004,-43.537476,-22.87677,-43.638817,-43.588322,-22.853279,-22.853401,-22.853361,-22.853279,-22.853422,-22.853394,-22.853437,-22.853422
2013,21,0.0661764,315,-22.854004,-43.733253,2013-12-21 09:40:16.430000+00:00,-22.853397,-43.733147,-43.73312,-43.73312,-43.733242,2013-12-21 15:42:16.660000+00:00,2013-12-21 15:28:18.220000+00:00,2013-12-21 16:12:33.723000+00:00,2013-12-21 15:53:01.840000+00:00,-43.733196,-43.733276,-22.853394,A21160,-43.733219,2013-12-21 14:12:03.553000+00:00,2013-12-21 13:49:32.970000+00:00,2013-12-21 09:24:17.220000+00:00,2013-12-21 09:19:32.620000+00:00,-43.733253,12,-43.733154,2013-12-21 13:09:18.903000+00:00,2013-12-21 12:58:03.137000+00:00,2013-12-21 12:44:47.270000+00:00,-43.248341,2013-12-21 09:45:32.573000+00:00,158,2013-12-21 09:36:03.437000+00:00,2013-12-21 09:30:32.490000+00:00,2013-12-21 14:42:17.520000+00:00,-43.733196,2013-12-21 14:37:48.377000+00:00,2013-12-21 00:13:18.137 UTC,-43.733189,2013-12-21 15:12:32.377000+00:00,-22.853401,-22.853437,2013-12-21 15:03:03.237000+00:00,-22.895374,-22.853422,-43.733242,133712841,-43.733147,-43.733154,0,0,2013-12-21 09:51:33.063000+00:00,-43.733154,-22.853361,Data/Hora - 21/12/2013 01:08:20<br /><br /> Velocidade: 0 Km/h,-22.853422,-22.853279,158 - A21160,-43.733139,-22.853458,-22.853357,-43.733147,-22.853279,-43.733162,-43.733139,-22.853434,-22.853418,-22.853508,-22.853434,-22.853447,-22.853458,-22.853418,-22.853447
2013,21,0.0659471,315,-22.853357,-43.73312,2013-12-21 15:03:03.237000+00:00,-22.853458,-43.733112,-43.733139,-43.733139,-43.733147,2013-12-21 18:12:17.113000+00:00,2013-12-21 17:58:17.970000+00:00,2013-12-21 18:41:46.913000+00:00,2013-12-21 18:22:47.360000+00:00,-43.733234,-43.733147,-22.853458,A21160,-43.733147,2013-12-21 16:41:32.170000+00:00,2013-12-21 16:19:34.267000+00:00,2013-12-21 14:12:03.553000+00:00,2013-12-21 13:49:32.970000+00:00,-43.73312,12,-43.733196,2013-12-21 16:12:33.723000+00:00,2013-12-21 15:53:01.840000+00:00,2013-12-21 15:42:16.660000+00:00,-43.248341,2013-12-21 15:12:32.377000+00:00,158,2013-12-21 14:42:17.520000+00:00,2013-12-21 14:37:48.377000+00:00,2013-12-21 17:11:32.660000+00:00,-43.733234,2013-12-21 17:08:49.430000+00:00,2013-12-21 00:13:18.137 UTC,-43.733276,2013-12-21 17:42:01.250000+00:00,-22.853418,-22.853418,2013-12-21 17:33:20.030000+00:00,-22.895374,-22.853447,-43.733147,133712841,-43.733196,-43.733139,0,0,2013-12-21 15:28:18.220000+00:00,-43.733139,-22.853508,Data/Hora - 21/12/2013 01:08:20<br /><br /> Velocidade: 0 Km/h,-22.853447,-22.853434,158 - A21160,-43.733242,-22.853504,-22.853508,-43.733154,-22.853434,-43.733242,-43.733154,-22.853462,-22.853434,-22.853426,-22.853462,-22.853483,-22.853504,-22.853434,-22.853483
2013,21,0.0656625,315,-22.853508,-43.733139,2013-12-21 17:33:20.030000+00:00,-22.853504,-43.73312,-43.73312,-43.733234,-43.733234,2013-12-21 20:28:03.063000+00:00,2013-12-21 20:12:46.570000+00:00,2013-12-21 20:53:02.930000+00:00,2013-12-21 20:42:31.763000+00:00,-43.73312,-43.733112,-22.853504,A21160,-43.733112,2013-12-21 19:10:47.827000+00:00,2013-12-21 18:48:16.183000+00:00,2013-12-21 16:41:32.170000+00:00,2013-12-21 16:19:34.267000+00:00,-43.733139,12,-43.733234,2013-12-21 18:41:46.913000+00:00,2013-12-21 18:22:47.360000+00:00,2013-12-21 18:12:17.113000+00:00,-43.248341,2013-12-21 17:42:01.250000+00:00,158,2013-12-21 17:11:32.660000+00:00,2013-12-21 17:08:49.430000+00:00,2013-12-21 19:39:49.663000+00:00,-43.73312,2013-12-21 19:14:33.963000+00:00,2013-12-21 00:13:18.137 UTC,-43.733147,2013-12-21 20:03:47.580000+00:00,-22.853434,-22.853434,2013-12-21 19:41:32.310000+00:00,-22.895374,-22.853483,-43.733177,133712841,-43.733234,-43.733177,0,0,2013-12-21 17:58:17.970000+00:00,-43.73312,-22.853426,Data/Hora - 21/12/2013 01:08:20<br /><br /> Velocidade: 0 Km/h,-22.853483,-22.853462,158 - A21160,-43.733147,-22.853434,-22.853426,-43.733139,-22.853462,-43.733147,-43.733139,-22.853498,-22.853498,-22.853491,-22.853491,-22.853434,-22.853434,-22.853447,-22.853447
2013,21,0.0655902,315,-22.853426,-43.733234,2013-12-21 19:41:32.310000+00:00,-22.853434,-43.733147,-43.73312,-43.73312,-43.73312,2013-12-21 23:10:32.040000+00:00,2013-12-21 22:58:48.127000+00:00,2013-12-21 23:40:46.740000+00:00,2013-12-21 23:23:17.500000+00:00,-43.733147,-43.733147,-22.853434,A21160,-43.73312,2013-12-21 21:18:03.270000+00:00,2013-12-21 21:13:16.077000+00:00,2013-12-21 19:10:47.827000+00:00,2013-12-21 18:48:16.183000+00:00,-43.73312,12,-43.73312,2013-12-21 20:53:02.930000+00:00,2013-12-21 20:42:31.763000+00:00,2013-12-21 20:28:03.063000+00:00,-43.248341,2013-12-21 20:03:47.580000+00:00,158,2013-12-21 19:39:49.663000+00:00,2013-12-21 19:14:33.963000+00:00,2013-12-21 21:44:01.547000+00:00,-43.733147,2013-12-21 21:42:47.707000+00:00,2013-12-21 00:13:18.137 UTC,-43.733112,2013-12-21 22:15:18.800000+00:00,-22.853498,-22.853447,2013-12-21 22:10:02.410000+00:00,-22.895374,-22.853447,-43.73312,133712841,-43.73312,-43.733131,0,0,2013-12-21 20:12:46.570000+00:00,-43.73312,-22.853491,Data/Hora - 21/12/2013 01:08:20<br /><br /> Velocidade: 0 Km/h,-22.853434,-22.853491,158 - A21160,-43.733234,-22.853487,-22.853487,-43.73312,-22.853498,-43.733177,-43.733177,-22.853405,-22.853498,-22.853458,-22.853405,-22.853447,-22.853487,-22.853418,-22.853361
2013,21,0.0894766,2336,-22.90584,-43.60815,2013-12-21 18:59:32.313000+00:00,-22.916809,-43.60754,-43.60754,-43.60759,-43.60759,2013-12-21 21:42:47.707000+00:00,2013-12-21 21:18:03.270000+00:00,2013-12-21 22:10:02.410000+00:00,2013-12-21 21:49:17.830000+00:00,-43.607449,-43.607449,-22.916941,D87190,-43.607449,2013-12-21 20:03:47.580000+00:00,2013-12-21 19:39:49.663000+00:00,2013-12-21 18:41:46.913000+00:00,2013-12-21 18:36:16.930000+00:00,-43.607521,12,-43.607849,2013-12-21 19:22:49.393000+00:00,2013-12-21 19:16:04.270000+00:00,2013-12-21 19:14:33.963000+00:00,-43.607731,2013-12-21 19:05:19.490000+00:00,398,2013-12-21 18:53:32.423000+00:00,2013-12-21 18:47:17.460000+00:00,2013-12-21 20:28:03.063000+00:00,-43.60759,2013-12-21 20:18:16.593000+00:00,2013-12-21 00:03:01.69 UTC,-43.597309,2013-12-21 20:53:02.930000+00:00,-22.91773,-22.917259,2013-12-21 20:48:17.023000+00:00,-22.919001,-22.916941,-43.60759,133707622,-43.60775,-43.60759,0,0,2013-12-21 19:10:19.850000+00:00,-43.60759,-22.918949,Data/Hora - 21/12/2013 00:46:27<br /><br /> Velocidade: 0 Km/h,-22.916941,-22.91893,398 - D87190,-43.60815,-22.918949,-22.918949,-43.607849,-22.91773,-43.607849,-43.607849,-22.918921,-22.918921,-22.918791,-22.918791,-22.91893,-22.91893,-22.918921,-22.918921
2013,21,0.0926202,512,-22.90169,-43.196259,2013-12-21 01:11:03.950000+00:00,-22.90169,-43.196232,-43.196239,-43.196239,-43.196251,2013-12-21 04:43:04.747000+00:00,2013-12-21 04:39:03.287000+00:00,2013-12-21 05:13:16.893000+00:00,2013-12-21 05:04:47.540000+00:00,-43.196239,-43.196209,-22.90163,A37521,-43.196209,2013-12-21 03:13:01.453000+00:00,2013-12-21 02:58:47.883000+00:00,2013-12-21 00:28:17.433000+00:00,2013-12-21 00:13:18.137000+00:00,-43.196209,12,-43.196281,2013-12-21 02:33:16.683000+00:00,2013-12-21 02:12:17.163000+00:00,2013-12-21 02:09:02.700000+00:00,-43.196251,2013-12-21 01:19:34.603000+00:00,583,2013-12-21 00:52:32.490000+00:00,2013-12-21 00:46:16.920000+00:00,2013-12-21 03:43:32.473000+00:00,-43.196239,2013-12-21 03:22:33.057000+00:00,2013-12-21 00:03:01.69 UTC,-43.196251,2013-12-21 04:13:02.853000+00:00,-22.9016,-22.901609,2013-12-21 03:48:01.423000+00:00,-22.90167,-22.901609,-43.196251,133707868,-43.196251,-43.196201,0,0,2013-12-21 01:42:32.870000+00:00,-43.196201,-22.901621,Data/Hora - 21/12/2013 00:38:55<br /><br /> Velocidade: 0 Km/h,-22.90163,-22.901621,583 - A37521,-43.196259,-22.90164,-22.901621,-43.196281,-22.9016,-43.196259,-43.196259,-22.90163,-22.901649,-22.901609,-22.90163,-22.90163,-22.90164,-22.901649,-22.90163
2013,21,0.0932578,512,-22.901621,-43.196239,2013-12-21 03:48:01.423000+00:00,-22.90164,-43.196251,-43.19627,-43.19627,-43.196259,2013-12-21 07:11:47.640000+00:00,2013-12-21 07:08:48.853000+00:00,2013-12-21 07:59:17.677000+00:00,2013-12-21 07:34:47.220000+00:00,-43.19622,-43.196232,-22.90164,A37521,-43.196232,2013-12-21 05:43:47.070000+00:00,2013-12-21 05:28:17.350000+00:00,2013-12-21 03:13:01.453000+00:00,2013-12-21 02:58:47.883000+00:00,-43.196239,12,-43.196239,2013-12-21 05:13:16.893000+00:00,2013-12-21 05:04:47.540000+00:00,2013-12-21 04:43:04.747000+00:00,-43.196251,2013-12-21 04:13:02.853000+00:00,583,2013-12-21 03:43:32.473000+00:00,2013-12-21 03:22:33.057000+00:00,2013-12-21 06:13:02.053000+00:00,-43.19622,2013-12-21 05:53:02.203000+00:00,2013-12-21 00:03:01.69 UTC,-43.196209,2013-12-21 06:40:47.390000+00:00,-22.901649,-22.901649,2013-12-21 06:18:18.343000+00:00,-22.90167,-22.90163,-43.196259,133707868,-43.196239,-43.196232,0,0,2013-12-21 04:39:03.287000+00:00,-43.196232,-22.901609,Data/Hora - 21/12/2013 00:38:55<br /><br /> Velocidade: 0 Km/h,-22.90163,-22.90163,583 - A37521,-43.196251,-22.901529,-22.901609,-43.196201,-22.90163,-43.196251,-43.196201,-22.901649,-22.9016,-22.90164,-22.901649,-22.9016,-22.901529,-22.9016,-22.9016
2013,21,0.0936843,512,-22.901609,-43.19627,2013-12-21 06:18:18.343000+00:00,-22.901529,-43.196301,-43.196301,-43.196301,-43.196301,2013-12-21 09:38:17.213000+00:00,2013-12-21 09:14:32.663000+00:00,2013-12-21 12:44:47.270000+00:00,2013-12-21 09:45:32.573000+00:00,-43.196239,-43.196259,-22.901529,A37521,-43.196251,2013-12-21 08:12:17.217000+00:00,2013-12-21 08:07:34.977000+00:00,2013-12-21 05:43:47.070000+00:00,2013-12-21 05:28:17.350000+00:00,-43.19627,12,-43.19622,2013-12-21 07:59:17.677000+00:00,2013-12-21 07:34:47.220000+00:00,2013-12-21 07:11:47.640000+00:00,-43.196251,2013-12-21 06:40:47.390000+00:00,583,2013-12-21 06:13:02.053000+00:00,2013-12-21 05:53:02.203000+00:00,2013-12-21 08:23:34.840000+00:00,-43.196251,2013-12-21 08:17:17.090000+00:00,2013-12-21 00:03:01.69 UTC,-43.196232,2013-12-21 09:13:17.523000+00:00,-22.9016,-22.9016,2013-12-21 08:48:03.933000+00:00,-22.90167,-22.9016,-43.196289,133707868,-43.19622,-43.196289,0,0,2013-12-21 07:08:48.853000+00:00,-43.196251,-22.90164,Data/Hora - 21/12/2013 00:38:55<br /><br /> Velocidade: 0 Km/h,-22.9016,-22.901649,583 - A37521,-43.196259,-22.901739,-22.901621,-43.196232,-22.901649,-43.196259,-43.196232,-22.90176,-22.90176,-22.901779,-22.90177,-22.901739,-22.901739,-22.901699,-22.901699
2013,21,0.0811611,2343,-22.81599,-43.187988,2013-12-21 17:11:01.997000+00:00,-22.81595,-43.188568,-43.188568,-43.188629,-43.18866,2013-12-21 20:42:31.763000+00:00,2013-12-21 20:12:16.863000+00:00,2013-12-21 21:18:03.270000+00:00,2013-12-21 21:13:16.077000+00:00,-43.18792,-43.187988,-22.81596,B28571,-43.187988,2013-12-21 18:36:16.930000+00:00,2013-12-21 18:06:17.070000+00:00,2013-12-21 15:12:32.377000+00:00,2013-12-21 14:12:03.553000+00:00,-43.187988,12,-43.187962,2013-12-21 18:00:17.213000+00:00,2013-12-21 17:58:17.970000+00:00,2013-12-21 17:54:31.840000+00:00,-43.18845,2013-12-21 17:42:01.250000+00:00,326,2013-12-21 16:12:33.723000+00:00,2013-12-21 15:42:16.660000+00:00,2013-12-21 19:36:03.150000+00:00,-43.187931,2013-12-21 19:05:48.180000+00:00,2013-12-21 02:12:17.163 UTC,-43.187908,2013-12-21 20:06:01.887000+00:00,-22.81596,-22.816,2013-12-21 19:39:49.663000+00:00,-22.81517,-22.81599,-43.187908,133804550,-43.187969,-43.18795,2,0,2013-12-21 17:48:33.070000+00:00,-43.18795,-22.81595,Data/Hora - 21/12/2013 02:08:07<br /><br /> Velocidade: 0 Km/h,-22.815981,-22.81595,326 - B28571,-43.187981,-22.81592,-22.815929,-43.187962,-22.81595,-43.187981,-43.187962,-22.815189,-22.815269,-22.815149,-22.815149,-22.815969,-22.815969,-22.815941,-22.815969
2013,21,0.0978575,178,-22.728659,-43.359814,2013-12-21 09:45:32.573000+00:00,-22.744474,-43.457047,-43.457047,-43.462273,-43.445457,2013-12-21 18:06:17.070000+00:00,2013-12-21 17:11:01.997000+00:00,2013-12-21 18:22:47.360000+00:00,2013-12-21 18:18:31.790000+00:00,-43.435955,-43.426987,-22.744474,B31129,-43.413624,2013-12-21 16:47:17.817000+00:00,2013-12-21 16:41:32.170000+00:00,2013-12-21 09:35:02.863000+00:00,2013-12-21 09:30:02.080000+00:00,-43.409,12,-43.44894,2013-12-21 16:35:03.630000+00:00,2013-12-21 16:29:33.100000+00:00,2013-12-21 16:24:19.803000+00:00,-43.310677,2013-12-21 09:51:02.780000+00:00,906,2013-12-21 09:40:16.430000+00:00,2013-12-21 09:38:17.213000+00:00,2013-12-21 16:58:04.963000+00:00,-43.465771,2013-12-21 16:52:18.333000+00:00,2013-12-21 07:06:17.927 UTC,-43.453728,2013-12-21 17:08:49.430000+00:00,-22.810328,-22.799568,2013-12-21 17:05:32.527000+00:00,-22.80422,-22.805489,-43.456493,134051644,-43.44894,-43.456493,7,0,2013-12-21 16:18:06.803000+00:00,-43.461979,-22.766207,Data/Hora - 21/12/2013 07:04:47<br /><br /> Velocidade: 0 Km/h,-22.775057,-22.76927,906 - B31129,-43.334881,-22.753454,-22.759529,-43.400879,-22.796736,-43.315853,-43.344582,-22.703548,-22.683361,-22.739876,-22.739876,-22.719946,-22.731356,-22.693697,-22.693697
2013,21,0.0968997,154,-22.90202,-43.19651,2013-12-21 13:09:18.903000+00:00,-22.901871,-43.197121,-43.197121,-43.197239,-43.197239,2013-12-21 15:53:01.840000+00:00,2013-12-21 15:28:18.220000+00:00,2013-12-21 16:19:34.267000+00:00,2013-12-21 15:54:47.150000+00:00,-43.197071,-43.197109,-22.901991,A37609,-43.197109,2013-12-21 14:24:32.187000+00:00,2013-12-21 14:13:03.027000+00:00,2013-12-21 12:50:32.017000+00:00,2013-12-21 12:44:47.270000+00:00,-43.19714,12,-43.196671,2013-12-21 13:54:19.550000+00:00,2013-12-21 13:48:20.350000+00:00,2013-12-21 13:36:33.927000+00:00,-43.192509,2013-12-21 13:15:02.493000+00:00,119,2013-12-21 13:02:49.163000+00:00,2013-12-21 12:57:04.970000+00:00,2013-12-21 14:54:17.297000+00:00,-43.197071,2013-12-21 14:37:48.377000+00:00,2013-12-21 06:56:47.187 UTC,-43.196381,2013-12-21 15:24:32.840000+00:00,-22.90202,-22.90213,2013-12-21 15:03:03.237000+00:00,-22.986219,-22.901899,-43.197239,134045209,-43.196522,-43.197128,6,0,2013-12-21 13:20:49.710000+00:00,-43.197128,-22.90221,Data/Hora - 21/12/2013 07:54:15<br /><br /> Velocidade: 0 Km/h,-22.902031,-22.90225,119 - A37609,-43.196579,-22.9021,-22.90221,-43.196671,-22.90184,-43.19643,-43.196541,-22.90221,-22.90221,-22.9023,-22.9023,-22.9021,-22.9021,-22.90221,-22.9021
2013,21,0.0939601,898,-22.917431,-43.607571,2013-12-21 15:12:32.377000+00:00,-22.918261,-43.607529,-43.607529,-43.607529,-43.607529,2013-12-21 18:36:16.930000+00:00,2013-12-21 18:30:19.927000+00:00,2013-12-21 18:47:17.460000+00:00,2013-12-21 18:41:46.913000+00:00,-43.607571,-43.607571,-22.918261,D87832,-43.607571,2013-12-21 17:08:49.430000+00:00,2013-12-21 16:41:32.170000+00:00,2013-12-21 14:12:03.553000+00:00,2013-12-21 14:06:17.223000+00:00,-43.607571,12,-43.607571,2013-12-21 16:19:34.267000+00:00,2013-12-21 16:12:33.723000+00:00,2013-12-21 15:53:01.840000+00:00,-43.60775,2013-12-21 15:28:18.220000+00:00,2335,2013-12-21 15:03:03.237000+00:00,2013-12-21 14:37:48.377000+00:00,2013-12-21 17:42:01.250000+00:00,-43.607571,2013-12-21 17:33:20.030000+00:00,2013-12-21 00:02:03.257 UTC,-43.607849,2013-12-21 18:24:04.760000+00:00,-22.918261,-22.918261,2013-12-21 17:58:17.970000+00:00,-22.916981,-22.918261,-43.607529,133702946,-43.607571,-43.607571,0,0,2013-12-21 15:42:16.660000+00:00,-43.607571,-22.918261,Data/Hora - 21/12/2013 01:00:10<br /><br /> Velocidade: 0 Km/h,-22.918261,-22.918261,2335 - D87832,-43.607571,-22.918261,-22.918261,-43.607571,-22.918261,-43.607571,-43.607571,-22.91831,-22.91831,-22.91831,-22.91831,-22.918261,-22.918261,-22.91831,-22.918261
2013,21,0.0947472,898,-22.918261,-43.607529,2013-12-21 17:58:17.970000+00:00,-22.918261,-43.60762,-43.60762,-43.60762,-43.60791,2013-12-21 19:29:19.060000+00:00,2013-12-21 19:22:49.393000+00:00,2013-12-21 20:00:18.593000+00:00,2013-12-21 19:39:49.663000+00:00,-43.607529,-43.607529,-22.918261,D87832,-43.607529,2013-12-21 18:59:32.313000+00:00,2013-12-21 18:53:32.423000+00:00,2013-12-21 17:08:49.430000+00:00,2013-12-21 16:41:32.170000+00:00,-43.607529,12,-43.607571,2013-12-21 18:47:17.460000+00:00,2013-12-21 18:41:46.913000+00:00,2013-12-21 18:36:16.930000+00:00,-43.60775,2013-12-21 18:24:04.760000+00:00,2335,2013-12-21 17:42:01.250000+00:00,2013-12-21 17:33:20.030000+00:00,2013-12-21 19:10:47.827000+00:00,-43.607529,2013-12-21 19:05:48.180000+00:00,2013-12-21 00:02:03.257 UTC,-43.607571,2013-12-21 19:16:04.270000+00:00,-22.91831,-22.91831,2013-12-21 19:14:33.963000+00:00,-22.916981,-22.918261,-43.607861,133702946,-43.607571,-43.607891,0,0,2013-12-21 18:30:19.927000+00:00,-43.607891,-22.91831,Data/Hora - 21/12/2013 01:00:10<br /><br /> Velocidade: 0 Km/h,-22.918261,-22.91831,2335 - D87832,-43.607529,-22.91831,-22.91831,-43.607571,-22.91831,-43.607529,-43.607571,-22.918261,-22.91791,-22.91832,-22.918261,-22.917431,-22.91831,-22.91762,-22.917431
2013,21,0.0948303,898,-22.91831,-43.60762,2013-12-21 19:14:33.963000+00:00,-22.91831,-43.60762,-43.60762,-43.60762,-43.60762,2013-12-21 21:42:47.707000+00:00,2013-12-21 21:31:02.647000+00:00,2013-12-21 22:10:02.410000+00:00,2013-12-21 22:01:20.203000+00:00,-43.60762,-43.60762,-22.91831,D87832,-43.60762,2013-12-21 20:28:03.063000+00:00,2013-12-21 20:03:47.580000+00:00,2013-12-21 18:59:32.313000+00:00,2013-12-21 18:53:32.423000+00:00,-43.60762,12,-43.607529,2013-12-21 20:00:18.593000+00:00,2013-12-21 19:39:49.663000+00:00,2013-12-21 19:29:19.060000+00:00,-43.60775,2013-12-21 19:16:04.270000+00:00,2335,2013-12-21 19:10:47.827000+00:00,2013-12-21 19:05:48.180000+00:00,2013-12-21 20:53:02.930000+00:00,-43.60762,2013-12-21 20:30:02.287000+00:00,2013-12-21 00:02:03.257 UTC,-43.607529,2013-12-21 21:18:03.270000+00:00,-22.91791,-22.91762,2013-12-21 21:00:46.240000+00:00,-22.916981,-22.917431,-43.60762,133702946,-43.607529,-43.60762,0,0,2013-12-21 19:22:49.393000+00:00,-43.60762,-22.91832,Data/Hora - 21/12/2013 01:00:10<br /><br /> Velocidade: 0 Km/h,-22.917431,-22.918261,2335 - D87832,-43.60791,-22.91832,-22.91832,-43.607891,-22.918261,-43.607861,-43.607891,-22.91832,-22.91832,-22.91832,-22.91832,-22.91832,-22.91832,-22.91832,-22.91832
