Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,1,0.0782285,634,-22.81538,-43.187241,2013-12-01 02:51:01.913000+00:00,-22.81538,-43.187279,-43.187279,-43.187279,-43.187279,2013-12-01 08:48:17.017000+00:00,2013-12-01 08:43:16.807000+00:00,2013-12-01 09:56:18.837000+00:00,2013-12-01 09:25:31.557000+00:00,-43.187241,-43.187241,-22.81538,B10043,-43.187241,2013-12-01 06:46:32.423000+00:00,2013-12-01 06:10:02.033000+00:00,2013-12-01 01:14:17.217000+00:00,2013-12-01 00:37:46.857000+00:00,-43.187241,12,-43.187241,2013-12-01 05:38:02.207000+00:00,2013-12-01 05:06:17.550000+00:00,2013-12-01 04:31:02.230000+00:00,-43.187241,2013-12-01 03:27:01.683000+00:00,934,2013-12-01 02:21:17.510000+00:00,2013-12-01 01:44:46.697000+00:00,2013-12-01 07:52:02.437000+00:00,-43.187241,2013-12-01 07:16:32.010000+00:00,2013-12-01 00:03:01.82 UTC,-43.187241,2013-12-01 08:38:02.293000+00:00,-22.81538,-22.81538,2013-12-01 08:23:02.513000+00:00,-22.81538,-22.81538,-43.187279,106385823,-43.187241,-43.187241,0,0,2013-12-01 03:59:16.547000+00:00,-43.187241,-22.81538,Data/Hora - 01/12/2013 01:00:28<br /><br /> Velocidade: 0 Km/h,-22.81538,-22.81538,934 - B10043,-43.187241,-22.81538,-22.81538,-43.187241,-22.81538,-43.187241,-43.187241,-22.815371,-22.815371,-22.815371,-22.815371,-22.81538,-22.81538,-22.81534,-22.81538
2013,1,0.0837763,634,-22.81538,-43.187279,2013-12-01 08:23:02.513000+00:00,-22.81538,-43.187279,-43.187279,-43.187279,-43.187279,2013-12-01 14:21:02.567000+00:00,2013-12-01 13:48:17.613000+00:00,2013-12-01 15:31:02.543000+00:00,2013-12-01 14:55:31.977000+00:00,-43.187279,-43.187279,-22.81538,B10043,-43.187279,2013-12-01 11:03:16.593000+00:00,2013-12-01 10:28:02.360000+00:00,2013-12-01 06:46:32.423000+00:00,2013-12-01 06:10:02.033000+00:00,-43.187279,12,-43.187241,2013-12-01 09:56:18.837000+00:00,2013-12-01 09:25:31.557000+00:00,2013-12-01 08:48:17.017000+00:00,-43.187241,2013-12-01 08:38:02.293000+00:00,934,2013-12-01 07:52:02.437000+00:00,2013-12-01 07:16:32.010000+00:00,2013-12-01 12:13:47.537000+00:00,-43.187279,2013-12-01 11:35:47.370000+00:00,2013-12-01 00:03:01.82 UTC,-43.187241,2013-12-01 13:16:02.473000+00:00,-22.815371,-22.81534,2013-12-01 12:45:01.853000+00:00,-22.81538,-22.81538,-43.187279,106385823,-43.187241,-43.187279,0,0,2013-12-01 08:43:16.807000+00:00,-43.187279,-22.815371,Data/Hora - 01/12/2013 01:00:28<br /><br /> Velocidade: 0 Km/h,-22.81538,-22.815371,934 - B10043,-43.187279,-22.815371,-22.815371,-43.187241,-22.815371,-43.187279,-43.187241,-22.815371,-22.815371,-22.815371,-22.815371,-22.815371,-22.815371,-22.815371,-22.815371
2013,1,0.0890367,634,-22.815371,-43.187279,2013-12-01 12:45:01.853000+00:00,-22.815371,-43.187229,-43.18726,-43.187279,-43.187279,2013-12-01 19:29:02.970000+00:00,2013-12-01 19:24:32.290000+00:00,2013-12-01 19:40:31.430000+00:00,2013-12-01 19:36:02.697000+00:00,-43.187279,-43.187279,-22.815371,B10043,-43.187279,2013-12-01 16:35:01.980000+00:00,2013-12-01 16:04:17.803000+00:00,2013-12-01 11:03:16.593000+00:00,2013-12-01 10:28:02.360000+00:00,-43.187279,12,-43.187279,2013-12-01 15:31:02.543000+00:00,2013-12-01 14:55:31.977000+00:00,2013-12-01 14:21:02.567000+00:00,-43.187241,2013-12-01 13:16:02.473000+00:00,934,2013-12-01 12:13:47.537000+00:00,2013-12-01 11:35:47.370000+00:00,2013-12-01 17:44:01.610000+00:00,-43.187279,2013-12-01 17:13:31.643000+00:00,2013-12-01 00:03:01.82 UTC,-43.187279,2013-12-01 18:52:32.173000+00:00,-22.815371,-22.815371,2013-12-01 18:22:32.910000+00:00,-22.81538,-22.815371,-43.187279,106385823,-43.187279,-43.187279,0,0,2013-12-01 13:48:17.613000+00:00,-43.187279,-22.815371,Data/Hora - 01/12/2013 01:00:28<br /><br /> Velocidade: 0 Km/h,-22.815371,-22.815371,934 - B10043,-43.187279,-22.815371,-22.815371,-43.187279,-22.815371,-43.187279,-43.187279,-22.81531,-22.815371,-22.815371,-22.815359,-22.815371,-22.815371,-22.815371,-22.815371
2013,1,0.0919099,634,-22.81496,-43.187359,2013-12-01 18:32:02.017000+00:00,-22.81496,-43.187351,-43.187351,-43.187351,-43.187351,2013-12-01 22:29:01.283000+00:00,2013-12-01 21:55:31.963000+00:00,2013-12-01 23:26:17.823000+00:00,2013-12-01 22:55:09.010000+00:00,-43.187531,-43.187531,-22.81496,B10074,-43.187531,2013-12-01 20:33:02.253000+00:00,2013-12-01 20:28:01.907000+00:00,2013-12-01 17:02:31.757000+00:00,2013-12-01 16:35:01.980000+00:00,-43.187531,12,-43.187359,2013-12-01 20:22:16.940000+00:00,2013-12-01 20:16:16.937000+00:00,2013-12-01 20:11:02.250000+00:00,-43.187531,2013-12-01 19:04:01.900000+00:00,910,2013-12-01 18:05:31.640000+00:00,2013-12-01 17:34:31.363000+00:00,2013-12-01 20:43:46.370000+00:00,-43.187531,2013-12-01 20:38:17.117000+00:00,2013-12-01 00:03:01.82 UTC,-43.187359,2013-12-01 21:25:16.763000+00:00,-22.81496,-22.81496,2013-12-01 20:53:01.327000+00:00,-22.815491,-22.81496,-43.187351,106385592,-43.187359,-43.187351,0,0,2013-12-01 19:36:02.697000+00:00,-43.187531,-22.815399,Data/Hora - 01/12/2013 00:58:03<br /><br /> Velocidade: 0 Km/h,-22.81496,-22.815399,910 - B10074,-43.187359,-22.815399,-22.815399,-43.187359,-22.81496,-43.187359,-43.187359,-22.815269,-22.815269,-22.815269,-22.815269,-22.815029,-22.815399,-22.815269,-22.815269
2013,1,0.0792142,2343,-22.81568,-43.18745,2013-12-01 03:01:17.513000+00:00,-22.815571,-43.187168,-43.187309,-43.187309,-43.187519,2013-12-01 10:02:15.983000+00:00,2013-12-01 09:30:16.890000+00:00,2013-12-01 11:03:16.593000+00:00,2013-12-01 10:33:32.750000+00:00,-43.18742,-43.187321,-22.81562,B10186,-43.18755,2013-12-01 07:01:02.607000+00:00,2013-12-01 06:30:47.007000+00:00,2013-12-01 01:29:32.287000+00:00,2013-12-01 00:59:02.850000+00:00,-43.187599,12,-43.187489,2013-12-01 05:59:03.227000+00:00,2013-12-01 05:27:46.253000+00:00,2013-12-01 05:01:31.673000+00:00,-43.187431,2013-12-01 03:27:01.683000+00:00,915,2013-12-01 02:31:02.540000+00:00,2013-12-01 02:01:02.537000+00:00,2013-12-01 07:57:16.710000+00:00,-43.1875,2013-12-01 07:27:46.630000+00:00,2013-12-01 00:26:31.41 UTC,-43.187489,2013-12-01 09:03:17.817000+00:00,-22.81558,-22.815491,2013-12-01 08:28:17.147000+00:00,-22.81558,-22.815611,-43.18737,106399011,-43.187462,-43.187382,0,0,2013-12-01 04:31:02.230000+00:00,-43.18745,-22.81568,Data/Hora - 01/12/2013 01:23:42<br /><br /> Velocidade: 0 Km/h,-22.81554,-22.81572,915 - B10186,-43.187489,-22.815559,-22.81547,-43.187481,-22.81563,-43.187382,-43.187401,-22.815319,-22.815559,-22.815559,-22.815331,-22.815651,-22.81559,-22.81542,-22.81538
2013,1,0.0817767,634,-22.81547,-43.187309,2013-12-01 08:28:17.147000+00:00,-22.815559,-43.187199,-43.18729,-43.187382,-43.187359,2013-12-01 15:31:02.543000+00:00,2013-12-01 15:00:23.733000+00:00,2013-12-01 16:35:01.980000+00:00,2013-12-01 16:04:17.803000+00:00,-43.187309,-43.187309,-22.81559,B10186,-43.187168,2013-12-01 12:00:47.850000+00:00,2013-12-01 11:30:17.330000+00:00,2013-12-01 07:01:02.607000+00:00,2013-12-01 06:30:47.007000+00:00,-43.187309,12,-43.1875,2013-12-01 11:03:16.593000+00:00,2013-12-01 10:33:32.750000+00:00,2013-12-01 10:02:15.983000+00:00,-43.187431,2013-12-01 09:03:17.817000+00:00,915,2013-12-01 07:57:16.710000+00:00,2013-12-01 07:27:46.630000+00:00,2013-12-01 13:00:01.690000+00:00,-43.187309,2013-12-01 12:33:31.980000+00:00,2013-12-01 00:26:31.41 UTC,-43.187321,2013-12-01 13:59:02.500000+00:00,-22.815559,-22.81542,2013-12-01 13:33:01.570000+00:00,-22.81558,-22.81538,-43.187382,106399011,-43.18742,-43.187321,0,0,2013-12-01 09:30:16.890000+00:00,-43.187382,-22.815559,Data/Hora - 01/12/2013 01:23:42<br /><br /> Velocidade: 0 Km/h,-22.815651,-22.815331,915 - B10186,-43.187519,-22.81535,-22.815399,-43.18745,-22.815319,-43.18737,-43.187382,-22.81542,-22.815439,-22.815359,-22.81539,-22.81546,-22.815359,-22.81547,-22.81539
2013,1,0.0868527,634,-22.815399,-43.187382,2013-12-01 13:33:01.570000+00:00,-22.81535,-43.187351,-43.187489,-43.187462,-43.187359,2013-12-01 19:40:31.430000+00:00,2013-12-01 19:36:02.697000+00:00,2013-12-01 20:43:46.370000+00:00,2013-12-01 20:11:02.250000+00:00,-43.187321,-43.187401,-22.815359,B10186,-43.187199,2013-12-01 17:34:31.363000+00:00,2013-12-01 17:02:31.757000+00:00,2013-12-01 12:00:47.850000+00:00,2013-12-01 11:30:17.330000+00:00,-43.18729,12,-43.187309,2013-12-01 16:35:01.980000+00:00,2013-12-01 16:04:17.803000+00:00,2013-12-01 15:31:02.543000+00:00,-43.187431,2013-12-01 13:59:02.500000+00:00,915,2013-12-01 13:00:01.690000+00:00,2013-12-01 12:33:31.980000+00:00,2013-12-01 19:04:01.900000+00:00,-43.187309,2013-12-01 18:05:31.640000+00:00,2013-12-01 00:26:31.41 UTC,-43.187309,2013-12-01 19:29:02.970000+00:00,-22.815439,-22.81547,2013-12-01 19:24:32.290000+00:00,-22.81558,-22.81539,-43.187359,106399011,-43.187309,-43.187359,0,0,2013-12-01 15:00:23.733000+00:00,-43.187248,-22.815359,Data/Hora - 01/12/2013 01:23:42<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81539,915 - B10186,-43.187359,-22.81542,-22.81542,-43.187382,-22.81542,-43.187382,-43.187321,-22.81563,-22.815439,-22.81568,-22.81558,-22.815411,-22.81539,-22.815439,-22.815439
2013,1,0.0839479,328,-22.814939,-43.187389,2013-12-01 08:28:17.147000+00:00,-22.814939,-43.187401,-43.187401,-43.187401,-43.187401,2013-12-01 12:39:16.647000+00:00,2013-12-01 12:07:01.890000+00:00,2013-12-01 13:43:16.467000+00:00,2013-12-01 13:10:32.873000+00:00,-43.187401,-43.187351,-22.814501,B10037,-43.187191,2013-12-01 09:46:01.707000+00:00,2013-12-01 09:40:47.583000+00:00,2013-12-01 07:16:32.010000+00:00,2013-12-01 07:11:17.223000+00:00,-43.187191,12,-43.18742,2013-12-01 09:36:16.427000+00:00,2013-12-01 09:30:16.890000+00:00,2013-12-01 09:13:32.210000+00:00,-43.275101,2013-12-01 08:33:17.290000+00:00,910,2013-12-01 07:57:16.710000+00:00,2013-12-01 07:22:47.690000+00:00,2013-12-01 10:23:31.640000+00:00,-43.187401,2013-12-01 09:51:31.270000+00:00,2013-12-01 00:03:01.82 UTC,-43.187531,2013-12-01 11:30:17.330000+00:00,-22.81456,-22.81456,2013-12-01 10:58:02.743000+00:00,-22.8409,-22.814581,-43.187401,106385470,-43.187531,-43.187401,0,35,2013-12-01 08:38:02.293000+00:00,-43.187401,-22.81464,Data/Hora - 01/12/2013 01:02:27<br /><br /> Velocidade: 35 Km/h,-22.814501,-22.81464,910 - B10037,-43.187389,-22.815121,-22.8151,-43.18742,-22.81456,-43.187389,-43.18734,-22.815121,-22.815121,-22.815121,-22.815121,-22.815121,-22.815121,-22.815121,-22.815121
2013,1,0.0856598,328,-22.8151,-43.187401,2013-12-01 10:58:02.743000+00:00,-22.815121,-43.187382,-43.187401,-43.187401,-43.187401,2013-12-01 18:16:16.377000+00:00,2013-12-01 17:39:01.950000+00:00,2013-12-01 19:09:01.407000+00:00,2013-12-01 18:47:16.260000+00:00,-43.187401,-43.187401,-22.815121,B10037,-43.187401,2013-12-01 14:50:02.543000+00:00,2013-12-01 14:16:16.120000+00:00,2013-12-01 09:46:01.707000+00:00,2013-12-01 09:40:47.583000+00:00,-43.187401,12,-43.187401,2013-12-01 13:43:16.467000+00:00,2013-12-01 13:10:32.873000+00:00,2013-12-01 12:39:16.647000+00:00,-43.275101,2013-12-01 11:30:17.330000+00:00,910,2013-12-01 10:23:31.640000+00:00,2013-12-01 09:51:31.270000+00:00,2013-12-01 15:58:01.527000+00:00,-43.187401,2013-12-01 15:26:32.210000+00:00,2013-12-01 00:03:01.82 UTC,-43.187351,2013-12-01 17:08:02.390000+00:00,-22.815121,-22.815121,2013-12-01 16:35:01.980000+00:00,-22.8409,-22.815121,-43.187401,106385470,-43.187401,-43.187401,0,35,2013-12-01 12:07:01.890000+00:00,-43.187401,-22.815121,Data/Hora - 01/12/2013 01:02:27<br /><br /> Velocidade: 35 Km/h,-22.815121,-22.815121,910 - B10037,-43.187401,-22.815121,-22.815121,-43.187401,-22.815121,-43.187401,-43.187401,-22.815121,-22.815121,-22.815109,-22.815121,-22.815121,-22.815121,-22.815121,-22.815121
2013,1,0.0895515,634,-22.815121,-43.187401,2013-12-01 16:35:01.980000+00:00,-22.815121,-43.1875,-43.1875,-43.1875,-43.1875,2013-12-01 22:12:01.927000+00:00,2013-12-01 21:41:23.713000+00:00,2013-12-01 23:22:02.347000+00:00,2013-12-01 22:44:16.977000+00:00,-43.1875,-43.18737,-22.815121,B10037,-43.187382,2013-12-01 19:19:17.140000+00:00,2013-12-01 19:14:02.273000+00:00,2013-12-01 14:50:02.543000+00:00,2013-12-01 14:16:16.120000+00:00,-43.187401,12,-43.187401,2013-12-01 19:09:01.407000+00:00,2013-12-01 18:47:16.260000+00:00,2013-12-01 18:16:16.377000+00:00,-43.275101,2013-12-01 17:08:02.390000+00:00,910,2013-12-01 15:58:01.527000+00:00,2013-12-01 15:26:32.210000+00:00,2013-12-01 19:56:17.370000+00:00,-43.1875,2013-12-01 19:24:32.290000+00:00,2013-12-01 00:03:01.82 UTC,-43.187401,2013-12-01 21:05:17.447000+00:00,-22.815121,-22.815121,2013-12-01 20:33:02.253000+00:00,-22.8409,-22.815121,-43.1875,106385470,-43.187401,-43.1875,0,35,2013-12-01 17:39:01.950000+00:00,-43.1875,-22.815109,Data/Hora - 01/12/2013 01:02:27<br /><br /> Velocidade: 35 Km/h,-22.815121,-22.815121,910 - B10037,-43.187401,-22.81518,-22.81514,-43.187401,-22.815121,-43.187401,-43.187401,-22.81518,-22.81518,-22.81518,-22.81518,-22.81518,-22.81518,-22.81518,-22.81518
2013,1,0.0941417,512,-22.90201,-43.196339,2013-12-01 19:46:17.293000+00:00,-22.90206,-43.196121,-43.19611,-43.196121,-43.196121,2013-12-01 21:30:16.320000+00:00,2013-12-01 21:25:16.763000+00:00,2013-12-01 21:41:23.713000+00:00,2013-12-01 21:35:16.587000+00:00,-43.196339,-43.196369,-22.90189,A37538,-43.196339,2013-12-01 20:23:02.517000+00:00,2013-12-01 20:17:02.637000+00:00,2013-12-01 19:29:46.557000+00:00,2013-12-01 19:24:32.290000+00:00,-43.196339,12,-43.196548,2013-12-01 20:11:48.197000+00:00,2013-12-01 20:06:16.517000+00:00,2013-12-01 20:01:48.070000+00:00,-43.196152,2013-12-01 19:51:46.600000+00:00,162,2013-12-01 19:41:01.950000+00:00,2013-12-01 19:36:02.697000+00:00,2013-12-01 20:33:46.783000+00:00,-43.196121,2013-12-01 20:28:32.380000+00:00,2013-12-01 00:31:47.04 UTC,-43.196339,2013-12-01 21:20:46.997000+00:00,-22.9016,-22.90159,2013-12-01 21:00:02.110000+00:00,-22.90279,-22.90156,-43.19614,106402344,-43.19632,-43.196159,0,0,2013-12-01 19:56:17.370000+00:00,-43.196121,-22.901569,Data/Hora - 01/12/2013 01:26:17<br /><br /> Velocidade: 0 Km/h,-22.901489,-22.901581,162 - A37538,-43.19635,-22.901581,-22.90159,-43.196388,-22.90156,-43.196331,-43.196369,-22.90176,-22.901751,-22.901751,-22.901751,-22.90176,-22.90176,-22.90177,-22.90172
2013,1,0.00938387,465,-22.897694,-43.177361,2013-12-01 10:13:33.423000+00:00,-22.904081,-43.813152,-43.813152,-43.813152,-43.813152,2013-12-01 11:25:16.903000+00:00,2013-12-01 11:19:01.947000+00:00,2013-12-01 11:35:47.370000+00:00,2013-12-01 11:30:17.330000+00:00,-43.813152,-43.813152,-22.902405,C82653,-43.813152,2013-12-01 10:53:16.837000+00:00,2013-12-01 10:48:47.727000+00:00,2013-12-01 09:56:18.837000+00:00,2013-12-01 09:51:31.270000+00:00,-43.172462,12,-43.286556,2013-12-01 10:43:01.483000+00:00,2013-12-01 10:33:32.750000+00:00,2013-12-01 10:28:02.360000+00:00,-43.327278,2013-12-01 10:18:33.167000+00:00,363,2013-12-01 10:07:31.990000+00:00,2013-12-01 10:02:15.983000+00:00,2013-12-01 11:03:16.593000+00:00,-43.813152,2013-12-01 10:58:02.743000+00:00,2013-12-01 09:46:01.707 UTC,-43.297737,2013-12-01 11:14:02.347000+00:00,-22.905966,-22.910828,2013-12-01 11:08:02.603000+00:00,-22.889616,-22.90494,-43.813152,106706988,-43.298813,-43.813152,9,37,2013-12-01 10:23:31.640000+00:00,-43.813152,-20.320915,Data/Hora - 01/12/2013 10:43:23<br /><br /> Velocidade: 37 Km/h,-22.905191,-22.903475,363 - C82653,-43.193325,-20.320915,-20.320915,-43.277294,-22.901119,-43.223797,-43.24432,-20.320915,-20.320915,-20.320915,-20.320915,-20.320915,-20.320915,-20.320915,-20.320915
2013,1,0.00938387,465,-20.320915,-43.813152,2013-12-01 11:08:02.603000+00:00,-20.320915,-43.280582,-43.298763,-43.297951,-43.317204,2013-12-01 12:18:16.633000+00:00,2013-12-01 12:13:47.537000+00:00,2013-12-01 12:28:17.317000+00:00,2013-12-01 12:22:16.600000+00:00,-43.813152,-43.813152,-20.320915,C82653,-43.813152,2013-12-01 11:46:02.073000+00:00,2013-12-01 11:40:24.290000+00:00,2013-12-01 10:53:16.837000+00:00,2013-12-01 10:48:47.727000+00:00,-43.813152,12,-43.813152,2013-12-01 11:35:47.370000+00:00,2013-12-01 11:30:17.330000+00:00,2013-12-01 11:25:16.903000+00:00,-43.327278,2013-12-01 11:14:02.347000+00:00,363,2013-12-01 11:03:16.593000+00:00,2013-12-01 10:58:02.743000+00:00,2013-12-01 11:56:17.933000+00:00,-43.813152,2013-12-01 11:52:03.857000+00:00,2013-12-01 09:46:01.707 UTC,-43.813152,2013-12-01 12:07:01.890000+00:00,-20.320915,-20.320915,2013-12-01 12:00:47.850000+00:00,-22.889616,-20.320915,-43.332973,106706988,-43.813152,-43.813152,9,37,2013-12-01 11:19:01.947000+00:00,-43.813152,-20.320915,Data/Hora - 01/12/2013 10:43:23<br /><br /> Velocidade: 37 Km/h,-20.320915,-20.320915,363 - C82653,-43.813152,-20.320915,-20.320915,-43.813152,-20.320915,-43.813152,-43.813152,-22.901379,-22.895744,-22.902201,-22.904085,-20.320915,-20.320915,-22.882198,-20.320915
2013,1,0.00938387,465,-20.320915,-43.297951,2013-12-01 12:00:47.850000+00:00,-20.320915,-43.276936,-43.243179,-43.193813,-43.178825,2013-12-01 13:10:32.873000+00:00,2013-12-01 13:05:16.293000+00:00,2013-12-01 13:22:16.610000+00:00,2013-12-01 13:16:02.473000+00:00,-43.239258,-43.268814,-20.320915,C82653,-43.280582,2013-12-01 12:39:16.647000+00:00,2013-12-01 12:33:31.980000+00:00,2013-12-01 11:46:02.073000+00:00,2013-12-01 11:40:24.290000+00:00,-43.298763,12,-43.813152,2013-12-01 12:28:17.317000+00:00,2013-12-01 12:22:16.600000+00:00,2013-12-01 12:18:16.633000+00:00,-43.327278,2013-12-01 12:07:01.890000+00:00,363,2013-12-01 11:56:17.933000+00:00,2013-12-01 11:52:03.857000+00:00,2013-12-01 12:50:16.300000+00:00,-43.226757,2013-12-01 12:45:01.853000+00:00,2013-12-01 09:46:01.707 UTC,-43.813152,2013-12-01 13:00:01.690000+00:00,-22.895744,-22.882198,2013-12-01 12:55:06.247000+00:00,-22.889616,-20.320915,-43.172607,106706988,-43.813152,-43.176369,9,37,2013-12-01 12:13:47.537000+00:00,-43.193245,-22.902201,Data/Hora - 01/12/2013 10:43:23<br /><br /> Velocidade: 37 Km/h,-20.320915,-22.904085,363 - C82653,-43.317204,-22.907393,-22.905127,-43.813152,-22.901379,-43.332973,-43.813152,-22.905966,-22.901148,-22.903069,-22.904394,-22.905924,-22.912594,-22.903467,-22.900208
2013,1,0.0994698,2343,-22.814951,-43.188068,2013-12-01 03:11:17.050000+00:00,-22.815559,-43.188068,-43.188068,-43.188068,-43.188068,2013-12-01 11:03:16.593000+00:00,2013-12-01 10:28:02.360000+00:00,2013-12-01 12:45:01.853000+00:00,2013-12-01 12:13:47.537000+00:00,-43.188068,-43.188068,-22.815559,B28549,-43.188068,2013-12-01 07:42:46.783000+00:00,2013-12-01 07:06:46.700000+00:00,2013-12-01 01:29:32.287000+00:00,2013-12-01 00:59:02.850000+00:00,-43.188068,12,-43.188068,2013-12-01 06:36:17.610000+00:00,2013-12-01 05:59:03.227000+00:00,2013-12-01 05:27:46.253000+00:00,-43.18811,2013-12-01 04:36:17.077000+00:00,326,2013-12-01 02:41:01.550000+00:00,2013-12-01 02:21:17.510000+00:00,2013-12-01 08:48:17.017000+00:00,-43.188068,2013-12-01 08:13:31.713000+00:00,2013-12-01 00:26:31.41 UTC,-43.186409,2013-12-01 09:56:18.837000+00:00,-22.815559,-22.815559,2013-12-01 09:25:31.557000+00:00,-22.815479,-22.815559,-43.188068,106398657,-43.188068,-43.188068,0,0,2013-12-01 04:51:31.340000+00:00,-43.188068,-22.815559,Data/Hora - 01/12/2013 01:21:14<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.815559,326 - B28549,-43.188068,-22.815559,-22.815559,-43.188068,-22.815559,-43.188068,-43.188068,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559
2013,1,0.0924441,2343,-22.815559,-43.188068,2013-12-01 09:25:31.557000+00:00,-22.815559,-43.18829,-43.188068,-43.188068,-43.188068,2013-12-01 18:58:01.780000+00:00,2013-12-01 17:18:31.867000+00:00,2013-12-01 20:06:16.517000+00:00,2013-12-01 19:36:02.697000+00:00,-43.188068,-43.188068,-22.815559,B28549,-43.188068,2013-12-01 13:53:17.220000+00:00,2013-12-01 13:22:16.610000+00:00,2013-12-01 07:42:46.783000+00:00,2013-12-01 07:06:46.700000+00:00,-43.188068,12,-43.188068,2013-12-01 12:45:01.853000+00:00,2013-12-01 12:13:47.537000+00:00,2013-12-01 11:03:16.593000+00:00,-43.18811,2013-12-01 09:56:18.837000+00:00,326,2013-12-01 08:48:17.017000+00:00,2013-12-01 08:13:31.713000+00:00,2013-12-01 15:00:23.733000+00:00,-43.188068,2013-12-01 14:27:31.370000+00:00,2013-12-01 00:26:31.41 UTC,-43.188068,2013-12-01 16:45:16.843000+00:00,-22.815559,-22.815559,2013-12-01 15:36:32.040000+00:00,-22.815479,-22.815559,-43.188068,106398657,-43.188068,-43.188068,0,0,2013-12-01 10:28:02.360000+00:00,-43.188068,-22.815559,Data/Hora - 01/12/2013 01:21:14<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.815559,326 - B28549,-43.188068,-22.815559,-22.815559,-43.188068,-22.815559,-43.188068,-43.188068,-22.815559,-22.815559,-22.81547,-22.815559,-22.815559,-22.815559,-22.815559,-22.815559
2013,1,0.0928377,2343,-22.815559,-43.188068,2013-12-01 15:36:32.040000+00:00,-22.815559,-43.188271,-43.188271,-43.188271,-43.188351,2013-12-01 21:30:16.320000+00:00,2013-12-01 21:10:02.750000+00:00,2013-12-01 23:10:02.263000+00:00,2013-12-01 22:39:01.673000+00:00,-43.188202,-43.18829,-22.815559,B28549,-43.18829,2013-12-01 20:43:46.370000+00:00,2013-12-01 20:11:02.250000+00:00,2013-12-01 13:53:17.220000+00:00,2013-12-01 13:22:16.610000+00:00,-43.188068,12,-43.188068,2013-12-01 20:06:16.517000+00:00,2013-12-01 19:36:02.697000+00:00,2013-12-01 18:58:01.780000+00:00,-43.18811,2013-12-01 16:45:16.843000+00:00,326,2013-12-01 15:00:23.733000+00:00,2013-12-01 14:27:31.370000+00:00,2013-12-01 20:53:46.760000+00:00,-43.188301,2013-12-01 20:48:17.193000+00:00,2013-12-01 00:26:31.41 UTC,-43.188068,2013-12-01 21:05:17.447000+00:00,-22.815559,-22.815559,2013-12-01 20:59:02.737000+00:00,-22.815479,-22.815559,-43.188351,106398657,-43.188068,-43.188251,0,0,2013-12-01 17:18:31.867000+00:00,-43.188221,-22.81547,Data/Hora - 01/12/2013 01:21:14<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.815559,326 - B28549,-43.188068,-22.815439,-22.81547,-43.188068,-22.815559,-43.188068,-43.188068,-22.815889,-22.81596,-22.815889,-22.815889,-22.815491,-22.81554,-22.81596,-22.81551
