Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.0863297,2343,-22.81579,-43.188332,2013-11-28 20:12:02.080000+00:00,-22.81579,-43.18874,-43.18874,-43.18874,-43.18874,2013-11-28 22:25:02.160000+00:00,2013-11-28 21:55:02.077000+00:00,2013-11-28 23:30:02.713000+00:00,2013-11-28 22:55:47.157000+00:00,-43.188332,-43.188332,-22.81579,B28615,-43.188332,2013-11-28 21:30:32.380000+00:00,2013-11-28 21:25:31.360000+00:00,2013-11-28 18:11:32.080000+00:00,2013-11-28 17:41:31.833000+00:00,-43.188332,11,-43.18832,2013-11-28 21:20:01.957000+00:00,2013-11-28 21:15:21.723000+00:00,2013-11-28 21:10:31.953000+00:00,-43.187809,2013-11-28 20:44:17.350000+00:00,696,2013-11-28 19:41:03.157000+00:00,2013-11-28 18:41:16.443000+00:00,2013-11-28 21:40:04.647000+00:00,-43.18832,2013-11-28 21:35:31.693000+00:00,2013-11-28 00:03:16.98 UTC,-43.18832,2013-11-28 21:50:31.583000+00:00,-22.816099,-22.81579,2013-11-28 21:45:32.287000+00:00,-22.815689,-22.81579,-43.18792,102144216,-43.18832,-43.188,0,0,2013-11-28 21:04:31.787000+00:00,-43.18832,-22.81591,Data/Hora - 28/11/2013 01:00:21<br /><br /> Velocidade: 0 Km/h,-22.81579,-22.81591,696 - B28615,-43.187721,-22.81591,-22.81591,-43.18832,-22.81591,-43.18832,-43.18832,-22.815149,-22.815149,-22.815149,-22.815149,-22.815741,-22.815741,-22.81559,-22.815901
2013,28,0.0888173,328,-22.814329,-43.187618,2013-11-28 15:00:04.443000+00:00,-22.81447,-43.187569,-43.18758,-43.187592,-43.187561,2013-11-28 19:56:01.790000+00:00,2013-11-28 19:30:31.460000+00:00,2013-11-28 20:06:47.130000+00:00,2013-11-28 20:01:17.700000+00:00,-43.186901,-43.187099,-22.81436,B10068,-43.187519,2013-11-28 17:21:31.920000+00:00,2013-11-28 17:16:17.957000+00:00,2013-11-28 13:26:33.103000+00:00,2013-11-28 13:00:17.240000+00:00,-43.187561,11,-43.18766,2013-11-28 17:11:16.373000+00:00,2013-11-28 16:55:17.813000+00:00,2013-11-28 16:27:32.670000+00:00,-43.187279,2013-11-28 15:29:33.060000+00:00,910,2013-11-28 14:27:31.780000+00:00,2013-11-28 13:58:02.883000+00:00,2013-11-28 18:51:01.797000+00:00,-43.186901,2013-11-28 18:21:16.370000+00:00,2013-11-28 00:18:01.567 UTC,-43.187408,2013-11-28 19:25:01.393000+00:00,-22.814489,-22.81424,2013-11-28 19:19:32.760000+00:00,-22.815399,-22.81451,-43.187531,102151681,-43.18774,-43.18689,0,0,2013-11-28 15:56:31.917000+00:00,-43.186901,-22.81435,Data/Hora - 28/11/2013 01:14:47<br /><br /> Velocidade: 0 Km/h,-22.814369,-22.81443,910 - B10068,-43.187759,-22.815479,-22.81521,-43.18774,-22.814461,-43.187382,-43.18755,-22.815399,-22.815399,-22.81543,-22.81539,-22.81547,-22.81542,-22.815439,-22.815439
2013,28,0.0903728,634,-22.81521,-43.187592,2013-11-28 19:19:32.760000+00:00,-22.815479,-43.18755,-43.187561,-43.187561,-43.18755,2013-11-28 20:49:02.450000+00:00,2013-11-28 20:44:17.350000+00:00,2013-11-28 21:04:31.787000+00:00,2013-11-28 20:54:20.450000+00:00,-43.187561,-43.187561,-22.81542,B10068,-43.187569,2013-11-28 20:17:31.283000+00:00,2013-11-28 20:12:02.080000+00:00,2013-11-28 17:21:31.920000+00:00,2013-11-28 17:16:17.957000+00:00,-43.18758,11,-43.186901,2013-11-28 20:06:47.130000+00:00,2013-11-28 20:01:17.700000+00:00,2013-11-28 19:56:01.790000+00:00,-43.187279,2013-11-28 19:25:01.393000+00:00,910,2013-11-28 18:51:01.797000+00:00,2013-11-28 18:21:16.370000+00:00,2013-11-28 20:28:17.173000+00:00,-43.18755,2013-11-28 20:23:17.810000+00:00,2013-11-28 00:18:01.567 UTC,-43.187099,2013-11-28 20:38:16.790000+00:00,-22.815399,-22.815439,2013-11-28 20:33:16.900000+00:00,-22.815399,-22.815439,-43.187561,102151681,-43.186901,-43.187538,0,0,2013-11-28 19:30:31.460000+00:00,-43.187561,-22.81543,Data/Hora - 28/11/2013 01:14:47<br /><br /> Velocidade: 0 Km/h,-22.81547,-22.81539,910 - B10068,-43.187561,-22.81543,-22.81542,-43.186901,-22.815399,-43.187531,-43.18689,-22.81542,-22.815451,-22.815411,-22.81543,-22.815439,-22.81543,-22.81542,-22.815439
2013,28,0.0903567,634,-22.81542,-43.187561,2013-11-28 20:33:16.900000+00:00,-22.81543,-43.18737,-43.186649,-43.187531,-43.18755,2013-11-28 22:05:02.793000+00:00,2013-11-28 22:00:01.523000+00:00,2013-11-28 22:15:02.057000+00:00,2013-11-28 22:10:16.130000+00:00,-43.18716,-43.187119,-22.81543,B10068,-43.18755,2013-11-28 21:15:21.723000+00:00,2013-11-28 21:10:31.953000+00:00,2013-11-28 20:17:31.283000+00:00,2013-11-28 20:12:02.080000+00:00,-43.187561,11,-43.18755,2013-11-28 21:04:31.787000+00:00,2013-11-28 20:54:20.450000+00:00,2013-11-28 20:49:02.450000+00:00,-43.187279,2013-11-28 20:38:16.790000+00:00,910,2013-11-28 20:28:17.173000+00:00,2013-11-28 20:23:17.810000+00:00,2013-11-28 21:45:02.180000+00:00,-43.187279,2013-11-28 21:40:04.647000+00:00,2013-11-28 00:18:01.567 UTC,-43.187561,2013-11-28 21:55:02.077000+00:00,-22.815451,-22.81542,2013-11-28 21:50:02.423000+00:00,-22.815399,-22.815439,-43.187698,102151681,-43.187561,-43.187279,0,0,2013-11-28 20:44:17.350000+00:00,-43.187279,-22.815411,Data/Hora - 28/11/2013 01:14:47<br /><br /> Velocidade: 0 Km/h,-22.815439,-22.81543,910 - B10068,-43.18755,-22.81473,-22.814659,-43.187561,-22.81542,-43.187561,-43.187538,-22.81488,-22.81489,-22.815281,-22.815479,-22.81465,-22.81472,-22.814989,-22.814791
2013,28,0.00938387,465,-22.992598,-43.218979,2013-11-28 09:35:10.220000+00:00,-22.992579,-48.53273,-48.53273,-48.53273,-48.53273,2013-11-28 10:47:16.717000+00:00,2013-11-28 10:42:31.240000+00:00,2013-11-28 11:04:16.740000+00:00,2013-11-28 10:53:16.590000+00:00,-48.510384,-43.216747,-22.992579,C41108,-43.216831,2013-11-28 10:17:16.707000+00:00,2013-11-28 10:07:31.373000+00:00,2013-11-28 09:20:03.437000+00:00,2013-11-28 09:14:17.027000+00:00,-43.215771,11,-43.249332,2013-11-28 10:02:31.697000+00:00,2013-11-28 09:57:32.557000+00:00,2013-11-28 09:52:01.590000+00:00,-43.244972,2013-11-28 09:41:18.907000+00:00,318,2013-11-28 09:30:32.230000+00:00,2013-11-28 09:25:16.427000+00:00,2013-11-28 10:27:32.737000+00:00,-48.53273,2013-11-28 10:22:02.487000+00:00,2013-11-28 00:03:16.98 UTC,-43.251644,2013-11-28 10:37:31.683000+00:00,-22.98752,-22.987654,2013-11-28 10:32:34.833000+00:00,-22.858837,-22.979021,-48.53273,102144744,-43.249332,-48.53273,0,39,2013-11-28 09:46:17.473000+00:00,-48.53273,-22.984785,Data/Hora - 28/11/2013 00:59:14<br /><br /> Velocidade: 39 Km/h,-22.982622,-22.984785,318 - C41108,-43.22451,-21.953955,-22.984823,-43.234669,-22.986626,-43.228451,-43.229053,-21.994539,-21.994539,-21.994539,-21.994539,-21.994539,-21.994539,-21.994539,-21.994539
2013,28,0.00938387,465,-22.984823,-48.53273,2013-11-28 10:32:34.833000+00:00,-21.953955,-43.245461,-43.245102,-43.247395,-43.176384,2013-11-28 11:50:01.923000+00:00,2013-11-28 11:44:17.237000+00:00,2013-11-28 12:01:47.290000+00:00,2013-11-28 11:56:17.477000+00:00,-43.172787,-43.171143,-21.994539,C41108,-48.53273,2013-11-28 11:16:33.180000+00:00,2013-11-28 11:10:17.243000+00:00,2013-11-28 10:17:16.707000+00:00,2013-11-28 10:07:31.373000+00:00,-48.53273,11,-48.53273,2013-11-28 11:04:16.740000+00:00,2013-11-28 10:53:16.590000+00:00,2013-11-28 10:47:16.717000+00:00,-43.244972,2013-11-28 10:37:31.683000+00:00,318,2013-11-28 10:27:32.737000+00:00,2013-11-28 10:22:02.487000+00:00,2013-11-28 11:27:36.153000+00:00,-43.174706,2013-11-28 11:21:46.543000+00:00,2013-11-28 00:03:16.98 UTC,-43.216747,2013-11-28 11:38:32.150000+00:00,-21.994539,-21.994539,2013-11-28 11:32:17.750000+00:00,-22.858837,-21.994539,-43.176384,102144744,-48.510384,-43.176384,0,39,2013-11-28 10:42:31.240000+00:00,-43.176823,-21.994539,Data/Hora - 28/11/2013 00:59:14<br /><br /> Velocidade: 39 Km/h,-21.994539,-21.994539,318 - C41108,-48.53273,-22.907564,-22.921469,-48.53273,-21.994539,-48.53273,-48.53273,-22.867098,-22.901619,-22.856775,-22.857853,-22.900631,-22.903833,-22.901619,-22.901619
2013,28,0.0912911,2343,-22.815229,-43.187481,2013-11-28 00:29:02+00:00,-22.81518,-43.187469,-43.187481,-43.1875,-43.1875,2013-11-28 01:34:18.300000+00:00,2013-11-28 01:29:16.590000+00:00,2013-11-28 01:44:01.770000+00:00,2013-11-28 01:39:16.537000+00:00,-43.187481,-43.1875,-22.815189,B10018,-43.1875,2013-11-28 01:04:01.730000+00:00,2013-11-28 00:59:16.780000+00:00,2013-11-28 00:13:02.253000+00:00,2013-11-28 00:08:17.537000+00:00,-43.187511,11,-43.187489,2013-11-28 00:54:16.680000+00:00,2013-11-28 00:49:01.877000+00:00,2013-11-28 00:44:01.510000+00:00,-43.187519,2013-11-28 00:34:16.497000+00:00,934,2013-11-28 00:24:02.283000+00:00,2013-11-28 00:18:01.567000+00:00,2013-11-28 01:14:04.053000+00:00,-43.187489,2013-11-28 01:09:02.547000+00:00,2013-11-28 00:03:16.98 UTC,-43.187538,2013-11-28 01:24:17.393000+00:00,-22.81517,-22.81518,2013-11-28 01:19:17.953000+00:00,-22.81521,-22.81517,-43.187489,102144644,-43.187489,-43.187489,0,0,2013-11-28 00:39:16.320000+00:00,-43.187489,-22.81518,Data/Hora - 28/11/2013 01:01:57<br /><br /> Velocidade: 0 Km/h,-22.81517,-22.815189,934 - B10018,-43.1875,-22.81517,-22.81518,-43.187469,-22.815161,-43.1875,-43.187469,-22.81518,-22.81518,-22.815161,-22.815161,-22.81518,-22.81518,-22.81518,-22.81518
2013,28,0.08877,2343,-22.81518,-43.1875,2013-11-28 01:19:17.953000+00:00,-22.81517,-43.187489,-43.187469,-43.187469,-43.187462,2013-11-28 02:40:02.050000+00:00,2013-11-28 02:34:17.280000+00:00,2013-11-28 02:50:17.143000+00:00,2013-11-28 02:45:01.567000+00:00,-43.1875,-43.187469,-22.81518,B10018,-43.187469,2013-11-28 01:54:18.077000+00:00,2013-11-28 01:49:31.620000+00:00,2013-11-28 01:04:01.730000+00:00,2013-11-28 00:59:16.780000+00:00,-43.187481,11,-43.187489,2013-11-28 01:44:01.770000+00:00,2013-11-28 01:39:16.537000+00:00,2013-11-28 01:34:18.300000+00:00,-43.187519,2013-11-28 01:24:17.393000+00:00,934,2013-11-28 01:14:04.053000+00:00,2013-11-28 01:09:02.547000+00:00,2013-11-28 02:19:17.130000+00:00,-43.1875,2013-11-28 01:59:32.750000+00:00,2013-11-28 00:03:16.98 UTC,-43.1875,2013-11-28 02:29:01.393000+00:00,-22.81518,-22.81518,2013-11-28 02:24:02.167000+00:00,-22.81521,-22.81518,-43.187462,102144644,-43.187481,-43.187462,0,0,2013-11-28 01:29:16.590000+00:00,-43.187462,-22.815161,Data/Hora - 28/11/2013 01:01:57<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.815161,934 - B10018,-43.1875,-22.815189,-22.815161,-43.187489,-22.81518,-43.187489,-43.187489,-22.815161,-22.815149,-22.81518,-22.815161,-22.815161,-22.815189,-22.815149,-22.815149
2013,28,0.0331098,132,-22.875423,-43.241909,2013-11-28 02:34:47.420000+00:00,-22.87546,-43.241814,-43.241879,-43.241829,-43.241863,2013-11-28 03:55:17.653000+00:00,2013-11-28 03:50:31.940000+00:00,2013-11-28 04:05:16.903000+00:00,2013-11-28 04:00:46.340000+00:00,-43.241863,-43.241894,-22.875431,A41003,-43.241879,2013-11-28 03:25:01.880000+00:00,2013-11-28 03:20:46.470000+00:00,2013-11-28 01:04:31.500000+00:00,2013-11-28 00:34:46.637000+00:00,-43.241829,11,-43.241909,2013-11-28 03:15:31.880000+00:00,2013-11-28 03:10:32.143000+00:00,2013-11-28 03:05:32.663000+00:00,-43.241863,2013-11-28 02:55:06.003000+00:00,170,2013-11-28 02:19:17.130000+00:00,2013-11-28 01:34:18.300000+00:00,2013-11-28 03:35:16.300000+00:00,-43.241844,2013-11-28 03:30:32.577000+00:00,2013-11-28 00:03:16.98 UTC,-43.241863,2013-11-28 03:45:07.237000+00:00,-22.875439,-22.875439,2013-11-28 03:40:47.180000+00:00,-22.875471,-23.663168,-43.241844,102143510,-43.241909,-43.241879,0,0,2013-11-28 03:00:32.607000+00:00,-43.241829,-22.875452,Data/Hora - 28/11/2013 01:01:56<br /><br /> Velocidade: 0 Km/h,-22.875444,-22.875435,170 - A41003,-43.241863,-22.875435,-22.875448,-43.241894,-22.875399,-43.241863,-43.303761,-22.875452,-22.875463,-22.875439,-22.875448,-22.875444,-22.875406,-22.875444,-22.875431
2013,28,0.0968883,512,-22.90176,-43.196659,2013-11-28 22:31:01.623000+00:00,-22.901461,-43.197289,-43.197262,-43.196621,-43.196609,2013-11-28 23:35:32.217000+00:00,2013-11-28 23:30:46.637000+00:00,2013-11-28 23:46:01.330000+00:00,2013-11-28 23:40:31.820000+00:00,-43.196621,-43.196621,-22.901421,A37522,-43.196609,2013-11-28 23:05:16.537000+00:00,2013-11-28 23:00:31.830000+00:00,2013-11-28 22:15:32.283000+00:00,2013-11-28 22:10:16.130000+00:00,-43.196609,11,-43.196678,2013-11-28 22:55:47.157000+00:00,2013-11-28 22:50:32.007000+00:00,2013-11-28 22:45:31.847000+00:00,-43.163609,2013-11-28 22:35:31.863000+00:00,512,2013-11-28 22:25:31.660000+00:00,2013-11-28 22:20:32.057000+00:00,2013-11-28 23:15:32.343000+00:00,-43.196621,2013-11-28 23:10:31.910000+00:00,2013-11-28 05:22:02.527 UTC,-43.19635,2013-11-28 23:25:17.093000+00:00,-22.90143,-22.90143,2013-11-28 23:20:47.650000+00:00,-22.94833,-22.901449,-43.196602,102367020,-43.196751,-43.196609,5,33,2013-11-28 22:40:32.337000+00:00,-43.196621,-22.901529,Data/Hora - 28/11/2013 06:19:21<br /><br /> Velocidade: 33 Km/h,-22.901421,-22.901609,512 - A37522,-43.196651,-22.90147,-22.90151,-43.196671,-22.90152,-43.196659,-43.19669,-22.90139,-22.90139,-22.90238,-22.902411,-22.901409,-22.9014,-22.9014,-22.901421
2013,28,0.0893344,634,-22.81485,-43.18784,2013-11-28 14:21:32.170000+00:00,-22.81477,-43.187321,-43.18755,-43.187611,-43.187752,2013-11-28 19:35:18.520000+00:00,2013-11-28 19:30:31.460000+00:00,2013-11-28 19:46:02.177000+00:00,2013-11-28 19:41:03.157000+00:00,-43.187191,-43.18721,-22.815081,B10186,-43.18726,2013-11-28 17:56:01.967000+00:00,2013-11-28 17:26:31.273000+00:00,2013-11-28 13:48:05.427000+00:00,2013-11-28 13:42:47.637000+00:00,-43.18782,11,-43.187321,2013-11-28 16:55:17.813000+00:00,2013-11-28 16:27:32.670000+00:00,2013-11-28 15:56:31.917000+00:00,-43.18745,2013-11-28 14:54:33.053000+00:00,901,2013-11-28 13:58:02.883000+00:00,2013-11-28 13:53:32.043000+00:00,2013-11-28 18:56:32.073000+00:00,-43.187222,2013-11-28 18:26:19.673000+00:00,2013-11-28 00:18:01.567 UTC,-43.1875,2013-11-28 19:25:01.393000+00:00,-22.815491,-22.815281,2013-11-28 19:19:32.760000+00:00,-22.815651,-22.815399,-43.187752,102152761,-43.187069,-43.187752,0,0,2013-11-28 15:23:16.487000+00:00,-43.18721,-22.815399,Data/Hora - 28/11/2013 01:16:01<br /><br /> Velocidade: 0 Km/h,-22.814939,-22.81559,901 - B10186,-43.18729,-22.81542,-22.81542,-43.187111,-22.81521,-43.187431,-43.187321,-22.81505,-22.81526,-22.8148,-22.815041,-22.81546,-22.81539,-22.81526,-22.81526
2013,28,0.0883412,634,-22.81542,-43.187611,2013-11-28 19:19:32.760000+00:00,-22.81542,-43.187401,-43.18721,-43.186981,-43.187531,2013-11-28 20:28:17.173000+00:00,2013-11-28 20:23:17.810000+00:00,2013-11-28 20:38:16.790000+00:00,2013-11-28 20:33:16.900000+00:00,-43.187351,-43.187279,-22.81539,B10186,-43.187321,2013-11-28 19:56:01.790000+00:00,2013-11-28 19:51:16.640000+00:00,2013-11-28 17:56:01.967000+00:00,2013-11-28 17:26:31.273000+00:00,-43.18755,11,-43.187222,2013-11-28 19:46:02.177000+00:00,2013-11-28 19:41:03.157000+00:00,2013-11-28 19:35:18.520000+00:00,-43.18745,2013-11-28 19:25:01.393000+00:00,901,2013-11-28 18:56:32.073000+00:00,2013-11-28 18:26:19.673000+00:00,2013-11-28 20:06:47.130000+00:00,-43.187389,2013-11-28 20:01:17.700000+00:00,2013-11-28 00:18:01.567 UTC,-43.18721,2013-11-28 20:17:31.283000+00:00,-22.81526,-22.81526,2013-11-28 20:12:02.080000+00:00,-22.815651,-22.81526,-43.187271,102152761,-43.187191,-43.187481,0,0,2013-11-28 19:30:31.460000+00:00,-43.187511,-22.8148,Data/Hora - 28/11/2013 01:16:01<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.815041,901 - B10186,-43.187752,-22.81394,-22.814289,-43.18721,-22.81505,-43.187752,-43.187752,-22.815451,-22.814011,-22.815701,-22.815081,-22.81427,-22.8141,-22.814569,-22.81422
2013,28,0.0875857,634,-22.815201,-43.18763,2013-11-28 22:10:16.130000+00:00,-22.81518,-43.187679,-43.187679,-43.18771,-43.18774,2013-11-28 23:15:01.880000+00:00,2013-11-28 23:10:02.223000+00:00,2013-11-28 23:25:17.093000+00:00,2013-11-28 23:20:02.843000+00:00,-43.187641,-43.187672,-22.81522,B10003,-43.187679,2013-11-28 22:45:31.847000+00:00,2013-11-28 22:40:01.627000+00:00,2013-11-28 21:55:02.077000+00:00,2013-11-28 21:50:02.423000+00:00,-43.187729,11,-43.187641,2013-11-28 22:35:01.763000+00:00,2013-11-28 22:30:04.240000+00:00,2013-11-28 22:25:02.160000+00:00,-43.21767,2013-11-28 22:15:02.057000+00:00,323,2013-11-28 22:05:02.793000+00:00,2013-11-28 22:00:01.523000+00:00,2013-11-28 22:55:47.157000+00:00,-43.187641,2013-11-28 22:50:02.610000+00:00,2013-11-28 19:07:31.923 UTC,-43.187618,2013-11-28 23:05:16.537000+00:00,-22.815189,-22.81518,2013-11-28 23:00:02.023000+00:00,-22.900169,-22.815189,-43.187691,103304629,-43.187649,-43.18763,19,69,2013-11-28 22:20:01.830000+00:00,-43.187611,-22.815149,Data/Hora - 28/11/2013 20:06:05<br /><br /> Velocidade: 69 Km/h,-22.815189,-22.81514,323 - B10003,-43.187679,-22.815189,-22.81517,-43.18766,-22.815121,-43.187729,-43.18766,-22.81514,-22.815161,-22.81517,-22.815201,-22.81518,-22.815161,-22.815081,-22.8151
2013,28,0.0892769,634,-22.81539,-43.186569,2013-11-28 01:54:18.077000+00:00,-22.81539,-43.187309,-43.18713,-43.18713,-43.18729,2013-11-28 03:45:07.237000+00:00,2013-11-28 03:40:01.897000+00:00,2013-11-28 03:55:17.653000+00:00,2013-11-28 03:50:31.940000+00:00,-43.187092,-43.186531,-22.815359,B10069,-43.186531,2013-11-28 03:15:02.503000+00:00,2013-11-28 02:40:02.050000+00:00,2013-11-28 01:39:16.537000+00:00,2013-11-28 01:09:02.547000+00:00,-43.18647,11,-43.186501,2013-11-28 02:34:17.280000+00:00,2013-11-28 02:29:01.393000+00:00,2013-11-28 02:24:02.167000+00:00,-43.18639,2013-11-28 01:59:32.750000+00:00,323,2013-11-28 01:49:31.620000+00:00,2013-11-28 01:44:01.770000+00:00,2013-11-28 03:25:01.880000+00:00,-43.187038,2013-11-28 03:20:04.377000+00:00,2013-11-28 00:34:16.497 UTC,-43.18639,2013-11-28 03:35:16.300000+00:00,-22.81538,-22.81535,2013-11-28 03:30:03+00:00,-22.81539,-22.81534,-43.186909,102166732,-43.18639,-43.187141,0,0,2013-11-28 02:19:17.130000+00:00,-43.187351,-22.815161,Data/Hora - 28/11/2013 01:31:22<br /><br /> Velocidade: 0 Km/h,-22.81535,-22.81542,323 - B10069,-43.18647,-22.814751,-22.815161,-43.18655,-22.815331,-43.186531,-43.186508,-22.814711,-22.814541,-22.814791,-22.814711,-22.81472,-22.814871,-22.81473,-22.814699
2013,28,0.0790669,634,-22.815161,-43.18713,2013-11-28 03:30:03+00:00,-22.814751,-43.186871,-43.186871,-43.186871,-43.186871,2013-11-28 05:02:31.633000+00:00,2013-11-28 04:31:01.417000+00:00,2013-11-28 06:08:06.547000+00:00,2013-11-28 05:37:03+00:00,-43.186779,-43.187752,-22.814871,B10069,-43.187309,2013-11-28 04:05:16.903000+00:00,2013-11-28 04:00:02.433000+00:00,2013-11-28 03:15:02.503000+00:00,2013-11-28 02:40:02.050000+00:00,-43.18713,11,-43.187038,2013-11-28 03:55:17.653000+00:00,2013-11-28 03:50:31.940000+00:00,2013-11-28 03:45:07.237000+00:00,-43.18639,2013-11-28 03:35:16.300000+00:00,323,2013-11-28 03:25:01.880000+00:00,2013-11-28 03:20:04.377000+00:00,2013-11-28 04:16:02.717000+00:00,-43.18716,2013-11-28 04:11:03.210000+00:00,2013-11-28 00:34:16.497 UTC,-43.186531,2013-11-28 04:26:17.600000+00:00,-22.814541,-22.81473,2013-11-28 04:21:17.637000+00:00,-22.81539,-22.814699,-43.186871,102166732,-43.187092,-43.187012,0,0,2013-11-28 03:40:01.897000+00:00,-43.187,-22.814791,Data/Hora - 28/11/2013 01:31:22<br /><br /> Velocidade: 0 Km/h,-22.81472,-22.814711,323 - B10069,-43.18729,-22.81476,-22.814871,-43.187351,-22.814711,-43.186909,-43.187141,-22.815651,-22.815651,-22.815651,-22.815651,-22.81484,-22.81477,-22.815651,-22.81529
2013,28,0.0831558,634,-22.814871,-43.186871,2013-11-28 04:21:17.637000+00:00,-22.81476,-43.187359,-43.187359,-43.187359,-43.187359,2013-11-28 09:14:17.027000+00:00,2013-11-28 08:38:01.370000+00:00,2013-11-28 10:22:31.700000+00:00,2013-11-28 09:46:17.473000+00:00,-43.186871,-43.186871,-22.81477,B10069,-43.186871,2013-11-28 07:16:02.660000+00:00,2013-11-28 06:45:02.137000+00:00,2013-11-28 04:05:16.903000+00:00,2013-11-28 04:00:02.433000+00:00,-43.186871,11,-43.18716,2013-11-28 06:08:06.547000+00:00,2013-11-28 05:37:03+00:00,2013-11-28 05:02:31.633000+00:00,-43.18639,2013-11-28 04:26:17.600000+00:00,323,2013-11-28 04:16:02.717000+00:00,2013-11-28 04:11:03.210000+00:00,2013-11-28 07:57:17.053000+00:00,-43.186871,2013-11-28 07:52:31.807000+00:00,2013-11-28 00:34:16.497 UTC,-43.187752,2013-11-28 08:07:17.027000+00:00,-22.815651,-22.815651,2013-11-28 08:02:02.123000+00:00,-22.81539,-22.81529,-43.187359,102166732,-43.186779,-43.187359,0,0,2013-11-28 04:31:01.417000+00:00,-43.187229,-22.815651,Data/Hora - 28/11/2013 01:31:22<br /><br /> Velocidade: 0 Km/h,-22.81484,-22.815651,323 - B10069,-43.186871,-22.815651,-22.815651,-43.187,-22.815651,-43.186871,-43.187012,-22.815269,-22.815269,-22.815269,-22.815269,-22.81518,-22.815651,-22.815269,-22.815269
2013,28,0.0939063,328,-22.815651,-43.187359,2013-11-28 08:02:02.123000+00:00,-22.815651,-43.247921,-43.23988,-43.22274,-43.21257,2013-11-28 13:00:17.240000+00:00,2013-11-28 12:54:16.187000+00:00,2013-11-28 13:16:03.063000+00:00,2013-11-28 13:11:02.543000+00:00,-43.187359,-43.187359,-22.815651,B10069,-43.187359,2013-11-28 11:32:17.750000+00:00,2013-11-28 10:59:16.577000+00:00,2013-11-28 07:16:02.660000+00:00,2013-11-28 06:45:02.137000+00:00,-43.187359,11,-43.186871,2013-11-28 10:22:31.700000+00:00,2013-11-28 09:46:17.473000+00:00,2013-11-28 09:14:17.027000+00:00,-43.18639,2013-11-28 08:07:17.027000+00:00,323,2013-11-28 07:57:17.053000+00:00,2013-11-28 07:52:31.807000+00:00,2013-11-28 12:39:32.993000+00:00,-43.187359,2013-11-28 12:06:50.110000+00:00,2013-11-28 00:34:16.497 UTC,-43.186871,2013-11-28 12:49:32.087000+00:00,-22.815269,-22.815269,2013-11-28 12:44:32.017000+00:00,-22.81539,-22.815269,-43.199921,102166732,-43.186871,-43.18726,0,0,2013-11-28 08:38:01.370000+00:00,-43.18729,-22.815269,Data/Hora - 28/11/2013 01:31:22<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.815269,323 - B10069,-43.187359,-22.815269,-22.815269,-43.187229,-22.815269,-43.187359,-43.187359,-22.816,-22.80578,-22.854179,-22.84436,-22.815559,-22.815269,-22.805889,-22.81555
