Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,23,0.0896304,634,-22.814831,-43.187641,2013-11-23 22:14:02.127000+00:00,-22.815359,-43.186829,-43.186871,-43.186859,-43.187489,2013-11-23 23:19:47.547000+00:00,2013-11-23 23:14:16.253000+00:00,2013-11-23 23:49:02.683000+00:00,2013-11-23 23:24:16.420000+00:00,-43.187691,-43.187698,-22.81521,B10013,-43.187679,2013-11-23 22:49:16.917000+00:00,2013-11-23 22:44:02.063000+00:00,2013-11-23 21:59:02.163000+00:00,2013-11-23 21:54:02.293000+00:00,-43.187649,11,-43.18766,2013-11-23 22:39:02.650000+00:00,2013-11-23 22:34:01.510000+00:00,2013-11-23 22:29:01.963000+00:00,-43.221882,2013-11-23 22:19:01.830000+00:00,322,2013-11-23 22:09:17.087000+00:00,2013-11-23 22:04:03.130000+00:00,2013-11-23 22:59:16.897000+00:00,-43.187679,2013-11-23 22:54:01.763000+00:00,2013-11-23 06:30:01.65 UTC,-43.187489,2013-11-23 23:09:16.310000+00:00,-22.815229,-22.815229,2013-11-23 23:04:01.863000+00:00,-22.889179,-22.815241,-43.187469,95499748,-43.18745,-43.187599,6,64,2013-11-23 22:24:02.937000+00:00,-43.187691,-22.815201,Data/Hora - 23/11/2013 07:29:11<br /><br /> Velocidade: 64 Km/h,-22.815241,-22.81522,322 - B10013,-43.18766,-22.81518,-22.815189,-43.18766,-22.81522,-43.18766,-43.187649,-22.81568,-22.814899,-22.81576,-22.815729,-22.81517,-22.81518,-22.814871,-22.81496
2013,23,0.0951638,2344,-22.807489,-43.187229,2013-11-23 15:01:19.230000+00:00,-22.814819,-43.1875,-43.187618,-43.187649,-43.187649,2013-11-23 20:29:16.187000+00:00,2013-11-23 20:24:18+00:00,2013-11-23 20:39:02.350000+00:00,2013-11-23 20:34:02.733000+00:00,-43.187111,-43.188339,-22.814819,B10069,-43.187229,2013-11-23 19:34:17.350000+00:00,2013-11-23 19:03:32.687000+00:00,2013-11-23 13:41:01.590000+00:00,2013-11-23 13:36:01.653000+00:00,-43.187229,11,-43.187489,2013-11-23 18:27:01.867000+00:00,2013-11-23 17:51:02.073000+00:00,2013-11-23 17:21:01.347000+00:00,-43.246471,2013-11-23 15:36:17.360000+00:00,634,2013-11-23 13:51:01.560000+00:00,2013-11-23 13:46:01.540000+00:00,2013-11-23 20:09:02.060000+00:00,-43.187111,2013-11-23 20:04:01.780000+00:00,2013-11-23 06:35:17.143 UTC,-43.1973,2013-11-23 20:19:16.963000+00:00,-22.81456,-22.81456,2013-11-23 20:14:01.327000+00:00,-22.8696,-22.81456,-43.1875,95503248,-43.187489,-43.1875,6,47,2013-11-23 16:46:02.463000+00:00,-43.1875,-22.81456,Data/Hora - 23/11/2013 07:30:23<br /><br /> Velocidade: 47 Km/h,-22.814819,-22.81456,634 - B10069,-43.187229,-22.815069,-22.81538,-43.187489,-22.81456,-43.187229,-43.187229,-22.815201,-22.81521,-22.81493,-22.815229,-22.81538,-22.815069,-22.81538,-22.81538
2013,23,0.0753055,363,-22.841009,-43.25351,2013-11-23 08:30:01.627000+00:00,-22.83968,-43.25317,-43.25325,-43.253551,-43.253361,2013-11-23 16:56:17.177000+00:00,2013-11-23 16:26:01.623000+00:00,2013-11-23 18:58:16.800000+00:00,2013-11-23 18:27:01.867000+00:00,-43.25349,-43.25351,-22.841829,A27509,-43.253399,2013-11-23 13:26:32.677000+00:00,2013-11-23 12:56:16.937000+00:00,2013-11-23 06:30:01.650000+00:00,2013-11-23 06:00:01.533000+00:00,-43.25333,11,-43.253231,2013-11-23 12:26:31.980000+00:00,2013-11-23 11:56:02.377000+00:00,2013-11-23 11:30:47.683000+00:00,-43.252819,2013-11-23 09:30:17.633000+00:00,433,2013-11-23 08:00:01.970000+00:00,2013-11-23 07:30:20.730000+00:00,2013-11-23 14:26:17.077000+00:00,-43.254181,2013-11-23 13:56:31.913000+00:00,2013-11-23 05:30:18.02 UTC,-43.252831,2013-11-23 15:56:03.213000+00:00,-22.84116,-22.84116,2013-11-23 15:26:02.517000+00:00,-22.8412,-22.84197,-43.253101,95453556,-43.252651,-43.253311,5,16,2013-11-23 11:00:31.817000+00:00,-43.253689,-22.841141,Data/Hora - 23/11/2013 06:24:47<br /><br /> Velocidade: 16 Km/h,-22.841631,-22.841209,433 - A27509,-43.253342,-22.84166,-22.84148,-43.25399,-22.84107,-43.253738,-43.253319,-22.84157,-22.841299,-22.841459,-22.84133,-22.8419,-22.84169,-22.84173,-22.84137
2013,23,0.0984248,639,-22.922468,-43.247379,2013-11-23 19:09:16.330000+00:00,-22.922468,-43.247379,-43.247379,-43.247379,-43.247379,2013-11-23 20:14:31.903000+00:00,2013-11-23 20:09:32.233000+00:00,2013-11-23 20:24:18+00:00,2013-11-23 20:19:16.963000+00:00,-43.247379,-43.247379,-22.924141,A71620,-43.247379,2013-11-23 19:44:16.827000+00:00,2013-11-23 19:39:32.523000+00:00,2013-11-23 18:52:31.523000+00:00,2013-11-23 18:47:02.037000+00:00,-43.247379,11,-43.232128,2013-11-23 19:34:17.350000+00:00,2013-11-23 19:29:49.903000+00:00,2013-11-23 19:24:31.643000+00:00,-43.253841,2013-11-23 19:14:16.337000+00:00,602,2013-11-23 19:04:17.530000+00:00,2013-11-23 18:58:16.800000+00:00,2013-11-23 19:54:16.287000+00:00,-43.247379,2013-11-23 19:49:16.607000+00:00,2013-11-23 07:45:02.507 UTC,-43.2486,2013-11-23 20:04:32.037000+00:00,-22.923027,-22.923027,2013-11-23 19:59:17.340000+00:00,-22.930025,-22.924145,-43.247379,95570051,-43.2486,-43.247379,7,7,2013-11-23 19:19:32.410000+00:00,-43.247379,-22.923027,Data/Hora - 23/11/2013 08:44:23<br /><br /> Velocidade: 7 Km/h,-22.925419,-22.923027,602 - A71620,-43.247379,-22.923027,-22.923027,-43.23436,-22.923027,-43.247379,-43.241665,-22.923027,-22.923027,-22.923027,-22.923027,-22.923027,-22.923027,-22.923027,-22.923027
2013,23,0.0904886,2343,-22.815319,-43.187698,2013-11-23 05:45:02.913000+00:00,-22.815319,-43.187698,-43.187698,-43.187698,-43.187698,2013-11-23 06:50:02.563000+00:00,2013-11-23 06:45:02.003000+00:00,2013-11-23 07:00:02.133000+00:00,2013-11-23 06:55:01.833000+00:00,-43.187698,-43.187698,-22.815319,B10124,-43.187698,2013-11-23 06:20:17.463000+00:00,2013-11-23 06:15:18.363000+00:00,2013-11-23 05:29:50.043000+00:00,2013-11-23 05:25:03.127000+00:00,-43.187698,11,-43.187698,2013-11-23 06:10:02.310000+00:00,2013-11-23 06:05:01.770000+00:00,2013-11-23 06:00:01.533000+00:00,-43.187698,2013-11-23 05:50:06.640000+00:00,910,2013-11-23 05:40:16.640000+00:00,2013-11-23 05:35:17.140000+00:00,2013-11-23 06:30:01.650000+00:00,-43.187698,2013-11-23 06:25:02.230000+00:00,2013-11-23 05:20:02.177 UTC,-43.187698,2013-11-23 06:40:02.570000+00:00,-22.815319,-22.815319,2013-11-23 06:35:17.143000+00:00,-22.815319,-22.815319,-43.187698,95442956,-43.187698,-43.187698,5,0,2013-11-23 05:55:02.157000+00:00,-43.187698,-22.815319,Data/Hora - 23/11/2013 06:19:18<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815319,910 - B10124,-43.187698,-22.815319,-22.815319,-43.187698,-22.815319,-43.187698,-43.187698,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319
2013,23,0.0888213,2343,-22.815319,-43.187698,2013-11-23 06:35:17.143000+00:00,-22.815319,-43.187698,-43.187698,-43.187698,-43.187698,2013-11-23 07:40:03.180000+00:00,2013-11-23 07:35:02.873000+00:00,2013-11-23 07:50:01.560000+00:00,2013-11-23 07:45:02.507000+00:00,-43.187698,-43.187698,-22.815319,B10124,-43.187698,2013-11-23 07:09:51.400000+00:00,2013-11-23 07:05:02.993000+00:00,2013-11-23 06:20:17.463000+00:00,2013-11-23 06:15:18.363000+00:00,-43.187698,11,-43.187698,2013-11-23 07:00:02.133000+00:00,2013-11-23 06:55:01.833000+00:00,2013-11-23 06:50:02.563000+00:00,-43.187698,2013-11-23 06:40:02.570000+00:00,910,2013-11-23 06:30:01.650000+00:00,2013-11-23 06:25:02.230000+00:00,2013-11-23 07:20:03.707000+00:00,-43.187698,2013-11-23 07:15:02.137000+00:00,2013-11-23 05:20:02.177 UTC,-43.187698,2013-11-23 07:30:20.730000+00:00,-22.815319,-22.815319,2013-11-23 07:25:02.427000+00:00,-22.815319,-22.815319,-43.187698,95442956,-43.187698,-43.187698,5,0,2013-11-23 06:45:02.003000+00:00,-43.187698,-22.815319,Data/Hora - 23/11/2013 06:19:18<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815319,910 - B10124,-43.187698,-22.815319,-22.815319,-43.187698,-22.815319,-43.187698,-43.187698,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319
2013,23,0.0871809,2343,-22.815319,-43.187698,2013-11-23 07:25:02.427000+00:00,-22.815319,-43.187698,-43.187698,-43.187698,-43.187698,2013-11-23 08:30:01.627000+00:00,2013-11-23 08:25:01.853000+00:00,2013-11-23 08:40:16.430000+00:00,2013-11-23 08:35:16.997000+00:00,-43.187698,-43.187698,-22.815319,B10124,-43.187698,2013-11-23 08:00:01.970000+00:00,2013-11-23 07:55:08.300000+00:00,2013-11-23 07:09:51.400000+00:00,2013-11-23 07:05:02.993000+00:00,-43.187698,11,-43.187698,2013-11-23 07:50:01.560000+00:00,2013-11-23 07:45:02.507000+00:00,2013-11-23 07:40:03.180000+00:00,-43.187698,2013-11-23 07:30:20.730000+00:00,910,2013-11-23 07:20:03.707000+00:00,2013-11-23 07:15:02.137000+00:00,2013-11-23 08:10:01.120000+00:00,-43.187698,2013-11-23 08:05:01.620000+00:00,2013-11-23 05:20:02.177 UTC,-43.187698,2013-11-23 08:20:05.307000+00:00,-22.815319,-22.815319,2013-11-23 08:14:47.460000+00:00,-22.815319,-22.815319,-43.187698,95442956,-43.187698,-43.187698,5,0,2013-11-23 07:35:02.873000+00:00,-43.187698,-22.815319,Data/Hora - 23/11/2013 06:19:18<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815319,910 - B10124,-43.187698,-22.815319,-22.815319,-43.187698,-22.815319,-43.187698,-43.187698,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319
2013,23,0.0975012,634,-22.814939,-43.186901,2013-11-23 12:51:02.383000+00:00,-22.814939,-43.186821,-43.186901,-43.186901,-43.186901,2013-11-23 19:54:16.287000+00:00,2013-11-23 19:24:01.850000+00:00,2013-11-23 20:29:16.187000+00:00,2013-11-23 20:24:18+00:00,-43.186901,-43.186901,-22.814779,B10124,-43.186901,2013-11-23 16:51:02.720000+00:00,2013-11-23 16:21:17.757000+00:00,2013-11-23 12:11:01.400000+00:00,2013-11-23 12:06:01.523000+00:00,-43.186901,11,-43.187271,2013-11-23 15:51:02.883000+00:00,2013-11-23 15:21:17.080000+00:00,2013-11-23 14:21:01.593000+00:00,-43.187698,2013-11-23 13:21:02.383000+00:00,910,2013-11-23 12:21:01.540000+00:00,2013-11-23 12:16:02.110000+00:00,2013-11-23 17:51:02.073000+00:00,-43.186901,2013-11-23 17:21:01.347000+00:00,2013-11-23 05:20:02.177 UTC,-43.18763,2013-11-23 18:52:01.840000+00:00,-22.814819,-22.814819,2013-11-23 18:22:01.400000+00:00,-22.815319,-22.814819,-43.186901,95442956,-43.18763,-43.186901,5,0,2013-11-23 13:51:01.560000+00:00,-43.186901,-22.814819,Data/Hora - 23/11/2013 06:19:18<br /><br /> Velocidade: 0 Km/h,-22.814819,-22.814819,910 - B10124,-43.186901,-22.814819,-22.814819,-43.186901,-22.814819,-43.186901,-43.186901,-22.814819,-22.814819,-22.814489,-22.814819,-22.814819,-22.814819,-22.814819,-22.814819
2013,23,0.0982838,634,-22.814819,-43.186901,2013-11-23 18:22:01.400000+00:00,-22.814819,-43.187271,-43.187271,-43.187271,-43.187271,2013-11-23 22:49:16.917000+00:00,2013-11-23 22:19:01.830000+00:00,2013-11-23 23:49:02.683000+00:00,2013-11-23 23:19:47.547000+00:00,-43.186958,-43.18681,-22.814819,B10124,-43.186821,2013-11-23 21:04:32.163000+00:00,2013-11-23 20:34:02.733000+00:00,2013-11-23 16:51:02.720000+00:00,2013-11-23 16:21:17.757000+00:00,-43.186901,11,-43.186901,2013-11-23 20:29:16.187000+00:00,2013-11-23 20:24:18+00:00,2013-11-23 19:54:16.287000+00:00,-43.187698,2013-11-23 18:52:01.840000+00:00,910,2013-11-23 17:51:02.073000+00:00,2013-11-23 17:21:01.347000+00:00,2013-11-23 21:14:16.130000+00:00,-43.187519,2013-11-23 21:09:16.580000+00:00,2013-11-23 05:20:02.177 UTC,-43.186901,2013-11-23 21:49:01.620000+00:00,-22.814819,-22.814819,2013-11-23 21:19:02.970000+00:00,-22.815319,-22.814819,-43.187271,95442956,-43.186901,-43.187271,5,0,2013-11-23 19:24:01.850000+00:00,-43.18745,-22.814489,Data/Hora - 23/11/2013 06:19:18<br /><br /> Velocidade: 0 Km/h,-22.814819,-22.814819,910 - B10124,-43.186901,-22.81469,-22.814501,-43.186901,-22.814819,-43.186901,-43.186901,-22.815399,-22.815399,-22.815399,-22.815399,-22.815029,-22.815109,-22.815399,-22.815399
2013,23,0.0495196,229,-22.931385,-43.23436,2013-11-23 19:49:16.607000+00:00,-22.931385,-43.254215,-43.254215,-43.254265,-40.169449,2013-11-23 22:39:32.063000+00:00,2013-11-23 21:39:17.543000+00:00,2013-11-23 23:14:16.253000+00:00,2013-11-23 22:44:32.393000+00:00,-40.169449,-43.23436,-22.931385,A71525,-43.23436,2013-11-23 20:24:18+00:00,2013-11-23 20:19:16.963000+00:00,2013-11-23 19:34:17.350000+00:00,2013-11-23 19:29:49.903000+00:00,-43.23436,11,-43.23436,2013-11-23 20:14:31.903000+00:00,2013-11-23 20:09:32.233000+00:00,2013-11-23 20:04:32.037000+00:00,-43.190414,2013-11-23 19:54:16.287000+00:00,409,2013-11-23 19:44:16.827000+00:00,2013-11-23 19:39:32.523000+00:00,2013-11-23 20:34:31.463000+00:00,-40.169449,2013-11-23 20:29:16.187000+00:00,2013-11-23 05:20:32.897 UTC,-43.23436,2013-11-23 20:44:16.393000+00:00,-22.931385,-22.931385,2013-11-23 20:39:47.227000+00:00,-22.913879,-22.931385,-40.169449,95445160,-43.23436,-40.169449,5,20,2013-11-23 19:59:17.340000+00:00,-40.169449,-22.931385,Data/Hora - 23/11/2013 06:19:31<br /><br /> Velocidade: 20 Km/h,-22.931385,-22.931385,409 - A71525,-43.23436,-21.861105,-22.931385,-43.23436,-22.931385,-43.23436,-43.23436,-22.930384,-21.861105,-22.93046,-22.930412,-21.861105,-21.861105,-21.861105,-21.861105
2013,23,0.0801795,601,-22.96888,-43.336761,2013-11-23 17:21:01.347000+00:00,-22.968863,-43.403461,-43.396034,-43.398998,-43.366482,2013-11-23 18:32:17+00:00,2013-11-23 18:26:46.590000+00:00,2013-11-23 18:42:02.467000+00:00,2013-11-23 18:37:01.983000+00:00,-43.330582,-43.356857,-22.968788,C20066,-43.350166,2013-11-23 17:56:16.367000+00:00,2013-11-23 17:50:46.603000+00:00,2013-11-23 17:06:03.133000+00:00,2013-11-23 17:01:01.640000+00:00,-43.337315,11,-43.335842,2013-11-23 17:46:17.410000+00:00,2013-11-23 17:40:48.087000+00:00,2013-11-23 17:36:18.517000+00:00,-43.33585,2013-11-23 17:25:46.837000+00:00,880,2013-11-23 17:16:17.497000+00:00,2013-11-23 17:11:01.447000+00:00,2013-11-23 18:12:02.087000+00:00,-43.252144,2013-11-23 18:06:32.517000+00:00,2013-11-23 16:55:46.893 UTC,-43.335804,2013-11-23 18:22:01.400000+00:00,-22.968941,-22.968836,2013-11-23 18:17:16.817000+00:00,-22.968845,-22.968863,-43.339752,96079406,-43.335869,-43.291241,16,0,2013-11-23 17:31:17.337000+00:00,-43.240959,-22.95676,Data/Hora - 23/11/2013 17:55:20<br /><br /> Velocidade: 0 Km/h,-22.968771,-22.955257,880 - C20066,-43.3358,-22.921684,-22.953125,-43.335854,-22.971752,-43.335812,-43.335835,-22.774521,-22.792746,-22.760466,-22.771797,-22.847891,-22.872271,-22.802595,-22.807898
2013,23,0.0450935,178,-22.749083,-43.386002,2013-11-23 19:09:16.330000+00:00,-22.736368,-43.385906,-43.385944,-43.385925,-43.385956,2013-11-23 20:13:46.753000+00:00,2013-11-23 20:09:02.060000+00:00,2013-11-23 20:23:47.027000+00:00,2013-11-23 20:19:16.963000+00:00,-43.385941,-43.386089,-22.737568,C20066,-43.38604,2013-11-23 19:44:16.827000+00:00,2013-11-23 19:39:01.850000+00:00,2013-11-23 18:52:01.840000+00:00,2013-11-23 18:47:02.037000+00:00,-43.385937,11,-43.385891,2013-11-23 19:33:47.347000+00:00,2013-11-23 19:29:01.780000+00:00,2013-11-23 19:24:01.850000+00:00,-43.33585,2013-11-23 19:14:16.337000+00:00,880,2013-11-23 19:03:32.687000+00:00,2013-11-23 18:58:16.800000+00:00,2013-11-23 19:54:16.287000+00:00,-43.386066,2013-11-23 19:48:48.183000+00:00,2013-11-23 16:55:46.893 UTC,-43.393318,2013-11-23 20:04:01.780000+00:00,-22.737555,-22.737482,2013-11-23 19:59:17.340000+00:00,-22.968845,-22.737577,-43.385967,96079406,-43.385406,-43.385967,16,0,2013-11-23 19:19:01.527000+00:00,-43.385975,-22.737371,Data/Hora - 23/11/2013 17:55:20<br /><br /> Velocidade: 0 Km/h,-22.737703,-22.737518,880 - C20066,-43.385933,-22.737518,-22.737381,-43.385941,-22.737492,-43.38583,-43.385746,-22.737513,-22.737543,-22.737564,-22.737549,-22.737501,-22.737423,-22.737637,-22.737589
2013,23,0.0556331,178,-22.737381,-43.385925,2013-11-23 19:59:17.340000+00:00,-22.737518,-43.38377,-43.38372,-43.386047,-43.386017,2013-11-23 21:04:32.163000+00:00,2013-11-23 20:58:46.447000+00:00,2013-11-23 21:14:16.130000+00:00,2013-11-23 21:09:16.580000+00:00,-43.385952,-43.385818,-22.737423,C20066,-43.385906,2013-11-23 20:34:02.733000+00:00,2013-11-23 20:29:16.187000+00:00,2013-11-23 19:44:16.827000+00:00,2013-11-23 19:39:01.850000+00:00,-43.385944,11,-43.386066,2013-11-23 20:23:47.027000+00:00,2013-11-23 20:19:16.963000+00:00,2013-11-23 20:13:46.753000+00:00,-43.33585,2013-11-23 20:04:01.780000+00:00,880,2013-11-23 19:54:16.287000+00:00,2013-11-23 19:48:48.183000+00:00,2013-11-23 20:44:16.393000+00:00,-43.386021,2013-11-23 20:39:02.350000+00:00,2013-11-23 16:55:46.893 UTC,-43.386089,2013-11-23 20:54:02.853000+00:00,-22.737543,-22.737637,2013-11-23 20:49:17.750000+00:00,-22.968845,-22.737589,-43.385971,96079406,-43.385941,-43.386017,16,0,2013-11-23 20:09:02.060000+00:00,-43.385929,-22.737564,Data/Hora - 23/11/2013 17:55:20<br /><br /> Velocidade: 0 Km/h,-22.737501,-22.737549,880 - C20066,-43.385956,-22.73745,-22.737511,-43.385975,-22.737513,-43.385967,-43.385967,-22.737474,-22.737446,-22.737017,-22.736984,-22.737499,-22.737509,-22.737427,-22.73745
2013,23,0.0487521,178,-22.737511,-43.386047,2013-11-23 20:49:17.750000+00:00,-22.73745,-43.383865,-43.383793,-43.383877,-43.383831,2013-11-23 21:53:46.457000+00:00,2013-11-23 21:49:01.620000+00:00,2013-11-23 22:04:03.130000+00:00,2013-11-23 21:59:02.163000+00:00,-43.383759,-43.383736,-22.737509,C20066,-43.38377,2013-11-23 21:24:02.747000+00:00,2013-11-23 21:19:02.970000+00:00,2013-11-23 20:34:02.733000+00:00,2013-11-23 20:29:16.187000+00:00,-43.38372,11,-43.386021,2013-11-23 21:14:16.130000+00:00,2013-11-23 21:09:16.580000+00:00,2013-11-23 21:04:32.163000+00:00,-43.33585,2013-11-23 20:54:02.853000+00:00,880,2013-11-23 20:44:16.393000+00:00,2013-11-23 20:39:02.350000+00:00,2013-11-23 21:33:47.133000+00:00,-43.383789,2013-11-23 21:29:16.207000+00:00,2013-11-23 16:55:46.893 UTC,-43.385818,2013-11-23 21:43:46.860000+00:00,-22.737446,-22.737427,2013-11-23 21:39:17.543000+00:00,-22.968845,-22.73745,-43.383877,96079406,-43.385952,-43.383709,16,0,2013-11-23 20:58:46.447000+00:00,-43.383678,-22.737017,Data/Hora - 23/11/2013 17:55:20<br /><br /> Velocidade: 0 Km/h,-22.737499,-22.736984,880 - C20066,-43.386017,-22.737009,-22.737001,-43.385929,-22.737474,-43.385971,-43.386017,-22.737038,-22.736925,-22.736954,-22.736971,-22.736935,-22.736965,-22.736851,-22.737015
2013,23,0.0532571,178,-22.737001,-43.383877,2013-11-23 21:39:17.543000+00:00,-22.737009,-43.383785,-43.383945,-43.383801,-43.383789,2013-11-23 22:49:16.917000+00:00,2013-11-23 22:44:02.063000+00:00,2013-11-23 22:59:16.897000+00:00,2013-11-23 22:54:01.763000+00:00,-43.383934,-43.383667,-22.736965,C20066,-43.383865,2013-11-23 22:14:02.127000+00:00,2013-11-23 22:09:17.087000+00:00,2013-11-23 21:24:02.747000+00:00,2013-11-23 21:19:02.970000+00:00,-43.383793,11,-43.383789,2013-11-23 22:04:03.130000+00:00,2013-11-23 21:59:02.163000+00:00,2013-11-23 21:53:46.457000+00:00,-43.33585,2013-11-23 21:43:46.860000+00:00,880,2013-11-23 21:33:47.133000+00:00,2013-11-23 21:29:16.207000+00:00,2013-11-23 22:29:01.963000+00:00,-43.383751,2013-11-23 22:19:01.830000+00:00,2013-11-23 16:55:46.893 UTC,-43.383736,2013-11-23 22:39:02.650000+00:00,-22.736925,-22.736851,2013-11-23 22:34:01.510000+00:00,-22.968845,-22.737015,-43.383774,96079406,-43.383759,-43.383724,16,0,2013-11-23 21:49:01.620000+00:00,-43.383713,-22.736954,Data/Hora - 23/11/2013 17:55:20<br /><br /> Velocidade: 0 Km/h,-22.736935,-22.736971,880 - C20066,-43.383831,-22.736795,-22.73691,-43.383678,-22.737038,-43.383877,-43.383709,-22.736866,-22.736824,-22.736767,-22.736706,-22.73674,-22.736958,-22.736828,-22.736895
2013,23,0.0499791,178,-22.73691,-43.383801,2013-11-23 22:34:01.510000+00:00,-22.736795,-43.391853,-43.385441,-43.383965,-43.383831,2013-11-23 23:39:01.667000+00:00,2013-11-23 23:34:02.203000+00:00,2013-11-23 23:49:02.683000+00:00,2013-11-23 23:44:02.073000+00:00,-43.383717,-43.383789,-22.736958,C20066,-43.383785,2013-11-23 23:09:16.310000+00:00,2013-11-23 23:04:01.863000+00:00,2013-11-23 22:14:02.127000+00:00,2013-11-23 22:09:17.087000+00:00,-43.383945,11,-43.383751,2013-11-23 22:59:16.897000+00:00,2013-11-23 22:54:01.763000+00:00,2013-11-23 22:49:16.917000+00:00,-43.33585,2013-11-23 22:39:02.650000+00:00,880,2013-11-23 22:29:01.963000+00:00,2013-11-23 22:19:01.830000+00:00,2013-11-23 23:19:47.547000+00:00,-43.383728,2013-11-23 23:13:48.270000+00:00,2013-11-23 16:55:46.893 UTC,-43.383667,2013-11-23 23:28:48.643000+00:00,-22.736824,-22.736828,2013-11-23 23:24:16.420000+00:00,-22.968845,-22.736895,-43.383751,96079406,-43.383934,-43.383736,16,0,2013-11-23 22:44:02.063000+00:00,-43.383766,-22.736767,Data/Hora - 23/11/2013 17:55:20<br /><br /> Velocidade: 0 Km/h,-22.73674,-22.736706,880 - C20066,-43.383789,-22.736889,-22.736851,-43.383713,-22.736866,-43.383774,-43.383724,-22.736961,-22.736916,-22.744635,-22.735638,-22.736864,-22.736814,-22.736835,-22.736856
2013,23,0.0989214,328,-22.815241,-43.187248,2013-11-23 15:36:17.360000+00:00,-22.814659,-43.187099,-43.187099,-43.187099,-43.187099,2013-11-23 21:19:02.970000+00:00,2013-11-23 21:14:16.130000+00:00,2013-11-23 22:29:01.963000+00:00,2013-11-23 21:54:02.293000+00:00,-43.186279,-43.187248,-22.814449,B10081,-43.187248,2013-11-23 19:29:01.780000+00:00,2013-11-23 18:58:16.800000+00:00,2013-11-23 14:56:02.373000+00:00,2013-11-23 14:51:01.073000+00:00,-43.187248,11,-43.187248,2013-11-23 18:22:01.400000+00:00,2013-11-23 17:51:02.073000+00:00,2013-11-23 17:16:17.497000+00:00,-43.229641,2013-11-23 16:11:02.253000+00:00,634,2013-11-23 15:06:33.213000+00:00,2013-11-23 15:01:19.230000+00:00,2013-11-23 20:59:16.470000+00:00,-43.187489,2013-11-23 20:04:01.780000+00:00,2013-11-23 05:15:17.82 UTC,-43.187881,2013-11-23 21:09:16.580000+00:00,-22.814449,-22.814449,2013-11-23 21:04:32.163000+00:00,-22.822189,-22.814449,-43.186642,95441812,-43.187359,-43.18705,5,27,2013-11-23 16:46:02.463000+00:00,-43.187012,-22.814449,Data/Hora - 23/11/2013 06:14:22<br /><br /> Velocidade: 27 Km/h,-22.814449,-22.814449,634 - B10081,-43.187248,-22.814251,-22.814449,-43.187248,-22.814449,-43.187248,-43.187248,-22.81473,-22.81473,-22.81473,-22.81473,-22.814911,-22.8144,-22.81459,-22.81472
