Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,5,0.0990859,2343,-22.815741,-43.187771,2013-10-05 05:15:52.270000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 05:58:10.937000+00:00,2013-10-05 05:54:17.357000+00:00,2013-10-05 06:06:10.793000+00:00,2013-10-05 06:03:40.880000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 05:39:53.373000+00:00,2013-10-05 05:36:17.160000+00:00,2013-10-05 05:06:08.780000+00:00,2013-10-05 05:03:28.773000+00:00,-43.187771,10,-43.187771,2013-10-05 05:33:17.793000+00:00,2013-10-05 05:30:30.170000+00:00,2013-10-05 05:26:04.040000+00:00,-43.187771,2013-10-05 05:19:15.733000+00:00,321,2013-10-05 05:12:37.240000+00:00,2013-10-05 05:09:14.027000+00:00,2013-10-05 05:45:56.600000+00:00,-43.187771,2013-10-05 05:43:10.050000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 05:51:11.093000+00:00,-22.815741,-22.815741,2013-10-05 05:48:55.967000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 05:23:32.997000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0978093,2343,-22.815741,-43.187771,2013-10-05 05:48:55.967000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 06:35:59.760000+00:00,2013-10-05 06:31:45.930000+00:00,2013-10-05 06:43:47.770000+00:00,2013-10-05 06:38:31.190000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 06:12:19.313000+00:00,2013-10-05 06:09:10.667000+00:00,2013-10-05 05:39:53.373000+00:00,2013-10-05 05:36:17.160000+00:00,-43.187771,10,-43.187771,2013-10-05 06:06:10.793000+00:00,2013-10-05 06:03:40.880000+00:00,2013-10-05 05:58:10.937000+00:00,-43.187771,2013-10-05 05:51:11.093000+00:00,321,2013-10-05 05:45:56.600000+00:00,2013-10-05 05:43:10.050000+00:00,2013-10-05 06:18:02.727000+00:00,-43.187771,2013-10-05 06:16:01.173000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 06:29:04.890000+00:00,-22.815741,-22.815741,2013-10-05 06:24:59.177000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 05:54:17.357000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0965713,2343,-22.815741,-43.187771,2013-10-05 06:24:59.177000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 07:10:14.117000+00:00,2013-10-05 07:07:04.473000+00:00,2013-10-05 07:16:17.747000+00:00,2013-10-05 07:13:07.337000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 06:50:03.290000+00:00,2013-10-05 06:48:31.407000+00:00,2013-10-05 06:12:19.313000+00:00,2013-10-05 06:09:10.667000+00:00,-43.187771,10,-43.187771,2013-10-05 06:43:47.770000+00:00,2013-10-05 06:38:31.190000+00:00,2013-10-05 06:35:59.760000+00:00,-43.187771,2013-10-05 06:29:04.890000+00:00,321,2013-10-05 06:18:02.727000+00:00,2013-10-05 06:16:01.173000+00:00,2013-10-05 06:54:51.097000+00:00,-43.187771,2013-10-05 06:53:23.653000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 07:03:41.550000+00:00,-22.815741,-22.815741,2013-10-05 06:58:23.610000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 06:31:45.930000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0953583,2343,-22.815741,-43.187771,2013-10-05 06:58:23.610000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 07:44:04.143000+00:00,2013-10-05 07:38:45.457000+00:00,2013-10-05 07:49:40.353000+00:00,2013-10-05 07:46:51.933000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 07:23:40.970000+00:00,2013-10-05 07:19:02.907000+00:00,2013-10-05 06:50:03.290000+00:00,2013-10-05 06:48:31.407000+00:00,-43.187771,10,-43.187771,2013-10-05 07:16:17.747000+00:00,2013-10-05 07:13:07.337000+00:00,2013-10-05 07:10:14.117000+00:00,-43.187771,2013-10-05 07:03:41.550000+00:00,321,2013-10-05 06:54:51.097000+00:00,2013-10-05 06:53:23.653000+00:00,2013-10-05 07:29:52.260000+00:00,-43.187771,2013-10-05 07:27:13.957000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 07:35:56.403000+00:00,-22.815741,-22.815741,2013-10-05 07:33:13.450000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 07:07:04.473000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.094167,2343,-22.815741,-43.187771,2013-10-05 07:33:13.450000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 08:16:33.673000+00:00,2013-10-05 08:13:15.813000+00:00,2013-10-05 08:24:11.917000+00:00,2013-10-05 08:18:22.283000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 07:55:28.560000+00:00,2013-10-05 07:52:32.843000+00:00,2013-10-05 07:23:40.970000+00:00,2013-10-05 07:19:02.907000+00:00,-43.187771,10,-43.187771,2013-10-05 07:49:40.353000+00:00,2013-10-05 07:46:51.933000+00:00,2013-10-05 07:44:04.143000+00:00,-43.187771,2013-10-05 07:35:56.403000+00:00,321,2013-10-05 07:29:52.260000+00:00,2013-10-05 07:27:13.957000+00:00,2013-10-05 08:04:02.843000+00:00,-43.187771,2013-10-05 07:58:25.033000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 08:10:11.540000+00:00,-22.815741,-22.815741,2013-10-05 08:07:06.897000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 07:38:45.457000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0930154,2343,-22.815741,-43.187771,2013-10-05 08:07:06.897000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 08:49:23.877000+00:00,2013-10-05 08:47:29.193000+00:00,2013-10-05 08:56:22.920000+00:00,2013-10-05 08:52:49.817000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 08:30:27.320000+00:00,2013-10-05 08:27:17.880000+00:00,2013-10-05 07:55:28.560000+00:00,2013-10-05 07:52:32.843000+00:00,-43.187771,10,-43.187771,2013-10-05 08:24:11.917000+00:00,2013-10-05 08:18:22.283000+00:00,2013-10-05 08:16:33.673000+00:00,-43.187771,2013-10-05 08:10:11.540000+00:00,321,2013-10-05 08:04:02.843000+00:00,2013-10-05 07:58:25.033000+00:00,2013-10-05 08:35:27.140000+00:00,-43.187771,2013-10-05 08:33:50.967000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 08:43:56.790000+00:00,-22.815741,-22.815741,2013-10-05 08:38:47.227000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 08:13:15.813000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0918744,2343,-22.815741,-43.187771,2013-10-05 08:38:47.227000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 09:25:36.653000+00:00,2013-10-05 09:19:43.583000+00:00,2013-10-05 09:29:47.423000+00:00,2013-10-05 09:27:21.623000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 09:03:33.140000+00:00,2013-10-05 08:58:26.130000+00:00,2013-10-05 08:30:27.320000+00:00,2013-10-05 08:27:17.880000+00:00,-43.187771,10,-43.187771,2013-10-05 08:56:22.920000+00:00,2013-10-05 08:52:49.817000+00:00,2013-10-05 08:49:23.877000+00:00,-43.187771,2013-10-05 08:43:56.790000+00:00,321,2013-10-05 08:35:27.140000+00:00,2013-10-05 08:33:50.967000+00:00,2013-10-05 09:10:34.037000+00:00,-43.187771,2013-10-05 09:07:18.220000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 09:16:16.177000+00:00,-22.815741,-22.815741,2013-10-05 09:12:40.393000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 08:47:29.193000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0907524,2343,-22.815741,-43.187771,2013-10-05 09:12:40.393000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 09:56:27.170000+00:00,2013-10-05 09:53:32.847000+00:00,2013-10-05 10:03:44.407000+00:00,2013-10-05 09:59:38.010000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 09:35:24.510000+00:00,2013-10-05 09:32:40.247000+00:00,2013-10-05 09:03:33.140000+00:00,2013-10-05 08:58:26.130000+00:00,-43.187771,10,-43.187771,2013-10-05 09:29:47.423000+00:00,2013-10-05 09:27:21.623000+00:00,2013-10-05 09:25:36.653000+00:00,-43.187771,2013-10-05 09:16:16.177000+00:00,321,2013-10-05 09:10:34.037000+00:00,2013-10-05 09:07:18.220000+00:00,2013-10-05 09:44:18.610000+00:00,-43.187771,2013-10-05 09:38:22.943000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 09:50:23.410000+00:00,-22.815741,-22.815741,2013-10-05 09:47:30.470000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 09:19:43.583000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0896662,2343,-22.815741,-43.187771,2013-10-05 09:47:30.470000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 10:30:26.163000+00:00,2013-10-05 10:28:40.850000+00:00,2013-10-05 10:36:10.763000+00:00,2013-10-05 10:32:23.583000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 10:09:18.807000+00:00,2013-10-05 10:07:52.413000+00:00,2013-10-05 09:35:24.510000+00:00,2013-10-05 09:32:40.247000+00:00,-43.187771,10,-43.187771,2013-10-05 10:03:44.407000+00:00,2013-10-05 09:59:38.010000+00:00,2013-10-05 09:56:27.170000+00:00,-43.187771,2013-10-05 09:50:23.410000+00:00,321,2013-10-05 09:44:18.610000+00:00,2013-10-05 09:38:22.943000+00:00,2013-10-05 10:15:25.143000+00:00,-43.187771,2013-10-05 10:13:08.837000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 10:24:14.617000+00:00,-22.815741,-22.815741,2013-10-05 10:18:28.377000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 09:53:32.847000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0868779,2343,-22.815741,-43.187771,2013-10-05 10:18:28.377000+00:00,-22.815741,-43.187771,-43.187771,-43.187771,-43.187771,2013-10-05 12:32:29.687000+00:00,2013-10-05 12:30:38.817000+00:00,2013-10-05 12:38:41.203000+00:00,2013-10-05 12:37:00.320000+00:00,-43.187771,-43.187771,-22.815741,B28564,-43.187771,2013-10-05 12:14:49.050000+00:00,2013-10-05 10:40:01.587000+00:00,2013-10-05 10:09:18.807000+00:00,2013-10-05 10:07:52.413000+00:00,-43.187771,10,-43.187771,2013-10-05 10:36:10.763000+00:00,2013-10-05 10:32:23.583000+00:00,2013-10-05 10:30:26.163000+00:00,-43.187771,2013-10-05 10:24:14.617000+00:00,321,2013-10-05 10:15:25.143000+00:00,2013-10-05 10:13:08.837000+00:00,2013-10-05 12:21:15.117000+00:00,-43.187771,2013-10-05 12:18:05.833000+00:00,2013-10-05 00:04:07.41 UTC,-43.187771,2013-10-05 12:26:07.927000+00:00,-22.815741,-22.815741,2013-10-05 12:24:57.050000+00:00,-22.815741,-22.815741,-43.187771,13006403,-43.187771,-43.187771,0,0,2013-10-05 10:28:40.850000+00:00,-43.187771,-22.815741,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.815741,-22.815741,321 - B28564,-43.187771,-22.815741,-22.815741,-43.187771,-22.815741,-43.187771,-43.187771,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741,-22.815741
2013,5,0.0939972,2344,-22.81134,-43.18811,2013-10-05 21:38:20.990000+00:00,-22.816389,-43.18811,-43.18811,-43.18811,-43.18811,2013-10-05 22:20:43.983000+00:00,2013-10-05 22:18:24.813000+00:00,2013-10-05 22:26:49.057000+00:00,2013-10-05 22:23:18.750000+00:00,-43.18811,-43.18811,-22.815941,B28564,-43.18811,2013-10-05 22:03:03.050000+00:00,2013-10-05 21:58:31.020000+00:00,2013-10-05 21:30:10.373000+00:00,2013-10-05 21:26:46.950000+00:00,-43.18811,10,-43.188358,2013-10-05 21:55:51.140000+00:00,2013-10-05 21:52:57.837000+00:00,2013-10-05 21:50:00.230000+00:00,-43.187771,2013-10-05 21:44:06.167000+00:00,321,2013-10-05 21:36:12.227000+00:00,2013-10-05 21:32:43.413000+00:00,2013-10-05 22:09:02.870000+00:00,-43.18811,2013-10-05 22:05:37.470000+00:00,2013-10-05 00:04:07.41 UTC,-43.189968,2013-10-05 22:14:19.310000+00:00,-22.81529,-22.81529,2013-10-05 22:11:36.990000+00:00,-22.815741,-22.81608,-43.18811,13006403,-43.188129,-43.18811,0,0,2013-10-05 21:46:39.913000+00:00,-43.18811,-22.81529,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.81605,-22.81529,321 - B28564,-43.18811,-22.81529,-22.81529,-43.187988,-22.81529,-43.18811,-43.18792,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529
2013,5,0.0778145,328,-22.81529,-43.18811,2013-10-05 22:11:36.990000+00:00,-22.81529,-43.18811,-43.18811,-43.18811,-43.18811,2013-10-05 22:52:22.417000+00:00,2013-10-05 22:49:32.803000+00:00,2013-10-05 22:57:28.067000+00:00,2013-10-05 22:54:35.253000+00:00,-43.18811,-43.18811,-22.81529,B28564,-43.18811,2013-10-05 22:32:35.727000+00:00,2013-10-05 22:29:31.240000+00:00,2013-10-05 22:03:03.050000+00:00,2013-10-05 21:58:31.020000+00:00,-43.18811,10,-43.18811,2013-10-05 22:26:49.057000+00:00,2013-10-05 22:23:18.750000+00:00,2013-10-05 22:20:43.983000+00:00,-43.187771,2013-10-05 22:14:19.310000+00:00,321,2013-10-05 22:09:02.870000+00:00,2013-10-05 22:05:37.470000+00:00,2013-10-05 22:38:19.273000+00:00,-43.18811,2013-10-05 22:36:12.913000+00:00,2013-10-05 00:04:07.41 UTC,-43.18811,2013-10-05 22:46:31.110000+00:00,-22.81529,-22.81529,2013-10-05 22:43:49.270000+00:00,-22.815741,-22.81529,-43.18811,13006403,-43.18811,-43.18811,0,0,2013-10-05 22:18:24.813000+00:00,-43.18811,-22.81529,Data/Hora - 05/10/2013 00:02:11<br /><br /> Velocidade: 0 Km/h,-22.81529,-22.81529,321 - B28564,-43.18811,-22.81529,-22.81529,-43.18811,-22.81529,-43.18811,-43.18811,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529
2013,5,0.00938387,465,-22.899981,-43.234039,2013-10-05 06:58:23.610000+00:00,-22.900669,-43.24741,-43.247688,-43.247829,-43.254719,2013-10-05 07:52:32.843000+00:00,2013-10-05 07:49:40.353000+00:00,2013-10-05 07:58:25.033000+00:00,2013-10-05 07:55:28.560000+00:00,-43.216049,-43.208969,-22.903191,B10105,101.5381,2013-10-05 07:33:13.450000+00:00,2013-10-05 07:29:52.260000+00:00,2013-10-05 06:50:03.290000+00:00,2013-10-05 06:48:31.407000+00:00,-43.234039,10,-43.218491,2013-10-05 07:23:40.970000+00:00,2013-10-05 07:13:07.337000+00:00,2013-10-05 07:10:14.117000+00:00,-43.24147,2013-10-05 07:03:41.550000+00:00,634,2013-10-05 06:54:51.097000+00:00,2013-10-05 06:53:23.653000+00:00,2013-10-05 07:38:45.457000+00:00,-43.22102,2013-10-05 07:35:56.403000+00:00,2013-10-05 06:43:47.77 UTC,-43.234928,2013-10-05 07:46:51.933000+00:00,-22.9254,-22.918659,2013-10-05 07:44:04.143000+00:00,-22.89122,-22.915859,-43.251049,13382849,-43.22364,-43.24229,6,53,2013-10-05 07:07:04.473000+00:00,-43.225349,145.6694,Data/Hora - 05/10/2013 06:41:19<br /><br /> Velocidade: 53 Km/h,-22.906401,-22.92679,634 - B10105,-43.232601,-22.90255,-22.90049,-43.210201,-22.92679,-43.22496,-43.211048,-22.866489,-22.86821,-22.853861,-22.863171,-22.90024,-22.896111,-22.87826,-22.89048
2013,5,0.00938387,465,-17.451693,-7.3572102,2013-10-05 00:58:30.607000+00:00,-17.451693,-7.3572102,-7.3572102,-7.3572102,-7.3572102,2013-10-05 04:56:37.037000+00:00,2013-10-05 04:30:50.717000+00:00,2013-10-05 05:26:04.040000+00:00,2013-10-05 05:00:23.387000+00:00,-7.3572102,-7.3572102,-17.451693,B58120,-7.3572102,2013-10-05 03:28:22.347000+00:00,2013-10-05 02:58:25.540000+00:00,2013-10-05 00:26:55.213000+00:00,2013-10-05 00:24:30.880000+00:00,-7.3572102,10,-7.3669434,2013-10-05 02:55:26.923000+00:00,2013-10-05 02:27:32.010000+00:00,2013-10-05 01:59:04.743000+00:00,-7.3669434,2013-10-05 01:26:47.650000+00:00,623,2013-10-05 00:56:01.310000+00:00,2013-10-05 00:29:30.300000+00:00,2013-10-05 03:57:36.813000+00:00,-7.3572102,2013-10-05 03:31:24.753000+00:00,2013-10-05 00:04:07.41 UTC,-7.3669434,2013-10-05 04:26:10.603000+00:00,-17.456022,-17.456022,2013-10-05 04:00:11.723000+00:00,-17.451693,-17.456022,-7.3572102,13006007,-7.3669434,-7.3572102,0,309,2013-10-05 01:56:05.373000+00:00,-7.3572102,-17.456022,Data/Hora - 04/10/2013 23:58:10<br /><br /> Velocidade: 309 Km/h,-17.456022,-17.456022,623 - B58120,-7.3572102,-17.456022,-17.456022,-7.3572102,-17.456022,-7.3572102,-7.3572102,-17.456022,-17.456022,-17.456022,-17.456022,-17.456022,-17.456022,-17.456022,-17.456022
2013,5,0.00938387,465,-17.456022,-7.3572102,2013-10-05 04:00:11.723000+00:00,-17.456022,-43.282959,-43.28532,-43.28532,-43.28532,2013-10-05 07:35:56.403000+00:00,2013-10-05 07:29:52.260000+00:00,2013-10-05 07:44:04.143000+00:00,2013-10-05 07:38:45.457000+00:00,-7.3572102,-7.3572102,-17.456022,B58120,-7.3572102,2013-10-05 05:58:10.937000+00:00,2013-10-05 05:30:30.170000+00:00,2013-10-05 03:28:22.347000+00:00,2013-10-05 02:58:25.540000+00:00,-7.3572102,10,-7.3572102,2013-10-05 05:26:04.040000+00:00,2013-10-05 05:00:23.387000+00:00,2013-10-05 04:56:37.037000+00:00,-7.3669434,2013-10-05 04:26:10.603000+00:00,623,2013-10-05 03:57:36.813000+00:00,2013-10-05 03:31:24.753000+00:00,2013-10-05 06:54:51.097000+00:00,-43.28532,2013-10-05 06:29:04.890000+00:00,2013-10-05 00:04:07.41 UTC,-7.3572102,2013-10-05 07:27:13.957000+00:00,-17.456022,-17.456022,2013-10-05 06:58:23.610000+00:00,-17.451693,-17.456022,-43.28532,13006007,-7.3572102,-43.28532,0,309,2013-10-05 04:30:50.717000+00:00,-43.28532,-17.456022,Data/Hora - 04/10/2013 23:58:10<br /><br /> Velocidade: 309 Km/h,-17.456022,-17.456022,623 - B58120,-7.3572102,-17.456022,-17.456022,-7.3572102,-17.456022,-7.3572102,-7.3572102,-22.83742,-22.83742,-22.839495,-22.83742,-22.83742,-22.837427,-22.83742,-22.83742
2013,5,0.00938387,465,-17.456022,-43.28532,2013-10-05 06:58:23.610000+00:00,-17.456022,-43.258595,-43.25729,-43.261799,-43.26582,2013-10-05 08:10:11.540000+00:00,2013-10-05 08:07:06.897000+00:00,2013-10-05 08:16:33.673000+00:00,2013-10-05 08:13:15.813000+00:00,-43.286541,-43.286522,-22.837427,B58120,-43.282959,2013-10-05 07:49:40.353000+00:00,2013-10-05 07:46:51.933000+00:00,2013-10-05 05:58:10.937000+00:00,2013-10-05 05:30:30.170000+00:00,-43.28532,10,-43.28532,2013-10-05 07:44:04.143000+00:00,2013-10-05 07:38:45.457000+00:00,2013-10-05 07:35:56.403000+00:00,-7.3669434,2013-10-05 07:27:13.957000+00:00,623,2013-10-05 06:54:51.097000+00:00,2013-10-05 06:29:04.890000+00:00,2013-10-05 07:55:28.560000+00:00,-43.286766,2013-10-05 07:52:32.843000+00:00,2013-10-05 00:04:07.41 UTC,-7.3572102,2013-10-05 08:04:02.843000+00:00,-22.83742,-22.83742,2013-10-05 07:58:25.033000+00:00,-17.451693,-22.83742,-43.271404,13006007,-7.3572102,-43.28672,0,309,2013-10-05 07:29:52.260000+00:00,-43.286686,-22.839495,Data/Hora - 04/10/2013 23:58:10<br /><br /> Velocidade: 309 Km/h,-22.83742,-22.83742,623 - B58120,-43.28532,-22.846554,-22.846468,-43.28532,-22.83742,-43.28532,-43.28532,-22.853842,-22.849674,-22.869576,-22.862244,-22.846289,-22.846338,-22.84268,-22.846241
2013,5,0.0853121,864,-22.903625,-43.562801,2013-10-05 10:28:40.850000+00:00,-22.90169,-43.554996,-43.555183,-43.555454,-43.555576,2013-10-05 12:38:41.203000+00:00,2013-10-05 12:35:23.073000+00:00,2013-10-05 12:47:40.347000+00:00,2013-10-05 12:44:40.710000+00:00,-43.558617,-43.560448,-22.901859,D86178,-43.560074,2013-10-05 12:21:15.117000+00:00,2013-10-05 12:18:05.833000+00:00,2013-10-05 10:15:25.143000+00:00,2013-10-05 10:13:08.837000+00:00,-43.562809,10,-43.555077,2013-10-05 12:14:49.050000+00:00,2013-10-05 10:40:01.587000+00:00,2013-10-05 10:36:10.763000+00:00,-43.550163,2013-10-05 10:30:26.163000+00:00,843,2013-10-05 10:24:14.617000+00:00,2013-10-05 10:18:28.377000+00:00,2013-10-05 12:26:07.927000+00:00,-43.551228,2013-10-05 12:23:10.400000+00:00,2013-10-05 06:29:04.89 UTC,-43.556606,2013-10-05 12:32:29.687000+00:00,-22.905844,-22.902746,2013-10-05 12:30:38.817000+00:00,-22.915503,-22.902559,-43.555557,13365578,-43.554897,-43.554737,6,31,2013-10-05 10:32:23.583000+00:00,-43.55455,-22.908239,Data/Hora - 05/10/2013 06:27:45<br /><br /> Velocidade: 31 Km/h,-22.901794,-22.910168,843 - D86178,-43.562328,-22.905571,-22.907492,-43.555153,-22.906885,-43.561802,-43.556065,-22.902351,-22.902864,-22.901449,-22.901539,-22.901651,-22.901167,-22.902868,-22.90214
