Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,4,0.0958297,512,-22.90217,-43.196899,2013-12-04 19:36:19.820000+00:00,-22.90169,-43.196449,-43.196449,-43.196449,-43.19685,2013-12-04 22:40:50.987000+00:00,2013-12-04 22:16:20.420000+00:00,2013-12-04 23:06:33.807000+00:00,2013-12-04 22:40:50.987000+00:00,-43.19696,-43.196972,-22.90168,A37579,-43.196972,2013-12-04 20:58:20.413000+00:00,2013-12-04 20:53:06.873000+00:00,2013-12-04 16:33:57.150000+00:00,2013-12-04 16:15:37.263000+00:00,-43.196899,12,-43.19685,2013-12-04 20:47:39.243000+00:00,2013-12-04 20:40:07.800000+00:00,2013-12-04 20:21:08.757000+00:00,-43.19635,2013-12-04 19:53:04.013000+00:00,512,2013-12-04 17:23:48.390000+00:00,2013-12-04 16:52:22.860000+00:00,2013-12-04 21:08:36.197000+00:00,-43.196899,2013-12-04 21:03:06.230000+00:00,2013-12-04 00:04:32.28 UTC,-43.196651,2013-12-04 21:40:51.937000+00:00,-22.90209,-22.90209,2013-12-04 21:26:50.300000+00:00,-22.90169,-22.90214,-43.196709,110003097,-43.196991,-43.196659,0,0,2013-12-04 20:15:38.483000+00:00,-43.196659,-22.90222,Data/Hora - 04/12/2013 01:02:17<br /><br /> Velocidade: 0 Km/h,-22.901609,-22.902309,512 - A37579,-43.196949,-22.90222,-22.902229,-43.19714,-22.902309,-43.196949,-43.196918,-22.902109,-22.902399,-22.902109,-22.902109,-22.902,-22.902189,-22.90205,-22.902
2013,4,0.095111,328,-22.814159,-43.187168,2013-12-04 19:46:07.090000+00:00,-22.81423,-43.187401,-43.18742,-43.18742,-43.18742,2013-12-04 22:44:33.653000+00:00,2013-12-04 22:23:03.420000+00:00,2013-12-04 22:49:51.367000+00:00,2013-12-04 22:44:33.653000+00:00,-43.18755,-43.187119,-22.81418,B10157,-43.18713,2013-12-04 21:08:36.197000+00:00,2013-12-04 20:53:06.873000+00:00,2013-12-04 17:23:48.390000+00:00,2013-12-04 16:46:05.807000+00:00,-43.18716,12,-43.187511,2013-12-04 20:47:39.243000+00:00,2013-12-04 20:42:24.093000+00:00,2013-12-04 20:25:48.787000+00:00,-43.243671,2013-12-04 20:15:38.483000+00:00,910,2013-12-04 19:41:37.597000+00:00,2013-12-04 19:36:19.820000+00:00,2013-12-04 21:18:20.153000+00:00,-43.187382,2013-12-04 21:14:36.197000+00:00,2013-12-04 00:04:32.28 UTC,-43.187481,2013-12-04 22:18:19.780000+00:00,-22.81481,-22.814859,2013-12-04 21:50:50.100000+00:00,-22.81464,-22.81472,-43.187382,110002127,-43.187439,-43.187382,0,64,2013-12-04 20:21:08.757000+00:00,-43.187408,-22.814751,Data/Hora - 04/12/2013 01:03:25<br /><br /> Velocidade: 64 Km/h,-22.814711,-22.81477,910 - B10157,-43.18718,-22.815001,-22.81476,-43.18705,-22.8148,-43.187149,-43.187092,-22.81521,-22.81521,-22.81522,-22.81521,-22.815229,-22.81521,-22.815201,-22.815201
2013,4,0.0925076,512,-22.902109,-43.19619,2013-12-04 01:24:32.317000+00:00,-22.90206,-43.196651,-43.196571,-43.196609,-43.196571,2013-12-04 03:26:33.050000+00:00,2013-12-04 02:54:17.250000+00:00,2013-12-04 04:24:17.390000+00:00,2013-12-04 03:57:31.803000+00:00,-43.196159,-43.196171,-22.902031,A37644,-43.196159,2013-12-04 02:20:31.900000+00:00,2013-12-04 01:59:31.547000+00:00,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,-43.196159,12,-43.19619,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,2013-12-04 01:43:02.117000+00:00,-43.196178,2013-12-04 01:31:17.310000+00:00,570,2013-12-04 01:18:16.783000+00:00,2013-12-04 01:13:32.127000+00:00,2013-12-04 02:30:47.570000+00:00,-43.196159,2013-12-04 02:25:31.857000+00:00,2013-12-04 00:04:32.28 UTC,-43.196159,2013-12-04 02:42:32.800000+00:00,-22.902069,-22.902081,2013-12-04 02:37:32.697000+00:00,-22.90205,-22.90206,-43.196209,110004639,-43.196178,-43.196152,0,0,2013-12-04 01:36:16.727000+00:00,-43.196159,-22.902069,Data/Hora - 04/12/2013 01:03:30<br /><br /> Velocidade: 0 Km/h,-22.90204,-22.902069,570 - A37644,-43.196171,-22.902069,-22.902069,-43.19619,-22.90205,-43.196209,-43.19622,-22.901449,-22.90139,-22.901421,-22.9014,-22.902081,-22.90209,-22.901831,-22.902081
2013,4,0.0994668,154,-22.90206,-43.196701,2013-12-04 05:34:32.223000+00:00,-22.90206,-43.19627,-43.196831,-43.196178,-43.196209,2013-12-04 07:30:46.467000+00:00,2013-12-04 07:03:17.100000+00:00,2013-12-04 08:10:03.030000+00:00,2013-12-04 08:02:47.247000+00:00,-43.19672,-43.196709,-22.902229,A37743,-43.19669,2013-12-04 06:12:01.693000+00:00,2013-12-04 06:05:17.040000+00:00,2013-12-04 04:34:32.133000+00:00,2013-12-04 04:29:32.353000+00:00,-43.196701,12,-43.1968,2013-12-04 06:00:02.173000+00:00,2013-12-04 05:55:02.557000+00:00,2013-12-04 05:49:46.827000+00:00,-43.196949,2013-12-04 05:39:32.920000+00:00,580,2013-12-04 05:29:03.623000+00:00,2013-12-04 05:01:18.133000+00:00,2013-12-04 06:21:16.707000+00:00,-43.19672,2013-12-04 06:17:31.740000+00:00,2013-12-04 00:19:31.55 UTC,-43.196701,2013-12-04 06:34:02.153000+00:00,-22.90226,-22.90251,2013-12-04 06:28:17.080000+00:00,-22.90196,-22.902519,-43.196239,110015384,-43.196701,-43.196251,0,0,2013-12-04 05:45:01.460000+00:00,-43.196609,-22.90234,Data/Hora - 04/12/2013 01:17:46<br /><br /> Velocidade: 0 Km/h,-22.90243,-22.90233,580 - A37743,-43.196831,-22.90233,-22.90234,-43.196918,-22.902309,-43.19677,-43.196819,-22.901859,-22.90188,-22.90172,-22.9016,-22.901649,-22.902281,-22.90184,-22.90185
2013,4,0.093009,512,-22.90234,-43.196178,2013-12-04 06:28:17.080000+00:00,-22.90233,-43.19503,-43.19698,-43.196949,-43.19698,2013-12-04 11:56:33.330000+00:00,2013-12-04 10:56:47.503000+00:00,2013-12-04 12:33:02.713000+00:00,2013-12-04 12:26:32.400000+00:00,-43.196949,-43.19693,-22.902281,A37743,-43.19627,2013-12-04 09:04:01.690000+00:00,2013-12-04 08:33:46.593000+00:00,2013-12-04 06:12:01.693000+00:00,2013-12-04 06:05:17.040000+00:00,-43.196831,12,-43.19672,2013-12-04 08:10:03.030000+00:00,2013-12-04 08:02:47.247000+00:00,2013-12-04 07:30:46.467000+00:00,-43.196949,2013-12-04 06:34:02.153000+00:00,580,2013-12-04 06:21:16.707000+00:00,2013-12-04 06:17:31.740000+00:00,2013-12-04 09:52:02.110000+00:00,-43.196941,2013-12-04 09:32:46.683000+00:00,2013-12-04 00:19:31.55 UTC,-43.196709,2013-12-04 10:27:32.607000+00:00,-22.90188,-22.90184,2013-12-04 09:57:31.867000+00:00,-22.90196,-22.90185,-43.196972,110015384,-43.19672,-43.196941,0,0,2013-12-04 07:03:17.100000+00:00,-43.19693,-22.90172,Data/Hora - 04/12/2013 01:17:46<br /><br /> Velocidade: 0 Km/h,-22.901649,-22.9016,580 - A37743,-43.196209,-22.901529,-22.901581,-43.196609,-22.901859,-43.196239,-43.196251,-22.9016,-22.90159,-22.9035,-22.901581,-22.901529,-22.901541,-22.90156,-22.90152
2013,4,0.0819376,397,-22.838379,-43.362534,2013-12-04 21:45:54.133000+00:00,-22.83831,-43.362549,-43.362598,-43.362629,-43.362743,2013-12-04 23:06:33.807000+00:00,2013-12-04 23:01:19.713000+00:00,2013-12-04 23:20:34.377000+00:00,2013-12-04 23:13:36.073000+00:00,-43.362679,-43.362694,-22.838228,B11617,-43.362743,2013-12-04 22:33:23.420000+00:00,2013-12-04 22:28:04.587000+00:00,2013-12-04 21:29:22.300000+00:00,2013-12-04 21:23:20.660000+00:00,-43.362679,12,-43.362499,2013-12-04 22:23:03.420000+00:00,2013-12-04 22:16:20.420000+00:00,2013-12-04 22:08:35.633000+00:00,-43.346371,2013-12-04 21:50:50.100000+00:00,362,2013-12-04 21:40:51.937000+00:00,2013-12-04 21:33:52.013000+00:00,2013-12-04 22:40:50.987000+00:00,-43.362679,2013-12-04 22:40:50.987000+00:00,2013-12-04 06:39:16.903 UTC,-43.362694,2013-12-04 22:56:18.603000+00:00,-22.838322,-22.838335,2013-12-04 22:49:51.367000+00:00,-22.829447,-22.838461,-43.362743,110285409,-43.362629,-43.362713,6,12,2013-12-04 21:57:39.607000+00:00,-43.362679,-22.838346,Data/Hora - 04/12/2013 07:36:37<br /><br /> Velocidade: 12 Km/h,-22.838465,-22.838257,362 - B11617,-43.362728,-22.838396,-22.8384,-43.362957,-22.838228,-43.362728,-43.362907,-22.838221,-22.838322,-22.838179,-22.838196,-22.838335,-22.838335,-22.838465,-22.838451
2013,4,0.0869858,393,-22.826719,-43.338718,2013-12-04 07:41:47.767000+00:00,-22.826719,-43.338718,-43.338718,-43.338718,-43.338718,2013-12-04 08:56:16.920000+00:00,2013-12-04 08:50:32.033000+00:00,2013-12-04 09:09:46.990000+00:00,2013-12-04 09:02:15.990000+00:00,-43.338718,-43.338718,-22.826719,D53506,-43.338718,2013-12-04 08:20:47.177000+00:00,2013-12-04 08:15:16.687000+00:00,2013-12-04 07:26:01.847000+00:00,2013-12-04 07:13:01.607000+00:00,-43.338718,12,-43.338718,2013-12-04 08:08:16.283000+00:00,2013-12-04 08:02:47.247000+00:00,2013-12-04 07:57:02.210000+00:00,-43.436958,2013-12-04 07:47:32.513000+00:00,392,2013-12-04 07:36:01.787000+00:00,2013-12-04 07:30:46.467000+00:00,2013-12-04 08:33:46.593000+00:00,-43.338718,2013-12-04 08:26:16.520000+00:00,2013-12-04 06:12:01.693 UTC,-43.338718,2013-12-04 08:45:01.807000+00:00,-22.826719,-22.826719,2013-12-04 08:39:16.903000+00:00,-22.87077,-22.826719,-43.338718,110253524,-43.338718,-43.338718,6,38,2013-12-04 07:51:16.677000+00:00,-43.338718,-22.826719,Data/Hora - 04/12/2013 07:10:05<br /><br /> Velocidade: 38 Km/h,-22.826719,-22.826719,392 - D53506,-43.338718,-22.826719,-22.826719,-43.338718,-22.826719,-43.338718,-43.338718,-22.826719,-22.826719,-22.826719,-22.826719,-22.826719,-22.826719,-22.826719,-22.826719
2013,4,0.0841402,2018,-22.973621,-43.113541,2013-12-04 00:31:16.867000+00:00,-22.973621,-43.113541,-43.113541,-43.113541,-43.113541,2013-12-04 02:30:47.570000+00:00,2013-12-04 01:59:31.547000+00:00,2013-12-04 03:31:47.070000+00:00,2013-12-04 02:59:16.503000+00:00,-43.113541,-43.113541,-22.973621,C41887,-43.113541,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,2013-12-04 00:14:46.980000+00:00,2013-12-04 00:09:46.377000+00:00,-43.113541,12,-43.113541,2013-12-04 00:58:17.123000+00:00,2013-12-04 00:52:17.020000+00:00,2013-12-04 00:46:16.553000+00:00,-43.113541,2013-12-04 00:36:31.033000+00:00,2018,2013-12-04 00:26:16.763000+00:00,2013-12-04 00:19:31.550000+00:00,2013-12-04 01:18:16.783000+00:00,-43.113541,2013-12-04 01:13:32.127000+00:00,2013-12-04 00:04:32.28 UTC,-43.113541,2013-12-04 01:31:17.310000+00:00,-22.973621,-22.973621,2013-12-04 01:24:32.317000+00:00,-22.973621,-22.973621,-43.113541,110002496,-43.113541,-43.113541,0,265,2013-12-04 00:41:32.050000+00:00,-43.113541,-22.973621,Data/Hora - 04/12/2013 01:03:16<br /><br /> Velocidade: 265 Km/h,-22.973621,-22.973621,2018 - C41887,-43.113541,-22.973621,-22.973621,-43.113541,-22.973621,-43.113541,-43.113541,-22.973621,-22.973621,-22.973621,-22.973621,-22.973621,-22.973621,-22.973621,-22.973621
2013,4,0.0946337,512,-22.90201,-43.19722,2013-12-04 02:30:47.570000+00:00,-22.90226,-43.195999,-43.196098,-43.196499,-43.19669,2013-12-04 06:05:17.040000+00:00,2013-12-04 06:00:02.173000+00:00,2013-12-04 06:17:31.740000+00:00,2013-12-04 06:12:01.693000+00:00,-43.196419,-43.196419,-22.90152,A37595,-43.196629,2013-12-04 03:31:47.070000+00:00,2013-12-04 03:26:33.050000+00:00,2013-12-04 01:03:16.043000+00:00,2013-12-04 00:31:16.867000+00:00,-43.19717,12,-43.197269,2013-12-04 03:21:31.900000+00:00,2013-12-04 03:16:16.223000+00:00,2013-12-04 03:11:01.833000+00:00,-43.197311,2013-12-04 03:01:01.927000+00:00,580,2013-12-04 01:59:31.547000+00:00,2013-12-04 01:31:17.310000+00:00,2013-12-04 04:29:32.353000+00:00,-43.196529,2013-12-04 04:02:31.850000+00:00,2013-12-04 00:04:32.28 UTC,-43.197239,2013-12-04 05:29:03.623000+00:00,-22.901661,-22.90168,2013-12-04 05:01:18.133000+00:00,-22.9014,-22.901649,-43.196541,110002562,-43.19746,-43.19648,0,0,2013-12-04 03:05:46.707000+00:00,-43.196548,-22.9018,Data/Hora - 04/12/2013 00:57:45<br /><br /> Velocidade: 0 Km/h,-22.90163,-22.90202,580 - A37595,-43.19714,-22.901991,-22.901991,-43.197208,-22.90209,-43.19717,-43.197208,-22.90181,-22.90192,-22.90147,-22.90177,-22.90176,-22.90193,-22.901951,-22.901831
2013,4,0.0890117,2343,-22.815689,-43.18618,2013-12-04 20:32:50.920000+00:00,-22.815571,-43.18856,-43.18856,-43.18856,-43.18856,2013-12-04 22:56:18.603000+00:00,2013-12-04 22:49:51.367000+00:00,2013-12-04 23:31:07.430000+00:00,2013-12-04 23:27:05.010000+00:00,-43.188648,-43.188648,-22.81571,B28703,-43.18618,2013-12-04 22:08:35.633000+00:00,2013-12-04 22:04:36.153000+00:00,2013-12-04 19:46:07.090000+00:00,2013-12-04 19:41:37.597000+00:00,-43.18618,12,-43.188549,2013-12-04 21:57:39.607000+00:00,2013-12-04 21:50:50.100000+00:00,2013-12-04 21:33:52.013000+00:00,-43.18861,2013-12-04 21:05:49.673000+00:00,2344,2013-12-04 19:58:22.987000+00:00,2013-12-04 19:53:04.013000+00:00,2013-12-04 22:23:03.420000+00:00,-43.188648,2013-12-04 22:16:20.420000+00:00,2013-12-04 00:26:16.763 UTC,-43.188251,2013-12-04 22:33:23.420000+00:00,-22.81571,-22.81571,2013-12-04 22:28:04.587000+00:00,-22.81477,-22.81571,-43.18856,110019309,-43.187969,-43.188648,0,0,2013-12-04 21:26:50.300000+00:00,-43.188648,-22.814911,Data/Hora - 04/12/2013 01:19:27<br /><br /> Velocidade: 0 Km/h,-22.81571,-22.814911,2344 - B28703,-43.188549,-22.815281,-22.815281,-43.188549,-22.814911,-43.188549,-43.188549,-22.815849,-22.815849,-22.815849,-22.815849,-22.815281,-22.815281,-22.815849,-22.815281
2013,4,0.0760135,758,-23.012512,-43.298515,2013-12-04 13:32:32.263000+00:00,-23.012512,-43.357632,-43.352547,-43.341354,-43.336185,2013-12-04 19:46:07.090000+00:00,2013-12-04 19:41:37.597000+00:00,2013-12-04 19:58:22.987000+00:00,2013-12-04 19:53:04.013000+00:00,-43.470978,-43.461388,-23.012512,C20140,-43.298515,2013-12-04 15:17:18.660000+00:00,2013-12-04 15:10:32.267000+00:00,2013-12-04 13:15:32.427000+00:00,2013-12-04 13:09:16.853000+00:00,-43.298515,12,-43.298515,2013-12-04 14:06:51.727000+00:00,2013-12-04 13:57:34.460000+00:00,2013-12-04 13:51:16.717000+00:00,-43.351841,2013-12-04 13:38:46.473000+00:00,700,2013-12-04 13:28:19.407000+00:00,2013-12-04 13:21:31.810000+00:00,2013-12-04 15:29:11.913000+00:00,-43.492435,2013-12-04 15:23:24.283000+00:00,2013-12-04 07:57:02.21 UTC,-43.298515,2013-12-04 19:36:19.820000+00:00,-23.012512,-23.012512,2013-12-04 15:35:05.253000+00:00,-22.897314,-23.012512,-43.337162,110373444,-43.298515,-43.483128,7,0,2013-12-04 13:45:17.973000+00:00,-43.483128,-23.012512,Data/Hora - 04/12/2013 08:55:23<br /><br /> Velocidade: 0 Km/h,-23.012512,-23.012512,700 - C20140,-43.298515,-23.030771,-23.014839,-43.298515,-23.012512,-43.298515,-43.298515,-22.879118,-22.878872,-22.906096,-22.898247,-23.019783,-23.029116,-22.877609,-23.019783
2013,4,0.0964864,512,-22.90184,-43.197239,2013-12-04 03:05:46.707000+00:00,-22.901871,-43.196388,-43.196388,-43.1964,-43.19632,2013-12-04 06:00:02.173000+00:00,2013-12-04 05:45:01.460000+00:00,2013-12-04 06:12:01.693000+00:00,2013-12-04 06:05:17.040000+00:00,-43.196289,-43.197338,-22.901819,A37744,-43.197208,2013-12-04 03:41:17.470000+00:00,2013-12-04 03:37:46.577000+00:00,2013-12-04 01:18:16.783000+00:00,2013-12-04 00:52:17.020000+00:00,-43.197239,12,-43.197208,2013-12-04 03:31:47.070000+00:00,2013-12-04 03:26:33.050000+00:00,2013-12-04 03:21:31.900000+00:00,-43.197239,2013-12-04 03:11:01.833000+00:00,513,2013-12-04 02:54:17.250000+00:00,2013-12-04 02:20:31.900000+00:00,2013-12-04 04:13:16.910000+00:00,-43.196281,2013-12-04 03:46:46.960000+00:00,2013-12-04 00:19:31.55 UTC,-43.19722,2013-12-04 05:18:32.027000+00:00,-22.901899,-22.90189,2013-12-04 04:47:02.120000+00:00,-22.9018,-22.90188,-43.19635,110015208,-43.197189,-43.19632,0,0,2013-12-04 03:16:16.223000+00:00,-43.196331,-22.9021,Data/Hora - 04/12/2013 01:16:55<br /><br /> Velocidade: 0 Km/h,-22.90185,-22.90189,513 - A37744,-43.197208,-22.90185,-22.90172,-43.19722,-22.901899,-43.197208,-43.19722,-22.901819,-22.90185,-22.90184,-22.90184,-22.90184,-22.901859,-22.90185,-22.901819
2013,4,0.0955999,512,-22.90172,-43.1964,2013-12-04 04:47:02.120000+00:00,-22.90185,-43.197048,-43.196239,-43.196331,-43.19632,2013-12-04 08:10:03.030000+00:00,2013-12-04 08:02:47.247000+00:00,2013-12-04 08:26:16.520000+00:00,2013-12-04 08:15:16.687000+00:00,-43.19688,-43.19688,-22.901859,A37744,-43.196388,2013-12-04 06:21:16.707000+00:00,2013-12-04 06:17:31.740000+00:00,2013-12-04 03:41:17.470000+00:00,2013-12-04 03:37:46.577000+00:00,-43.196388,12,-43.196281,2013-12-04 06:12:01.693000+00:00,2013-12-04 06:05:17.040000+00:00,2013-12-04 06:00:02.173000+00:00,-43.197239,2013-12-04 05:18:32.027000+00:00,513,2013-12-04 04:13:16.910000+00:00,2013-12-04 03:46:46.960000+00:00,2013-12-04 06:34:02.153000+00:00,-43.196892,2013-12-04 06:28:17.080000+00:00,2013-12-04 00:19:31.55 UTC,-43.197338,2013-12-04 07:36:01.787000+00:00,-22.90185,-22.90185,2013-12-04 07:03:17.100000+00:00,-22.9018,-22.901819,-43.196339,110015208,-43.196289,-43.196362,0,0,2013-12-04 05:45:01.460000+00:00,-43.196388,-22.90184,Data/Hora - 04/12/2013 01:16:55<br /><br /> Velocidade: 0 Km/h,-22.90184,-22.90184,513 - A37744,-43.19632,-22.901461,-22.901461,-43.196331,-22.901819,-43.19635,-43.19632,-22.901751,-22.90176,-22.901581,-22.90176,-22.90172,-22.901449,-22.901779,-22.90177
2013,4,0.0984806,512,-22.901461,-43.196331,2013-12-04 07:03:17.100000+00:00,-22.901461,-43.19619,-43.197128,-43.197121,-43.197079,2013-12-04 11:56:33.330000+00:00,2013-12-04 11:28:47.420000+00:00,2013-12-04 13:28:19.407000+00:00,2013-12-04 12:57:16.493000+00:00,-43.197109,-43.197048,-22.901449,A37744,-43.197048,2013-12-04 09:04:01.690000+00:00,2013-12-04 08:33:46.593000+00:00,2013-12-04 06:21:16.707000+00:00,2013-12-04 06:17:31.740000+00:00,-43.196239,12,-43.196892,2013-12-04 08:26:16.520000+00:00,2013-12-04 08:15:16.687000+00:00,2013-12-04 08:10:03.030000+00:00,-43.197239,2013-12-04 07:36:01.787000+00:00,513,2013-12-04 06:34:02.153000+00:00,2013-12-04 06:28:17.080000+00:00,2013-12-04 09:52:02.110000+00:00,-43.19709,2013-12-04 09:32:46.683000+00:00,2013-12-04 00:19:31.55 UTC,-43.19688,2013-12-04 10:56:47.503000+00:00,-22.90176,-22.901779,2013-12-04 09:57:31.867000+00:00,-22.9018,-22.90177,-43.19706,110015208,-43.19688,-43.197048,0,0,2013-12-04 08:02:47.247000+00:00,-43.196999,-22.901581,Data/Hora - 04/12/2013 01:16:55<br /><br /> Velocidade: 0 Km/h,-22.90172,-22.90176,513 - A37744,-43.19632,-22.90156,-22.90159,-43.196388,-22.901751,-43.196339,-43.196362,-22.90159,-22.901699,-22.902309,-22.901609,-22.90163,-22.901501,-22.90159,-22.90164
2013,4,0.0822728,2345,-22.907848,-43.195263,2013-12-04 00:31:16.867000+00:00,-22.907848,-43.195263,-43.195263,-43.195263,-43.195263,2013-12-04 01:43:02.117000+00:00,2013-12-04 01:38:01.403000+00:00,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,-43.195263,-43.195263,-22.907848,B11661,-43.195263,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,2013-12-04 00:14:46.980000+00:00,2013-12-04 00:09:46.377000+00:00,-43.195263,12,-43.195263,2013-12-04 00:58:17.123000+00:00,2013-12-04 00:52:17.020000+00:00,2013-12-04 00:46:16.553000+00:00,-43.195263,2013-12-04 00:36:31.033000+00:00,362,2013-12-04 00:26:16.763000+00:00,2013-12-04 00:19:31.550000+00:00,2013-12-04 01:18:16.783000+00:00,-43.195263,2013-12-04 01:13:32.127000+00:00,2013-12-04 00:04:32.28 UTC,-43.195263,2013-12-04 01:31:17.310000+00:00,-22.907848,-22.907848,2013-12-04 01:24:32.317000+00:00,-22.907848,-22.907848,-43.195263,110003170,-43.195263,-43.195263,0,16,2013-12-04 00:41:32.050000+00:00,-43.195263,-22.907848,Data/Hora - 04/12/2013 01:03:19<br /><br /> Velocidade: 16 Km/h,-22.907848,-22.907848,362 - B11661,-43.195263,-22.907848,-22.907848,-43.195263,-22.907848,-43.195263,-43.195263,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848
2013,4,0.0821831,2345,-22.907848,-43.195263,2013-12-04 01:24:32.317000+00:00,-22.907848,-43.195263,-43.195263,-43.195263,-43.195263,2013-12-04 04:34:32.133000+00:00,2013-12-04 04:29:32.353000+00:00,2013-12-04 05:11:46.623000+00:00,2013-12-04 05:01:18.133000+00:00,-43.195263,-43.195263,-22.907848,B11661,-43.195263,2013-12-04 02:30:47.570000+00:00,2013-12-04 01:59:31.547000+00:00,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,-43.195263,12,-43.195263,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,2013-12-04 01:43:02.117000+00:00,-43.195263,2013-12-04 01:31:17.310000+00:00,362,2013-12-04 01:18:16.783000+00:00,2013-12-04 01:13:32.127000+00:00,2013-12-04 03:01:01.927000+00:00,-43.195263,2013-12-04 02:54:17.250000+00:00,2013-12-04 00:04:32.28 UTC,-43.195263,2013-12-04 04:02:31.850000+00:00,-22.907848,-22.907848,2013-12-04 03:31:47.070000+00:00,-22.907848,-22.907848,-43.195263,110003170,-43.195263,-43.195263,0,16,2013-12-04 01:38:01.403000+00:00,-43.195263,-22.907848,Data/Hora - 04/12/2013 01:03:19<br /><br /> Velocidade: 16 Km/h,-22.907848,-22.907848,362 - B11661,-43.195263,-22.907848,-22.907848,-43.195263,-22.907848,-43.195263,-43.195263,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848,-22.907848
2013,4,0.0855544,2344,-22.81465,-43.18737,2013-12-04 00:31:16.867000+00:00,-22.81464,-43.18737,-43.187351,-43.187401,-43.187439,2013-12-04 01:43:02.117000+00:00,2013-12-04 01:38:01.403000+00:00,2013-12-04 01:54:31.847000+00:00,2013-12-04 01:49:17.017000+00:00,-43.187328,-43.187389,-22.814671,B10192,-43.187408,2013-12-04 01:08:31.773000+00:00,2013-12-04 01:03:16.043000+00:00,2013-12-04 00:14:46.980000+00:00,2013-12-04 00:09:46.377000+00:00,-43.187389,12,-43.187401,2013-12-04 00:58:17.123000+00:00,2013-12-04 00:52:17.020000+00:00,2013-12-04 00:46:16.553000+00:00,-43.187389,2013-12-04 00:36:31.033000+00:00,924,2013-12-04 00:26:16.763000+00:00,2013-12-04 00:19:31.550000+00:00,2013-12-04 01:18:16.783000+00:00,-43.187389,2013-12-04 01:13:32.127000+00:00,2013-12-04 00:04:32.28 UTC,-43.187401,2013-12-04 01:31:17.310000+00:00,-22.81469,-22.814659,2013-12-04 01:24:32.317000+00:00,-22.814659,-22.814671,-43.187389,110001637,-43.187351,-43.187359,0,0,2013-12-04 00:41:32.050000+00:00,-43.18737,-22.814659,Data/Hora - 04/12/2013 01:03:33<br /><br /> Velocidade: 0 Km/h,-22.814671,-22.81469,924 - B10192,-43.187382,-22.814671,-22.814711,-43.18737,-22.81469,-43.187389,-43.187389,-22.8146,-22.814631,-22.814659,-22.814659,-22.81456,-22.814739,-22.81465,-22.81464
