Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,3,0.00938387,465,-22.887196,-46.67041,2013-11-03 17:45:02.047000+00:00,-22.883659,-43.173992,-43.175781,-43.168667,-43.176952,2013-11-03 18:39:01.210000+00:00,2013-11-03 18:36:01.337000+00:00,2013-11-03 18:45:02.540000+00:00,2013-11-03 18:42:02.687000+00:00,-43.241016,-43.248486,-22.873449,B31103,-43.255566,2013-11-03 18:21:01.990000+00:00,2013-11-03 18:18:31.397000+00:00,2013-11-03 17:36:01.260000+00:00,2013-11-03 17:33:02.913000+00:00,-43.265575,11,-43.244061,2013-11-03 18:15:01.520000+00:00,2013-11-03 18:03:02.283000+00:00,2013-11-03 17:59:31.447000+00:00,-43.19191,2013-11-03 17:48:01.937000+00:00,484,2013-11-03 17:42:01.357000+00:00,2013-11-03 17:39:02.090000+00:00,2013-11-03 18:27:01.390000+00:00,-43.238297,2013-11-03 18:24:01.757000+00:00,2013-11-03 09:39:31.667 UTC,-43.223927,2013-11-03 18:33:02.617000+00:00,-22.846973,-22.846127,2013-11-03 18:30:02.060000+00:00,-22.983358,-22.85317,-43.184147,57926934,-43.236313,-43.205616,9,33,2013-11-03 17:51:01.270000+00:00,-43.210155,-22.866207,Data/Hora - 03/11/2013 10:37:30<br /><br /> Velocidade: 33 Km/h,-22.865034,-22.8472,484 - B31103,-43.265366,-22.878548,-22.865145,-43.25275,-23.837606,-43.262581,-43.25301,-22.906055,-22.900761,-22.928869,-22.914351,-22.905262,-22.88221,-22.903162,-22.910099
2013,3,0.0103833,350,-22.83671,-43.285301,2013-11-03 06:46:01.787000+00:00,-22.836723,-43.285271,-43.285271,-43.285301,-43.285286,2013-11-03 12:45:01.750000+00:00,2013-11-03 12:15:02.740000+00:00,2013-11-03 13:45:03.240000+00:00,2013-11-03 13:15:01.893000+00:00,-43.285336,-33.995655,-22.836748,B58106,-43.285255,2013-11-03 09:45:02.020000+00:00,2013-11-03 09:15:02.017000+00:00,2013-11-03 06:13:02.067000+00:00,2013-11-03 05:46:02.200000+00:00,-43.285271,11,-43.28532,2013-11-03 08:45:33.140000+00:00,2013-11-03 08:15:32.420000+00:00,2013-11-03 08:12:01.487000+00:00,-43.285255,2013-11-03 07:15:02.903000+00:00,623,2013-11-03 06:43:02.730000+00:00,2013-11-03 06:16:01.857000+00:00,2013-11-03 10:45:32.547000+00:00,-43.28532,2013-11-03 10:15:01.987000+00:00,2013-11-03 00:14:02.337 UTC,-43.285286,2013-11-03 11:45:02.233000+00:00,-22.836597,-22.836706,2013-11-03 11:15:01.917000+00:00,-22.836763,-22.836763,-43.285301,57246805,-43.285286,-43.285301,0,0,2013-11-03 07:45:03.167000+00:00,-43.28532,-22.83654,Data/Hora - 03/11/2013 01:12:44<br /><br /> Velocidade: 0 Km/h,-22.836771,-22.836641,623 - B58106,-43.28532,-22.836687,-24.709541,-43.285255,-22.83671,-43.285271,-43.285236,-22.836691,-22.836727,-22.836735,-22.83672,-22.836742,-22.836706,-22.836723,-22.83676
2013,3,0.00852509,474,-24.709541,-43.285301,2013-11-03 11:15:01.917000+00:00,-22.836687,-43.285271,-43.285255,-43.285286,-43.285286,2013-11-03 17:15:01.890000+00:00,2013-11-03 16:45:02.380000+00:00,2013-11-03 18:15:01.520000+00:00,2013-11-03 17:45:02.047000+00:00,-43.285286,-43.285271,-22.836706,B58106,-43.285271,2013-11-03 14:15:02.673000+00:00,2013-11-03 13:48:01.870000+00:00,2013-11-03 09:45:02.020000+00:00,2013-11-03 09:15:02.017000+00:00,-43.285271,11,-43.28532,2013-11-03 13:45:03.240000+00:00,2013-11-03 13:15:01.893000+00:00,2013-11-03 12:45:01.750000+00:00,-43.285255,2013-11-03 11:45:02.233000+00:00,623,2013-11-03 10:45:32.547000+00:00,2013-11-03 10:15:01.987000+00:00,2013-11-03 15:15:01.323000+00:00,-43.285286,2013-11-03 14:45:02.223000+00:00,2013-11-03 00:14:02.337 UTC,-33.995655,2013-11-03 16:15:01.910000+00:00,-22.836727,-22.836723,2013-11-03 15:45:02.303000+00:00,-22.836763,-22.83676,-43.285286,57246805,-43.285336,-43.285286,0,0,2013-11-03 12:15:02.740000+00:00,-43.285301,-22.836735,Data/Hora - 03/11/2013 01:12:44<br /><br /> Velocidade: 0 Km/h,-22.836742,-22.83672,623 - B58106,-43.285286,-22.83676,-22.836731,-43.28532,-22.836691,-43.285301,-43.285301,-22.836742,-22.836748,-22.836771,-22.836788,-22.836739,-22.836727,-22.836735,-22.836739
2013,3,0.00938387,465,-22.836731,-43.285286,2013-11-03 15:45:02.303000+00:00,-22.83676,-43.285236,-43.285271,-43.285255,-43.285286,2013-11-03 20:45:02.413000+00:00,2013-11-03 20:18:02.063000+00:00,2013-11-03 21:44:01.330000+00:00,2013-11-03 21:16:02.460000+00:00,-36.797199,-43.285271,-22.836727,B58106,-43.285271,2013-11-03 18:48:01.400000+00:00,2013-11-03 18:45:02.540000+00:00,2013-11-03 14:15:02.673000+00:00,2013-11-03 13:48:01.870000+00:00,-43.285255,11,-43.285286,2013-11-03 18:15:01.520000+00:00,2013-11-03 17:45:02.047000+00:00,2013-11-03 17:15:01.890000+00:00,-43.285255,2013-11-03 16:15:01.910000+00:00,623,2013-11-03 15:15:01.323000+00:00,2013-11-03 14:45:02.223000+00:00,2013-11-03 19:18:01.923000+00:00,-42.402328,2013-11-03 19:15:06.210000+00:00,2013-11-03 00:14:02.337 UTC,-43.285271,2013-11-03 20:15:32.377000+00:00,-22.836748,-22.836735,2013-11-03 19:45:01.717000+00:00,-22.836763,-22.836739,-43.285271,57246805,-43.285286,-42.409016,0,0,2013-11-03 16:45:02.380000+00:00,-42.40778,-22.836771,Data/Hora - 03/11/2013 01:12:44<br /><br /> Velocidade: 0 Km/h,-22.836739,-22.836788,623 - B58106,-43.285286,-23.122839,-22.836771,-43.285301,-22.836742,-43.285286,-43.285286,-22.8368,-22.836771,-22.836796,-22.836752,-24.810787,-24.817081,-22.836775,-24.809355
2013,3,0.00938387,465,-22.836771,-43.285255,2013-11-03 19:45:01.717000+00:00,-23.122839,-43.285286,-43.285286,-43.285271,-43.285286,2013-11-03 23:44:02.510000+00:00,2013-11-03 23:17:31.807000+00:00,2013-11-03 23:53:02.553000+00:00,2013-11-03 23:47:31.657000+00:00,-43.285236,-43.285255,-24.817081,B58106,-43.285236,2013-11-03 22:14:02.087000+00:00,2013-11-03 21:47:01.727000+00:00,2013-11-03 18:48:01.400000+00:00,2013-11-03 18:45:02.540000+00:00,-43.285271,11,-42.402328,2013-11-03 21:44:01.330000+00:00,2013-11-03 21:16:02.460000+00:00,2013-11-03 20:45:02.413000+00:00,-43.285255,2013-11-03 20:15:32.377000+00:00,623,2013-11-03 19:18:01.923000+00:00,2013-11-03 19:15:06.210000+00:00,2013-11-03 22:44:01.667000+00:00,-43.285206,2013-11-03 22:17:01.327000+00:00,2013-11-03 00:14:02.337 UTC,-43.285271,2013-11-03 23:14:02.307000+00:00,-22.836771,-22.836775,2013-11-03 22:47:01.420000+00:00,-22.836763,-24.809355,-43.285286,57246805,-36.797199,-43.285271,0,0,2013-11-03 20:18:02.063000+00:00,-43.285301,-22.836796,Data/Hora - 03/11/2013 01:12:44<br /><br /> Velocidade: 0 Km/h,-24.810787,-22.836752,623 - B58106,-43.285286,-22.836853,-22.836781,-42.40778,-22.8368,-43.285271,-42.409016,-22.836742,-22.836752,-22.836763,-22.836748,-22.836828,-22.83687,-22.836767,-22.836792
2013,3,0.0887696,328,-22.814131,-43.187462,2013-11-03 03:45:32.037000+00:00,-22.814131,-43.187462,-43.187462,-43.187462,-43.187462,2013-11-03 11:33:03.370000+00:00,2013-11-03 11:00:05.220000+00:00,2013-11-03 12:39:02.017000+00:00,2013-11-03 12:06:02.350000+00:00,-43.187462,-43.187462,-22.814131,B10162,-43.187462,2013-11-03 07:36:01.600000+00:00,2013-11-03 07:04:01.927000+00:00,2013-11-03 01:29:01.440000+00:00,2013-11-03 00:56:01.510000+00:00,-43.187462,11,-43.187462,2013-11-03 06:31:02.137000+00:00,2013-11-03 05:58:02.080000+00:00,2013-11-03 05:24:31.760000+00:00,-43.189011,2013-11-03 04:19:02+00:00,322,2013-11-03 02:34:02.037000+00:00,2013-11-03 02:02:02.157000+00:00,2013-11-03 08:41:32.207000+00:00,-43.187462,2013-11-03 08:09:02.580000+00:00,2013-11-03 00:20:02.38 UTC,-43.187462,2013-11-03 10:27:02.930000+00:00,-22.814131,-22.814131,2013-11-03 09:51:06.753000+00:00,-22.813629,-22.814131,-43.187462,57252705,-43.187462,-43.187462,0,0,2013-11-03 04:52:02.090000+00:00,-43.187462,-22.814131,Data/Hora - 03/11/2013 01:18:24<br /><br /> Velocidade: 0 Km/h,-22.814131,-22.814131,322 - B10162,-43.187462,-22.814131,-22.814131,-43.187462,-22.814131,-43.187462,-43.187462,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131
2013,3,0.0952927,328,-22.814131,-43.187462,2013-11-03 09:51:06.753000+00:00,-22.814131,-43.187462,-43.187462,-43.187462,-43.187462,2013-11-03 17:05:31.697000+00:00,2013-11-03 16:33:01.477000+00:00,2013-11-03 18:11:31.877000+00:00,2013-11-03 17:39:02.090000+00:00,-43.187462,-43.187462,-22.814131,B10162,-43.187462,2013-11-03 13:45:03.240000+00:00,2013-11-03 13:12:01.397000+00:00,2013-11-03 07:36:01.600000+00:00,2013-11-03 07:04:01.927000+00:00,-43.187462,11,-43.187462,2013-11-03 12:39:02.017000+00:00,2013-11-03 12:06:02.350000+00:00,2013-11-03 11:33:03.370000+00:00,-43.189011,2013-11-03 10:27:02.930000+00:00,322,2013-11-03 08:41:32.207000+00:00,2013-11-03 08:09:02.580000+00:00,2013-11-03 14:54:01.640000+00:00,-43.187462,2013-11-03 14:21:02.557000+00:00,2013-11-03 00:20:02.38 UTC,-43.187462,2013-11-03 16:00:01.630000+00:00,-22.814131,-22.814131,2013-11-03 15:26:31.693000+00:00,-22.813629,-22.814131,-43.187462,57252705,-43.187462,-43.187462,0,0,2013-11-03 11:00:05.220000+00:00,-43.187462,-22.814131,Data/Hora - 03/11/2013 01:18:24<br /><br /> Velocidade: 0 Km/h,-22.814131,-22.814131,322 - B10162,-43.187462,-22.814131,-22.814131,-43.187462,-22.814131,-43.187462,-43.187462,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131
2013,3,0.0986629,328,-22.814131,-43.187462,2013-11-03 15:26:31.693000+00:00,-22.814131,-43.18697,-43.187462,-43.187462,-43.187462,2013-11-03 22:11:01.913000+00:00,2013-11-03 21:37:31.917000+00:00,2013-11-03 22:38:01.497000+00:00,2013-11-03 22:35:02.570000+00:00,-43.187462,-43.187462,-22.814131,B10162,-43.187462,2013-11-03 19:56:32.780000+00:00,2013-11-03 18:45:02.540000+00:00,2013-11-03 13:45:03.240000+00:00,2013-11-03 13:12:01.397000+00:00,-43.187462,11,-43.187462,2013-11-03 18:11:31.877000+00:00,2013-11-03 17:39:02.090000+00:00,2013-11-03 17:05:31.697000+00:00,-43.189011,2013-11-03 16:00:01.630000+00:00,322,2013-11-03 14:54:01.640000+00:00,2013-11-03 14:21:02.557000+00:00,2013-11-03 21:09:31.903000+00:00,-43.187462,2013-11-03 20:30:01.867000+00:00,2013-11-03 00:20:02.38 UTC,-43.187462,2013-11-03 21:09:31.903000+00:00,-22.814131,-22.814131,2013-11-03 21:09:31.903000+00:00,-22.813629,-22.814131,-43.187462,57252705,-43.187462,-43.187462,0,0,2013-11-03 16:33:01.477000+00:00,-43.187462,-22.814131,Data/Hora - 03/11/2013 01:18:24<br /><br /> Velocidade: 0 Km/h,-22.814131,-22.814131,322 - B10162,-43.187462,-22.814131,-22.814131,-43.187462,-22.814131,-43.187462,-43.187462,-22.814131,-22.814131,-22.81522,-22.814131,-22.814131,-22.814131,-22.814131,-22.814131
2013,3,0.0987304,634,-22.814131,-43.187462,2013-11-03 21:09:31.903000+00:00,-22.814131,-43.186989,-43.186981,-43.186989,-43.186989,2013-11-03 23:02:01.743000+00:00,2013-11-03 22:59:01.820000+00:00,2013-11-03 23:08:02+00:00,2013-11-03 23:05:01.667000+00:00,-43.186981,-43.186989,-22.814131,B10162,-43.18697,2013-11-03 22:44:01.667000+00:00,2013-11-03 22:41:01.733000+00:00,2013-11-03 19:56:32.780000+00:00,2013-11-03 18:45:02.540000+00:00,-43.187462,11,-43.187462,2013-11-03 22:38:01.497000+00:00,2013-11-03 22:35:02.570000+00:00,2013-11-03 22:11:01.913000+00:00,-43.189011,2013-11-03 21:09:31.903000+00:00,322,2013-11-03 21:09:31.903000+00:00,2013-11-03 20:30:01.867000+00:00,2013-11-03 22:50:01.923000+00:00,-43.186989,2013-11-03 22:47:01.420000+00:00,2013-11-03 00:20:02.38 UTC,-43.187462,2013-11-03 22:55:32.517000+00:00,-22.814131,-22.814131,2013-11-03 22:53:02.047000+00:00,-22.813629,-22.814131,-43.186989,57252705,-43.187462,-43.186989,0,0,2013-11-03 21:37:31.917000+00:00,-43.186981,-22.81522,Data/Hora - 03/11/2013 01:18:24<br /><br /> Velocidade: 0 Km/h,-22.814131,-22.814131,322 - B10162,-43.187462,-22.8155,-22.8155,-43.187462,-22.814131,-43.187462,-43.187462,-22.8155,-22.815479,-22.81546,-22.81551,-22.815479,-22.81547,-22.815479,-22.815491
2013,3,0.0972342,512,-22.90029,-43.19648,2013-11-03 20:56:32.093000+00:00,-22.901871,-43.196678,-43.1968,-43.19677,-43.196709,2013-11-03 22:29:02.010000+00:00,2013-11-03 21:59:31.697000+00:00,2013-11-03 22:59:31.653000+00:00,2013-11-03 22:47:01.420000+00:00,-43.196629,-43.196541,-22.901859,A37556,-43.196388,2013-11-03 21:13:02.527000+00:00,2013-11-03 21:10:31.450000+00:00,2013-11-03 20:48:31.827000+00:00,2013-11-03 20:45:02.413000+00:00,-43.196548,11,-43.196308,2013-11-03 21:10:31.450000+00:00,2013-11-03 21:09:31.903000+00:00,2013-11-03 21:09:31.903000+00:00,-43.176891,2013-11-03 20:59:01.237000+00:00,180,2013-11-03 20:56:32.093000+00:00,2013-11-03 20:51:03.103000+00:00,2013-11-03 21:19:02.507000+00:00,-43.196651,2013-11-03 21:16:02.460000+00:00,2013-11-03 05:49:34.43 UTC,-43.200958,2013-11-03 21:27:01.307000+00:00,-22.901831,-22.90184,2013-11-03 21:23:01.400000+00:00,-22.9279,-22.90184,-43.19664,57586428,-43.196289,-43.19688,5,0,2013-11-03 21:09:31.903000+00:00,-43.196899,-22.90184,Data/Hora - 03/11/2013 06:47:30<br /><br /> Velocidade: 0 Km/h,-22.901831,-22.90185,180 - A37556,-43.196369,-22.901791,-22.901831,-43.196331,-22.90189,-43.196331,-43.196339,-22.901171,-22.901211,-22.901211,-22.901131,-22.901489,-22.901779,-22.901131,-22.901501
2013,3,0.0839515,634,-22.81546,-43.18671,2013-11-03 00:17:01.803000+00:00,-22.81546,-43.18671,-43.18671,-43.18671,-43.18671,2013-11-03 00:56:01.510000+00:00,2013-11-03 00:53:02.617000+00:00,2013-11-03 01:02:01.807000+00:00,2013-11-03 00:58:31.617000+00:00,-43.18671,-43.18671,-22.81546,B10126,-43.18671,2013-11-03 00:37:31.960000+00:00,2013-11-03 00:35:01.313000+00:00,2013-11-03 00:08:02.147000+00:00,2013-11-03 00:05:02.833000+00:00,-43.18671,11,-43.18671,2013-11-03 00:32:01.683000+00:00,2013-11-03 00:29:02.500000+00:00,2013-11-03 00:25:32.983000+00:00,-43.18671,2013-11-03 00:20:02.380000+00:00,635,2013-11-03 00:14:02.337000+00:00,2013-11-03 00:11:01.820000+00:00,2013-11-03 00:44:02.020000+00:00,-43.18671,2013-11-03 00:41:01.697000+00:00,2013-11-03 00:01:31.153 UTC,-43.18671,2013-11-03 00:49:32.577000+00:00,-22.81546,-22.81546,2013-11-03 00:47:01.983000+00:00,-22.81546,-22.81546,-43.18671,57234787,-43.18671,-43.18671,0,0,2013-11-03 00:23:01.450000+00:00,-43.18671,-22.81546,Data/Hora - 03/11/2013 01:00:23<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81546,635 - B10126,-43.18671,-22.81546,-22.81546,-43.18671,-22.81546,-43.18671,-43.18671,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546
2013,3,0.0845049,634,-22.81546,-43.18671,2013-11-03 00:47:01.983000+00:00,-22.81546,-43.18671,-43.18671,-43.18671,-43.18671,2013-11-03 01:25:32.320000+00:00,2013-11-03 01:23:02.407000+00:00,2013-11-03 01:32:03.447000+00:00,2013-11-03 01:29:01.440000+00:00,-43.18671,-43.18671,-22.81546,B10126,-43.18671,2013-11-03 01:08:01.527000+00:00,2013-11-03 01:05:01.503000+00:00,2013-11-03 00:37:31.960000+00:00,2013-11-03 00:35:01.313000+00:00,-43.18671,11,-43.18671,2013-11-03 01:02:01.807000+00:00,2013-11-03 00:58:31.617000+00:00,2013-11-03 00:56:01.510000+00:00,-43.18671,2013-11-03 00:49:32.577000+00:00,635,2013-11-03 00:44:02.020000+00:00,2013-11-03 00:41:01.697000+00:00,2013-11-03 01:14:01.847000+00:00,-43.18671,2013-11-03 01:11:01.487000+00:00,2013-11-03 00:01:31.153 UTC,-43.18671,2013-11-03 01:20:02.377000+00:00,-22.81546,-22.81546,2013-11-03 01:16:31.733000+00:00,-22.81546,-22.81546,-43.18671,57234787,-43.18671,-43.18671,0,0,2013-11-03 00:53:02.617000+00:00,-43.18671,-22.81546,Data/Hora - 03/11/2013 01:00:23<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81546,635 - B10126,-43.18671,-22.81546,-22.81546,-43.18671,-22.81546,-43.18671,-43.18671,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546
2013,3,0.0850608,634,-22.81546,-43.18671,2013-11-03 01:16:31.733000+00:00,-22.81546,-43.18671,-43.18671,-43.18671,-43.18671,2013-11-03 01:55:32.080000+00:00,2013-11-03 01:53:01.903000+00:00,2013-11-03 02:02:02.157000+00:00,2013-11-03 01:58:31.410000+00:00,-43.18671,-43.18671,-22.81546,B10126,-43.18671,2013-11-03 01:38:01.223000+00:00,2013-11-03 01:35:01.633000+00:00,2013-11-03 01:08:01.527000+00:00,2013-11-03 01:05:01.503000+00:00,-43.18671,11,-43.18671,2013-11-03 01:32:03.447000+00:00,2013-11-03 01:29:01.440000+00:00,2013-11-03 01:25:32.320000+00:00,-43.18671,2013-11-03 01:20:02.377000+00:00,635,2013-11-03 01:14:01.847000+00:00,2013-11-03 01:11:01.487000+00:00,2013-11-03 01:44:01.590000+00:00,-43.18671,2013-11-03 01:40:32.320000+00:00,2013-11-03 00:01:31.153 UTC,-43.18671,2013-11-03 01:50:02.310000+00:00,-22.81546,-22.81546,2013-11-03 01:47:01.197000+00:00,-22.81546,-22.81546,-43.18671,57234787,-43.18671,-43.18671,0,0,2013-11-03 01:23:02.407000+00:00,-43.18671,-22.81546,Data/Hora - 03/11/2013 01:00:23<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81546,635 - B10126,-43.18671,-22.81546,-22.81546,-43.18671,-22.81546,-43.18671,-43.18671,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546
2013,3,0.0857563,634,-22.81546,-43.18671,2013-11-03 01:47:01.197000+00:00,-22.81546,-43.18671,-43.18671,-43.18671,-43.18671,2013-11-03 02:39:32.120000+00:00,2013-11-03 02:37:01.283000+00:00,2013-11-03 02:46:02.630000+00:00,2013-11-03 02:43:02.580000+00:00,-43.18671,-43.18671,-22.81546,B10126,-43.18671,2013-11-03 02:22:00.883000+00:00,2013-11-03 02:19:01.637000+00:00,2013-11-03 01:38:01.223000+00:00,2013-11-03 01:35:01.633000+00:00,-43.18671,11,-43.18671,2013-11-03 02:02:02.157000+00:00,2013-11-03 01:58:31.410000+00:00,2013-11-03 01:55:32.080000+00:00,-43.18671,2013-11-03 01:50:02.310000+00:00,635,2013-11-03 01:44:01.590000+00:00,2013-11-03 01:40:32.320000+00:00,2013-11-03 02:28:32.093000+00:00,-43.18671,2013-11-03 02:25:01.477000+00:00,2013-11-03 00:01:31.153 UTC,-43.18671,2013-11-03 02:34:02.037000+00:00,-22.81546,-22.81546,2013-11-03 02:31:31.647000+00:00,-22.81546,-22.81546,-43.18671,57234787,-43.18671,-43.18671,0,0,2013-11-03 01:53:01.903000+00:00,-43.18671,-22.81546,Data/Hora - 03/11/2013 01:00:23<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81546,635 - B10126,-43.18671,-22.81546,-22.81546,-43.18671,-22.81546,-43.18671,-43.18671,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546
2013,3,0.0864237,634,-22.81546,-43.18671,2013-11-03 02:31:31.647000+00:00,-22.81546,-43.18671,-43.18671,-43.18671,-43.18671,2013-11-03 03:10:01.483000+00:00,2013-11-03 03:07:02.503000+00:00,2013-11-03 03:16:01.927000+00:00,2013-11-03 03:12:32.827000+00:00,-43.18671,-43.18671,-22.81546,B10126,-43.18671,2013-11-03 02:52:01.407000+00:00,2013-11-03 02:48:31.660000+00:00,2013-11-03 02:22:00.883000+00:00,2013-11-03 02:19:01.637000+00:00,-43.18671,11,-43.18671,2013-11-03 02:46:02.630000+00:00,2013-11-03 02:43:02.580000+00:00,2013-11-03 02:39:32.120000+00:00,-43.18671,2013-11-03 02:34:02.037000+00:00,635,2013-11-03 02:28:32.093000+00:00,2013-11-03 02:25:01.477000+00:00,2013-11-03 02:58:01.953000+00:00,-43.18671,2013-11-03 02:55:02.260000+00:00,2013-11-03 00:01:31.153 UTC,-43.18671,2013-11-03 03:03:31.433000+00:00,-22.81546,-22.81546,2013-11-03 03:00:31.853000+00:00,-22.81546,-22.81546,-43.18671,57234787,-43.18671,-43.18671,0,0,2013-11-03 02:37:01.283000+00:00,-43.18671,-22.81546,Data/Hora - 03/11/2013 01:00:23<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81546,635 - B10126,-43.18671,-22.81546,-22.81546,-43.18671,-22.81546,-43.18671,-43.18671,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546
2013,3,0.08694,634,-22.81546,-43.18671,2013-11-03 03:00:31.853000+00:00,-22.81546,-43.186741,-43.186771,-43.18671,-43.18671,2013-11-03 03:40:02.500000+00:00,2013-11-03 03:37:02.540000+00:00,2013-11-03 03:45:32.037000+00:00,2013-11-03 03:43:01.510000+00:00,-43.18671,-43.18671,-22.81546,B10126,-43.18671,2013-11-03 03:22:01.510000+00:00,2013-11-03 03:18:31.363000+00:00,2013-11-03 02:52:01.407000+00:00,2013-11-03 02:48:31.660000+00:00,-43.18671,11,-43.18671,2013-11-03 03:16:01.927000+00:00,2013-11-03 03:12:32.827000+00:00,2013-11-03 03:10:01.483000+00:00,-43.18671,2013-11-03 03:03:31.433000+00:00,635,2013-11-03 02:58:01.953000+00:00,2013-11-03 02:55:02.260000+00:00,2013-11-03 03:28:02.963000+00:00,-43.18671,2013-11-03 03:25:01.670000+00:00,2013-11-03 00:01:31.153 UTC,-43.18671,2013-11-03 03:34:01.387000+00:00,-22.81546,-22.81546,2013-11-03 03:31:02.080000+00:00,-22.81546,-22.81546,-43.18671,57234787,-43.18671,-43.18671,0,0,2013-11-03 03:07:02.503000+00:00,-43.18671,-22.81546,Data/Hora - 03/11/2013 01:00:23<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81546,635 - B10126,-43.18671,-22.81546,-22.81546,-43.18671,-22.81546,-43.18671,-43.18671,-22.81546,-22.81546,-22.81543,-22.81546,-22.81546,-22.81546,-22.81546,-22.81546
2013,3,0.0107361,465,-22.836609,-43.285416,2013-11-03 17:33:02.913000+00:00,-22.836609,-43.285435,-40.150017,-40.150017,-40.150017,2013-11-03 18:11:31.877000+00:00,2013-11-03 18:08:31.663000+00:00,2013-11-03 18:18:31.397000+00:00,2013-11-03 18:15:01.520000+00:00,-40.150017,-40.150017,-22.836609,B58130,-40.146339,2013-11-03 17:54:02.730000+00:00,2013-11-03 17:51:01.270000+00:00,2013-11-03 17:24:01.730000+00:00,2013-11-03 17:21:01.903000+00:00,-43.285416,11,-43.285416,2013-11-03 17:48:01.937000+00:00,2013-11-03 17:45:02.047000+00:00,2013-11-03 17:42:01.357000+00:00,-43.285416,2013-11-03 17:36:01.260000+00:00,623,2013-11-03 17:30:01.943000+00:00,2013-11-03 17:27:01.440000+00:00,2013-11-03 18:00:02.187000+00:00,-40.150017,2013-11-03 17:57:03.337000+00:00,2013-11-03 00:02:02.237 UTC,-43.285416,2013-11-03 18:06:02.320000+00:00,-22.836609,-22.836609,2013-11-03 18:03:02.283000+00:00,-22.836584,-22.836609,-40.150017,57235827,-43.285416,-40.150017,0,0,2013-11-03 17:39:02.090000+00:00,-40.150017,-23.525782,Data/Hora - 03/11/2013 01:00:41<br /><br /> Velocidade: 0 Km/h,-22.836609,-22.836609,623 - B58130,-43.285416,-23.524679,-23.524679,-43.285416,-22.836609,-43.285416,-43.285416,-23.524679,-23.524679,-22.836576,-23.524679,-23.524679,-23.524679,-23.524679,-23.524679
