Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,14,0.0913264,634,-22.815109,-43.187531,2013-10-14 22:33:16.723000+00:00,-22.815109,-43.187531,-43.187531,-43.187531,-43.187531,2013-10-14 23:03:18.780000+00:00,2013-10-14 23:00:21.067000+00:00,2013-10-14 23:07:56.870000+00:00,2013-10-14 23:05:06.433000+00:00,-43.187531,-43.187531,-22.815109,B10130,-43.187531,2013-10-14 22:48:50.493000+00:00,2013-10-14 22:47:01.563000+00:00,2013-10-14 22:26:24.087000+00:00,2013-10-14 22:23:46.427000+00:00,-43.187531,10,-43.187531,2013-10-14 22:45:03.537000+00:00,2013-10-14 22:42:32.410000+00:00,2013-10-14 22:40:20.850000+00:00,-43.237751,2013-10-14 22:35:59.203000+00:00,328,2013-10-14 22:30:34.447000+00:00,2013-10-14 22:28:06.603000+00:00,2013-10-14 22:53:17.327000+00:00,-43.187531,2013-10-14 22:51:15.393000+00:00,2013-10-14 12:30:08.397 UTC,-43.187531,2013-10-14 22:58:38.043000+00:00,-22.815109,-22.815109,2013-10-14 22:55:15.630000+00:00,-22.83964,-22.815109,-43.187531,25680715,-43.187531,-43.187531,12,26,2013-10-14 22:38:16.900000+00:00,-43.187531,-22.815109,Data/Hora - 14/10/2013 12:28:30<br /><br /> Velocidade: 26 Km/h,-22.815109,-22.815109,328 - B10130,-43.187531,-22.815109,-22.815109,-43.187531,-22.815109,-43.187531,-43.187531,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,14,0.0916252,634,-22.815109,-43.187531,2013-10-14 22:55:15.630000+00:00,-22.815109,-43.187531,-43.187531,-43.187531,-43.187531,2013-10-14 23:26:06.100000+00:00,2013-10-14 23:22:57.750000+00:00,2013-10-14 23:31:02.980000+00:00,2013-10-14 23:28:35.250000+00:00,-43.187531,-43.187531,-22.815109,B10130,-43.187531,2013-10-14 23:13:11.393000+00:00,2013-10-14 23:10:42.580000+00:00,2013-10-14 22:48:50.493000+00:00,2013-10-14 22:47:01.563000+00:00,-43.187531,10,-43.187531,2013-10-14 23:07:56.870000+00:00,2013-10-14 23:05:06.433000+00:00,2013-10-14 23:03:18.780000+00:00,-43.237751,2013-10-14 22:58:38.043000+00:00,328,2013-10-14 22:53:17.327000+00:00,2013-10-14 22:51:15.393000+00:00,2013-10-14 23:17:14.697000+00:00,-43.187531,2013-10-14 23:14:52.190000+00:00,2013-10-14 12:30:08.397 UTC,-43.187531,2013-10-14 23:21:13.390000+00:00,-22.815109,-22.815109,2013-10-14 23:19:11.103000+00:00,-22.83964,-22.815109,-43.187531,25680715,-43.187531,-43.187531,12,26,2013-10-14 23:00:21.067000+00:00,-43.187531,-22.815109,Data/Hora - 14/10/2013 12:28:30<br /><br /> Velocidade: 26 Km/h,-22.815109,-22.815109,328 - B10130,-43.187531,-22.815109,-22.815109,-43.187531,-22.815109,-43.187531,-43.187531,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109,-22.815109
2013,14,0.0564853,329,-22.906361,-43.205761,2013-10-14 19:17:44.367000+00:00,-22.90671,-43.237255,-43.223927,-43.213638,-43.212467,2013-10-14 19:46:34.747000+00:00,2013-10-14 19:44:30.650000+00:00,2013-10-14 19:52:49.750000+00:00,2013-10-14 19:50:02.690000+00:00,-43.209408,-43.209278,-22.906982,B11503,-43.208775,2013-10-14 19:33:47.990000+00:00,2013-10-14 19:31:21.120000+00:00,2013-10-14 19:10:26.167000+00:00,2013-10-14 19:07:58.637000+00:00,-43.20726,10,-43.197445,2013-10-14 19:28:34.847000+00:00,2013-10-14 19:26:32.130000+00:00,2013-10-14 19:24:19.707000+00:00,-43.34528,2013-10-14 19:20:17.997000+00:00,378,2013-10-14 19:14:59.370000+00:00,2013-10-14 19:12:26.640000+00:00,2013-10-14 19:38:20.390000+00:00,-43.209618,2013-10-14 19:36:22.380000+00:00,2013-10-14 04:00:48.69 UTC,-43.195457,2013-10-14 19:42:24.603000+00:00,-22.909069,-22.908464,2013-10-14 19:40:02.183000+00:00,-22.828878,-22.908436,-43.210464,25658237,-43.196613,-43.209831,4,27,2013-10-14 19:22:26.340000+00:00,-43.209797,-22.909916,Data/Hora - 11/10/2013 23:03:43<br /><br /> Velocidade: 27 Km/h,-22.907402,-22.910112,378 - B11503,-43.203873,-22.906717,-22.90765,-43.198715,-22.909534,-43.202099,-43.20192,-22.894642,-22.897034,-22.882938,-22.887434,-22.902243,-22.904646,-22.898918,-22.901323
2013,14,0.080919,2302,-22.9046,-43.209419,2013-10-14 18:10:26.643000+00:00,-22.90564,-43.288471,-43.28495,-43.260731,-43.24258,2013-10-14 18:49:46.913000+00:00,2013-10-14 18:45:44.670000+00:00,2013-10-14 18:57:01.910000+00:00,2013-10-14 18:53:35.823000+00:00,-43.212688,-43.211479,-22.90657,D90574,-43.20982,2013-10-14 18:30:43.563000+00:00,2013-10-14 18:28:24.853000+00:00,2013-10-14 18:01:48.827000+00:00,2013-10-14 17:58:46.120000+00:00,-43.209549,10,-43.196331,2013-10-14 18:24:45.733000+00:00,2013-10-14 18:21:47.210000+00:00,2013-10-14 18:18:42.233000+00:00,-43.609619,2013-10-14 18:12:21.880000+00:00,2307,2013-10-14 18:07:35.270000+00:00,2013-10-14 18:04:35.297000+00:00,2013-10-14 18:36:20.313000+00:00,-43.213619,2013-10-14 18:33:38.593000+00:00,2013-10-14 12:30:08.397 UTC,-43.190189,2013-10-14 18:42:38.077000+00:00,-22.90962,-22.91004,2013-10-14 18:39:33.777000+00:00,-22.91592,-22.90955,-43.234821,25679371,-43.193371,-43.223701,12,62,2013-10-14 18:15:56.810000+00:00,-43.214951,-22.90151,Data/Hora - 14/10/2013 12:28:22<br /><br /> Velocidade: 62 Km/h,-22.908609,-22.905479,2307 - D90574,-43.209209,-22.89646,-22.898029,-43.20256,-22.90789,-43.207031,-43.205761,-22.83548,-22.875771,-22.81613,-22.818781,-22.891821,-22.89473,-22.88555,-22.887581
2013,14,0.0882689,634,-22.81535,-43.187462,2013-10-14 13:36:20.773000+00:00,-22.81535,-43.1875,-43.187401,-43.187302,-43.187309,2013-10-14 21:29:47.093000+00:00,2013-10-14 20:58:29.013000+00:00,2013-10-14 22:58:38.043000+00:00,2013-10-14 21:58:20.373000+00:00,-43.187408,-43.187561,-22.81555,B10066,-43.187599,2013-10-14 17:36:55.267000+00:00,2013-10-14 17:07:07.387000+00:00,2013-10-14 12:00:32.057000+00:00,2013-10-14 08:00:13.327000+00:00,-43.1875,10,-43.1875,2013-10-14 16:36:02.633000+00:00,2013-10-14 16:06:38.170000+00:00,2013-10-14 15:04:24.483000+00:00,-43.187321,2013-10-14 14:04:49.150000+00:00,914,2013-10-14 13:04:37.120000+00:00,2013-10-14 12:35:00.073000+00:00,2013-10-14 18:30:43.563000+00:00,-43.18729,2013-10-14 17:58:46.120000+00:00,2013-10-14 04:00:48.69 UTC,-43.187321,2013-10-14 19:28:34.847000+00:00,-22.81509,-22.81525,2013-10-14 19:00:23.010000+00:00,-22.81535,-22.814529,-43.187389,25657576,-43.187321,-43.187359,4,0,2013-10-14 14:34:42.980000+00:00,-43.187408,-22.815161,Data/Hora - 11/10/2013 23:03:15<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.81526,914 - B10066,-43.18745,-22.81518,-22.81509,-43.187321,-22.815149,-43.187592,-43.187759,-22.81525,-22.815331,-22.815189,-22.81509,-22.81518,-22.815081,-22.815189,-22.815161
2013,14,0.0442821,125,-22.9073,-43.1921,2013-10-14 18:57:16.580000+00:00,-22.9037,-43.2056,-43.2038,-43.2027,-43.2017,2013-10-14 19:29:10.490000+00:00,2013-10-14 19:26:32.130000+00:00,2013-10-14 19:33:47.990000+00:00,2013-10-14 19:31:21.120000+00:00,-43.1937,-43.193,-22.9016,A63536,-43.1929,2013-10-14 19:14:59.370000+00:00,2013-10-14 19:13:06.073000+00:00,2013-10-14 18:46:16.743000+00:00,2013-10-14 18:43:23.530000+00:00,-43.1921,10,-43.1798,2013-10-14 19:10:26.167000+00:00,2013-10-14 19:08:22.680000+00:00,2013-10-14 19:06:54.333000+00:00,-43.1831,2013-10-14 19:00:23.010000+00:00,107,2013-10-14 18:54:06.343000+00:00,2013-10-14 18:50:19+00:00,2013-10-14 19:20:52.533000+00:00,-43.1946,2013-10-14 19:18:05.680000+00:00,2013-10-14 04:00:48.69 UTC,-43.1727,2013-10-14 19:24:41.307000+00:00,-22.9052,-22.9049,2013-10-14 19:22:26.340000+00:00,-22.9048,-22.9038,-43.1983,25660716,-43.1748,-43.1968,4,39,2013-10-14 19:03:11.163000+00:00,-43.1967,-22.9055,Data/Hora - 11/10/2013 23:03:20<br /><br /> Velocidade: 39 Km/h,-22.9037,-22.9053,107 - A63536,-43.1919,-22.9058,-22.9055,-43.1857,-22.9053,-43.1909,-43.1856,-22.9087,-22.9083,-22.9095,-22.909,-22.9067,-22.906,-22.9072,-22.9067
2013,14,0.0758357,313,-22.9055,-43.2027,2013-10-14 19:22:26.340000+00:00,-22.9058,-43.2221,-43.2145,-43.2082,-43.2082,2013-10-14 19:53:28.057000+00:00,2013-10-14 19:50:24.867000+00:00,2013-10-14 19:57:54.387000+00:00,2013-10-14 19:55:36.990000+00:00,-43.2091,-43.2076,-22.906,A63536,-43.2056,2013-10-14 19:38:20.390000+00:00,2013-10-14 19:37:01.610000+00:00,2013-10-14 19:14:59.370000+00:00,2013-10-14 19:13:06.073000+00:00,-43.2038,10,-43.1946,2013-10-14 19:33:47.990000+00:00,2013-10-14 19:31:21.120000+00:00,2013-10-14 19:29:10.490000+00:00,-43.1831,2013-10-14 19:24:41.307000+00:00,107,2013-10-14 19:20:52.533000+00:00,2013-10-14 19:18:05.680000+00:00,2013-10-14 19:42:57.193000+00:00,-43.2093,2013-10-14 19:40:02.183000+00:00,2013-10-14 04:00:48.69 UTC,-43.193,2013-10-14 19:47:04.920000+00:00,-22.9083,-22.9072,2013-10-14 19:44:30.650000+00:00,-22.9048,-22.9067,-43.209,25660716,-43.1937,-43.2094,4,39,2013-10-14 19:26:32.130000+00:00,-43.2093,-22.9095,Data/Hora - 11/10/2013 23:03:20<br /><br /> Velocidade: 39 Km/h,-22.9067,-22.909,107 - A63536,-43.2017,-22.9097,-22.9102,-43.1967,-22.9087,-43.1983,-43.1968,-22.902,-22.9008,-22.8918,-22.9049,-22.9071,-22.9079,-22.9005,-22.9062
2013,14,0.0929615,326,-22.832979,-43.245548,2013-10-14 17:27:15.087000+00:00,-22.8339,-43.24781,-43.247711,-43.247639,-43.247601,2013-10-14 17:56:19.080000+00:00,2013-10-14 17:54:23.960000+00:00,2013-10-14 18:01:48.827000+00:00,2013-10-14 17:58:46.120000+00:00,-43.247108,-43.246841,-22.844151,B28566,-43.246029,2013-10-14 17:42:57.360000+00:00,2013-10-14 17:41:18.737000+00:00,2013-10-14 17:20:37.860000+00:00,2013-10-14 17:17:32.297000+00:00,-43.245781,10,-43.239792,2013-10-14 17:39:14.907000+00:00,2013-10-14 17:36:55.267000+00:00,2013-10-14 17:34:27.847000+00:00,-43.172161,2013-10-14 17:29:13.060000+00:00,324,2013-10-14 17:25:20.707000+00:00,2013-10-14 17:23:16.870000+00:00,2013-10-14 17:47:08.173000+00:00,-43.247398,2013-10-14 17:45:18.243000+00:00,2013-10-14 12:30:08.397 UTC,-43.238941,2013-10-14 17:52:29.143000+00:00,-22.846769,-22.84664,2013-10-14 17:50:13.110000+00:00,-22.90967,-22.846411,-43.247452,25678692,-43.242008,-43.247459,12,0,2013-10-14 17:30:54.700000+00:00,-43.24744,-22.847231,Data/Hora - 14/10/2013 12:28:21<br /><br /> Velocidade: 0 Km/h,-22.845791,-22.847151,324 - B28566,-43.24332,-22.84815,-22.84782,-43.240231,-22.84705,-43.242661,-43.240822,-22.851379,-22.85088,-22.853991,-22.85288,-22.849369,-22.84919,-22.850639,-22.84984
2013,14,0.0924141,512,-22.9023,-43.196,2013-10-14 22:45:30.510000+00:00,-22.9023,-43.1966,-43.1966,-43.1966,-43.1968,2013-10-14 23:26:06.100000+00:00,2013-10-14 23:13:40.093000+00:00,2013-10-14 23:58:10.880000+00:00,2013-10-14 23:28:35.250000+00:00,-43.196,-43.196,-22.9023,A37644,-43.196,2013-10-14 23:00:35.700000+00:00,2013-10-14 22:58:38.043000+00:00,2013-10-14 22:38:16.900000+00:00,2013-10-14 22:35:59.203000+00:00,-43.196,10,-43.196,2013-10-14 22:55:15.630000+00:00,2013-10-14 22:53:17.327000+00:00,2013-10-14 22:51:35.700000+00:00,-43.2079,2013-10-14 22:47:25.390000+00:00,136,2013-10-14 22:42:32.410000+00:00,2013-10-14 22:40:20.850000+00:00,2013-10-14 23:05:06.433000+00:00,-43.1961,2013-10-14 23:03:18.780000+00:00,2013-10-14 18:05:11.6 UTC,-43.196,2013-10-14 23:10:42.580000+00:00,-22.9023,-22.9023,2013-10-14 23:07:56.870000+00:00,-22.9017,-22.9023,-43.1967,26442407,-43.196,-43.1965,18,0,2013-10-14 22:49:11.997000+00:00,-43.1964,-22.9023,Data/Hora - 14/10/2013 18:03:25<br /><br /> Velocidade: 0 Km/h,-22.9023,-22.9023,136 - A37644,-43.196,-22.9023,-22.9023,-43.196,-22.9023,-43.196,-43.196,-22.9015,-22.9015,-22.9014,-22.9015,-22.902,-22.902,-22.9015,-22.9019
2013,14,0.0989164,393,-22.908205,-43.21769,2013-10-14 17:50:13.110000+00:00,-22.907522,-43.313236,-43.310009,-43.307613,-43.300083,2013-10-14 18:25:17.290000+00:00,2013-10-14 18:21:47.210000+00:00,2013-10-14 18:30:43.563000+00:00,2013-10-14 18:28:24.853000+00:00,-43.255611,-43.242893,-22.903522,B32646,-43.233303,2013-10-14 18:07:35.270000+00:00,2013-10-14 18:05:11.600000+00:00,2013-10-14 17:42:57.360000+00:00,2013-10-14 17:41:18.737000+00:00,-43.220531,10,-43.209686,2013-10-14 18:01:48.827000+00:00,2013-10-14 17:58:46.120000+00:00,2013-10-14 17:56:19.080000+00:00,-43.301899,2013-10-14 17:52:29.143000+00:00,342,2013-10-14 17:47:08.173000+00:00,2013-10-14 17:45:18.243000+00:00,2013-10-14 18:12:36.973000+00:00,-43.275406,2013-10-14 18:10:26.643000+00:00,2013-10-14 12:30:31.04 UTC,-43.209267,2013-10-14 18:18:58.703000+00:00,-22.890419,-22.894079,2013-10-14 18:15:56.810000+00:00,-22.816191,-22.897406,-43.293991,25680918,-43.209347,-43.28973,12,20,2013-10-14 17:54:23.960000+00:00,-43.286015,-22.8869,Data/Hora - 14/10/2013 12:28:41<br /><br /> Velocidade: 20 Km/h,-22.901808,-22.888847,342 - B32646,-43.215561,-22.838255,-22.875372,-43.209827,-22.888903,-43.213844,-43.212158,-22.817589,-22.815186,-22.819719,-22.819016,-22.817787,-22.826202,-22.814272,-22.815367
2013,14,0.0991326,634,-22.81518,-43.18755,2013-10-14 22:55:15.630000+00:00,-22.81518,-43.187328,-43.186981,-43.18742,-43.187611,2013-10-14 23:26:06.100000+00:00,2013-10-14 23:22:57.750000+00:00,2013-10-14 23:33:40.680000+00:00,2013-10-14 23:31:02.980000+00:00,-43.18763,-43.18763,-22.81518,B10121,-43.187569,2013-10-14 23:13:11.393000+00:00,2013-10-14 23:10:42.580000+00:00,2013-10-14 22:48:50.493000+00:00,2013-10-14 22:47:01.563000+00:00,-43.18755,10,-43.18681,2013-10-14 23:07:56.870000+00:00,2013-10-14 23:05:06.433000+00:00,2013-10-14 23:03:18.780000+00:00,-43.238369,2013-10-14 22:58:38.043000+00:00,634,2013-10-14 22:53:17.327000+00:00,2013-10-14 22:51:15.393000+00:00,2013-10-14 23:17:14.697000+00:00,-43.18763,2013-10-14 23:14:52.190000+00:00,2013-10-14 04:00:48.69 UTC,-43.18681,2013-10-14 23:21:13.390000+00:00,-22.815109,-22.815109,2013-10-14 23:19:11.103000+00:00,-22.83305,-22.81518,-43.187611,25657132,-43.18681,-43.187611,4,2,2013-10-14 23:00:21.067000+00:00,-43.18763,-22.81535,Data/Hora - 11/10/2013 23:02:45<br /><br /> Velocidade: 2 Km/h,-22.81518,-22.815359,634 - B10121,-43.186859,-22.815269,-22.815269,-43.18681,-22.815359,-43.186859,-43.18681,-22.81489,-22.81505,-22.81496,-22.81555,-22.815269,-22.815269,-22.81505,-22.81505
2013,14,0.0907146,472,-22.9037,-43.2042,2013-10-14 17:09:43.353000+00:00,-22.902,-43.2081,-43.2082,-43.2077,-43.2072,2013-10-14 17:39:37.770000+00:00,2013-10-14 17:36:55.267000+00:00,2013-10-14 17:42:57.360000+00:00,2013-10-14 17:41:18.737000+00:00,-43.2093,-43.2092,-22.9048,A29065,-43.2047,2013-10-14 17:25:20.707000+00:00,2013-10-14 17:23:46.513000+00:00,2013-10-14 17:01:22.590000+00:00,2013-10-14 16:58:26.813000+00:00,-43.2046,10,-43.1906,2013-10-14 17:20:37.860000+00:00,2013-10-14 17:18:01.713000+00:00,2013-10-14 17:15:17.903000+00:00,-43.175,2013-10-14 17:11:50.050000+00:00,472,2013-10-14 17:07:07.387000+00:00,2013-10-14 17:04:25.913000+00:00,2013-10-14 17:29:46.543000+00:00,-43.2094,2013-10-14 17:27:15.087000+00:00,2013-10-14 04:00:48.69 UTC,-43.1725,2013-10-14 17:34:27.847000+00:00,-22.9085,-22.9069,2013-10-14 17:30:54.700000+00:00,-22.9153,-22.9065,-43.207,25657764,-43.1821,-43.2099,4,44,2013-10-14 17:13:18.240000+00:00,-43.2098,-22.9092,Data/Hora - 11/10/2013 23:02:10<br /><br /> Velocidade: 44 Km/h,-22.9055,-22.9093,472 - A29065,-43.2023,-22.9079,-22.9095,-43.1929,-22.9092,-43.1974,-43.1961,-22.8991,-22.8984,-22.9023,-22.9012,-22.9008,-22.907,-22.8982,-22.8999
2013,14,0.0959327,298,-22.908331,-43.191769,2013-10-14 18:21:47.210000+00:00,-22.90345,-43.20969,-43.20966,-43.209461,-43.209438,2013-10-14 19:02:44.723000+00:00,2013-10-14 19:00:00.213000+00:00,2013-10-14 19:07:41.057000+00:00,2013-10-14 19:06:28.940000+00:00,-43.202492,-43.199429,-22.90304,D53646,-43.196171,2013-10-14 18:42:38.077000+00:00,2013-10-14 18:39:33.777000+00:00,2013-10-14 18:12:21.880000+00:00,2013-10-14 18:10:26.643000+00:00,-43.193668,10,-43.175701,2013-10-14 18:36:20.313000+00:00,2013-10-14 18:33:38.593000+00:00,2013-10-14 18:30:43.563000+00:00,-43.486969,2013-10-14 18:24:45.733000+00:00,393,2013-10-14 18:18:42.233000+00:00,2013-10-14 18:15:39.423000+00:00,2013-10-14 18:49:46.913000+00:00,-43.203098,2013-10-14 18:45:44.670000+00:00,2013-10-14 15:32:26.12 UTC,-43.172489,2013-10-14 18:57:01.910000+00:00,-22.904551,-22.90291,2013-10-14 18:53:35.823000+00:00,-22.897369,-22.90024,-43.20932,26080964,-43.174728,-43.209179,15,0,2013-10-14 18:28:24.853000+00:00,-43.205898,-22.90654,Data/Hora - 14/10/2013 15:31:16<br /><br /> Velocidade: 0 Km/h,-22.90147,-22.905729,393 - D53646,-43.189899,-22.90859,-22.90756,-43.176411,-22.90514,-43.181511,-43.177841,-22.905439,-22.905809,-22.90291,-22.90361,-22.90963,-22.908779,-22.90663,-22.90966
2013,14,0.0635174,498,-22.90756,-43.209461,2013-10-14 18:53:35.823000+00:00,-22.90859,-43.24744,-43.247608,-43.24321,-43.234489,2013-10-14 19:26:13.693000+00:00,2013-10-14 19:24:19.707000+00:00,2013-10-14 19:31:21.120000+00:00,2013-10-14 19:28:23.013000+00:00,-43.20998,-43.20985,-22.908779,D53646,-43.20969,2013-10-14 19:12:14.617000+00:00,2013-10-14 19:10:12.487000+00:00,2013-10-14 18:42:38.077000+00:00,2013-10-14 18:39:33.777000+00:00,-43.20966,10,-43.203098,2013-10-14 19:07:41.057000+00:00,2013-10-14 19:06:28.940000+00:00,2013-10-14 19:02:44.723000+00:00,-43.486969,2013-10-14 18:57:01.910000+00:00,393,2013-10-14 18:49:46.913000+00:00,2013-10-14 18:45:44.670000+00:00,2013-10-14 19:17:44.367000+00:00,-43.210369,2013-10-14 19:14:31.327000+00:00,2013-10-14 15:32:26.12 UTC,-43.199429,2013-10-14 19:21:54.937000+00:00,-22.905809,-22.90663,2013-10-14 19:20:17.997000+00:00,-22.897369,-22.90966,-43.214588,26080964,-43.202492,-43.212959,15,0,2013-10-14 19:00:00.213000+00:00,-43.210732,-22.90291,Data/Hora - 14/10/2013 15:31:16<br /><br /> Velocidade: 0 Km/h,-22.90963,-22.90361,393 - D53646,-43.209438,-22.899561,-22.900631,-43.205898,-22.905439,-43.20932,-43.209179,-22.87466,-22.8857,-22.856779,-22.865191,-22.89876,-22.898991,-22.892401,-22.895849
2013,14,0.09375,862,-22.973648,-43.349098,2013-10-14 22:04:53+00:00,-22.957397,-43.349098,-43.349098,-43.349098,-43.349098,2013-10-14 22:38:16.900000+00:00,2013-10-14 22:35:59.203000+00:00,2013-10-14 22:42:32.410000+00:00,2013-10-14 22:40:20.850000+00:00,-43.349098,-43.349098,-22.952871,C47799,-43.349098,2013-10-14 22:23:46.427000+00:00,2013-10-14 22:20:38.517000+00:00,2013-10-14 21:54:23.587000+00:00,2013-10-14 21:51:47.917000+00:00,-43.349098,10,-43.354351,2013-10-14 22:18:29.760000+00:00,2013-10-14 22:16:16.983000+00:00,2013-10-14 22:14:14.400000+00:00,-43.349369,2013-10-14 22:10:17.677000+00:00,368,2013-10-14 21:58:20.373000+00:00,2013-10-14 21:55:59.443000+00:00,2013-10-14 22:28:06.603000+00:00,-43.349098,2013-10-14 22:26:24.087000+00:00,2013-10-14 16:54:22.31 UTC,-43.366955,2013-10-14 22:33:16.723000+00:00,-22.952629,-22.952629,2013-10-14 22:30:34.447000+00:00,-22.952038,-22.951954,-43.349098,26270731,-43.356567,-43.349098,16,0,2013-10-14 22:11:56.980000+00:00,-43.349098,-22.952629,Data/Hora - 14/10/2013 16:52:38<br /><br /> Velocidade: 0 Km/h,-22.951698,-22.952629,368 - C47799,-43.349098,-22.952629,-22.952629,-43.349255,-22.952629,-43.349098,-43.348938,-22.952629,-22.952629,-22.952629,-22.952629,-22.952629,-22.952629,-22.952629,-22.952629
2013,14,0.0938901,864,-22.900951,-43.555233,2013-10-14 14:11:22.943000+00:00,-22.902519,-43.555763,-43.555519,-43.5555,-43.555565,2013-10-14 14:55:14.783000+00:00,2013-10-14 14:51:27.777000+00:00,2013-10-14 15:00:18.883000+00:00,2013-10-14 14:58:34.240000+00:00,-43.555843,-43.555168,-22.902994,D86006,-43.555191,2013-10-14 14:40:15.603000+00:00,2013-10-14 14:37:28.967000+00:00,2013-10-14 13:59:13.090000+00:00,2013-10-14 13:56:56.560000+00:00,-43.555183,10,-43.555687,2013-10-14 14:34:42.980000+00:00,2013-10-14 14:25:14.213000+00:00,2013-10-14 14:22:38.793000+00:00,-43.555519,2013-10-14 14:14:18.030000+00:00,802,2013-10-14 14:04:49.150000+00:00,2013-10-14 14:01:28.680000+00:00,2013-10-14 14:45:25.833000+00:00,-43.554989,2013-10-14 14:43:22.783000+00:00,2013-10-14 12:30:08.397 UTC,-43.549789,2013-10-14 14:49:26.230000+00:00,-22.902437,-22.90243,2013-10-14 14:47:30.493000+00:00,-22.901587,-22.902458,-43.555542,25678708,-43.55521,-43.555557,12,0,2013-10-14 14:19:41.197000+00:00,-43.554897,-22.902437,Data/Hora - 14/10/2013 12:28:32<br /><br /> Velocidade: 0 Km/h,-22.902983,-22.902445,802 - D86006,-43.555225,-22.902433,-22.90243,-43.555706,-22.902412,-43.555225,-43.555168,-22.903069,-22.90304,-22.902437,-22.903044,-22.902178,-22.901485,-22.903055,-22.903076
2013,14,0.076082,298,-22.903919,-43.205311,2013-10-14 18:49:46.913000+00:00,-22.90498,-43.21904,-43.218849,-43.215351,-43.20813,2013-10-14 19:24:19.707000+00:00,2013-10-14 19:22:26.340000+00:00,2013-10-14 19:28:34.847000+00:00,2013-10-14 19:26:32.130000+00:00,-43.209301,-43.208439,-22.90584,B10165,-43.207741,2013-10-14 19:10:26.167000+00:00,2013-10-14 19:07:58.637000+00:00,2013-10-14 18:39:33.777000+00:00,2013-10-14 18:36:20.313000+00:00,-43.20689,10,-43.193771,2013-10-14 19:06:54.333000+00:00,2013-10-14 19:03:11.163000+00:00,2013-10-14 19:00:23.010000+00:00,-43.242069,2013-10-14 18:53:35.823000+00:00,323,2013-10-14 18:45:44.670000+00:00,2013-10-14 18:42:53.687000+00:00,2013-10-14 19:14:59.370000+00:00,-43.209339,2013-10-14 19:12:26.640000+00:00,2013-10-14 04:00:48.69 UTC,-43.18782,2013-10-14 19:20:17.997000+00:00,-22.90892,-22.908171,2013-10-14 19:17:44.367000+00:00,-22.835369,-22.906691,-43.208172,25660616,-43.191101,-43.209419,4,0,2013-10-14 18:57:16.580000+00:00,-43.209381,-22.910179,Data/Hora - 11/10/2013 23:03:07<br /><br /> Velocidade: 0 Km/h,-22.90629,-22.91008,323 - B10165,-43.20351,-22.90803,-22.910049,-43.195419,-22.90951,-43.201351,-43.196709,-22.903521,-22.90221,-22.89633,-22.8971,-22.906759,-22.907511,-22.901381,-22.90547
