Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,30,0.094148,2343,-22.8155,-43.188622,2013-12-30 08:00:18.273000+00:00,-22.815531,-43.188568,-43.188568,-43.188709,-43.181969,2013-12-30 20:06:19.100000+00:00,2013-12-30 19:32:32.507000+00:00,2013-12-30 20:43:03.200000+00:00,2013-12-30 20:11:49.183000+00:00,-43.188622,-43.188622,-22.81551,B28706,-43.188622,2013-12-30 12:13:32.443000+00:00,2013-12-30 11:14:50.177000+00:00,2013-12-30 07:41:18.327000+00:00,2013-12-30 07:35:10.573000+00:00,-43.188622,12,-43.18811,2013-12-30 10:13:02.830000+00:00,2013-12-30 09:44:02.093000+00:00,2013-12-30 08:42:17.227000+00:00,-43.188801,2013-12-30 08:06:02.627000+00:00,2343,2013-12-30 07:53:19.347000+00:00,2013-12-30 07:47:32.477000+00:00,2013-12-30 18:46:18.390000+00:00,-43.188622,2013-12-30 17:41:33.643000+00:00,2013-12-30 01:04:03.94 UTC,-43.188141,2013-12-30 19:16:03.967000+00:00,-22.81469,-22.814871,2013-12-30 18:48:33.067000+00:00,-22.81492,-22.815611,-43.188622,145473903,-43.188099,-43.188622,1,0,2013-12-30 08:12:04.063000+00:00,-43.188622,-22.81469,Data/Hora - 30/12/2013 01:02:41<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.81469,2343 - B28706,-43.188622,-22.81469,-22.81469,-43.18821,-22.81469,-43.188549,-43.188148,-22.815491,-22.816549,-22.814779,-22.814779,-22.81484,-22.81469,-22.81484,-22.81484
2013,30,0.0935791,512,-22.90131,-43.196651,2013-12-30 01:10:48.200000+00:00,-22.90131,-43.196579,-43.196579,-43.19656,-43.19656,2013-12-30 04:17:47.737000+00:00,2013-12-30 04:02:17.510000+00:00,2013-12-30 04:41:18.450000+00:00,2013-12-30 04:36:34.207000+00:00,-43.196602,-43.196602,-22.901199,A37524,-43.196529,2013-12-30 02:59:01.770000+00:00,2013-12-30 02:55:32.540000+00:00,2013-12-30 00:28:47.010000+00:00,2013-12-30 00:09:48.010000+00:00,-43.196651,12,-43.19669,2013-12-30 02:32:47.183000+00:00,2013-12-30 02:10:04.570000+00:00,2013-12-30 01:45:49.163000+00:00,-43.196651,2013-12-30 01:20:18.943000+00:00,512,2013-12-30 00:53:47.740000+00:00,2013-12-30 00:40:02.123000+00:00,2013-12-30 03:23:47.887000+00:00,-43.197041,2013-12-30 03:12:32.063000+00:00,2013-12-30 00:03:48.353 UTC,-43.19669,2013-12-30 03:50:16.890000+00:00,-22.901461,-22.90127,2013-12-30 03:39:17.720000+00:00,-22.90147,-22.90127,-43.19659,145436904,-43.19669,-43.19659,0,0,2013-12-30 01:40:36.157000+00:00,-43.197041,-22.901091,Data/Hora - 30/12/2013 00:35:56<br /><br /> Velocidade: 0 Km/h,-22.901199,-22.901461,512 - A37524,-43.196651,-22.90123,-22.90123,-43.19669,-22.901461,-43.196621,-43.196621,-22.90115,-22.90115,-22.901119,-22.901119,-22.90118,-22.90118,-22.90144,-22.90144
2013,30,0.0916367,898,-22.91647,-43.607761,2013-12-30 20:27:33.243000+00:00,-22.917049,-43.607761,-43.607761,-43.607761,-43.607738,2013-12-30 21:34:18.927000+00:00,2013-12-30 21:29:17.780000+00:00,2013-12-30 21:44:06.173000+00:00,2013-12-30 21:39:31.863000+00:00,-43.6078,-43.607761,-22.917049,D87535,-43.607761,2013-12-30 21:03:17.783000+00:00,2013-12-30 20:58:03.007000+00:00,2013-12-30 20:11:49.183000+00:00,2013-12-30 20:05:19.080000+00:00,-43.607761,12,-43.60778,2013-12-30 20:53:18.667000+00:00,2013-12-30 20:48:31.960000+00:00,2013-12-30 20:43:03.200000+00:00,-43.607712,2013-12-30 20:33:16.887000+00:00,898,2013-12-30 20:21:48.813000+00:00,2013-12-30 20:16:33.513000+00:00,2013-12-30 21:13:02.677000+00:00,-43.6078,2013-12-30 21:08:17.210000+00:00,2013-12-30 00:03:48.353 UTC,-43.61198,2013-12-30 21:24:17.607000+00:00,-22.917049,-22.917049,2013-12-30 21:18:34.090000+00:00,-22.91922,-22.917049,-43.607761,145437813,-43.60778,-43.6078,0,0,2013-12-30 20:38:17.183000+00:00,-43.6078,-22.917049,Data/Hora - 30/12/2013 00:33:56<br /><br /> Velocidade: 0 Km/h,-22.917049,-22.917049,898 - D87535,-43.607761,-22.917179,-22.917049,-43.607761,-22.917049,-43.607761,-43.607761,-22.91703,-22.91704,-22.91703,-22.91703,-22.917179,-22.917179,-22.917139,-22.917179
2013,30,0.091156,898,-22.917049,-43.607761,2013-12-30 21:18:34.090000+00:00,-22.917179,-43.6077,-43.60767,-43.607731,-43.607738,2013-12-30 22:24:18.360000+00:00,2013-12-30 22:19:34.693000+00:00,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:30:17.883000+00:00,-43.607719,-43.607769,-22.917179,D87535,-43.607761,2013-12-30 21:54:17.050000+00:00,2013-12-30 21:49:01.823000+00:00,2013-12-30 21:03:17.783000+00:00,2013-12-30 20:58:03.007000+00:00,-43.607761,12,-43.6078,2013-12-30 21:44:06.173000+00:00,2013-12-30 21:39:31.863000+00:00,2013-12-30 21:34:18.927000+00:00,-43.607712,2013-12-30 21:24:17.607000+00:00,898,2013-12-30 21:13:02.677000+00:00,2013-12-30 21:08:17.210000+00:00,2013-12-30 22:04:33.223000+00:00,-43.607731,2013-12-30 21:59:02.263000+00:00,2013-12-30 00:03:48.353 UTC,-43.607761,2013-12-30 22:14:03.100000+00:00,-22.91704,-22.917139,2013-12-30 22:09:18.287000+00:00,-22.91922,-22.917179,-43.607731,145437813,-43.6078,-43.607689,0,0,2013-12-30 21:29:17.780000+00:00,-43.6077,-22.91703,Data/Hora - 30/12/2013 00:33:56<br /><br /> Velocidade: 0 Km/h,-22.917179,-22.91703,898 - D87535,-43.607738,-22.917009,-22.917061,-43.6078,-22.91703,-43.607761,-43.6078,-22.91699,-22.916981,-22.91699,-22.916981,-22.91703,-22.917021,-22.91699,-22.917049
2013,30,0.0923942,898,-22.91748,-43.607689,2013-12-30 17:52:16.227000+00:00,-22.91741,-43.607269,-43.607269,-43.607269,-43.607269,2013-12-30 20:06:19.100000+00:00,2013-12-30 19:41:34.160000+00:00,2013-12-30 20:33:46.270000+00:00,2013-12-30 20:29:01.627000+00:00,-43.607269,-43.607681,-22.91736,C87809,-43.60788,2013-12-30 18:29:31.923000+00:00,2013-12-30 18:23:32.970000+00:00,2013-12-30 17:36:50.857000+00:00,2013-12-30 17:34:49.603000+00:00,-43.6078,12,-43.607689,2013-12-30 18:18:32.407000+00:00,2013-12-30 18:12:48.187000+00:00,2013-12-30 18:07:33.183000+00:00,-43.482861,2013-12-30 17:57:16.207000+00:00,2333,2013-12-30 17:46:31.767000+00:00,2013-12-30 17:41:33.643000+00:00,2013-12-30 19:02:19.217000+00:00,-43.607269,2013-12-30 18:48:33.067000+00:00,2013-12-30 07:30:18.6 UTC,-43.607689,2013-12-30 19:33:16.537000+00:00,-22.91737,-22.917521,2013-12-30 19:17:17.940000+00:00,-23.02037,-22.917471,-43.607269,145797075,-43.607689,-43.607269,7,0,2013-12-30 18:02:46.980000+00:00,-43.607269,-22.91754,Data/Hora - 30/12/2013 08:29:46<br /><br /> Velocidade: 0 Km/h,-22.91736,-22.917549,2333 - C87809,-43.607578,-22.91683,-22.91802,-43.60778,-22.91745,-43.607769,-43.607868,-22.91683,-22.91683,-22.91683,-22.91683,-22.91683,-22.91683,-22.91683,-22.91683
2013,30,0.0918301,898,-22.91802,-43.607269,2013-12-30 19:17:17.940000+00:00,-22.91683,-43.606861,-43.606861,-43.606861,-43.607269,2013-12-30 22:30:17.883000+00:00,2013-12-30 22:11:03.197000+00:00,2013-12-30 23:00:51.097000+00:00,2013-12-30 22:36:49.557000+00:00,-43.607269,-43.607269,-22.91683,C87809,-43.607269,2013-12-30 21:03:46.820000+00:00,2013-12-30 20:54:18.330000+00:00,2013-12-30 18:29:31.923000+00:00,2013-12-30 18:23:32.970000+00:00,-43.607269,12,-43.607269,2013-12-30 20:33:46.270000+00:00,2013-12-30 20:29:01.627000+00:00,2013-12-30 20:06:19.100000+00:00,-43.482861,2013-12-30 19:33:16.537000+00:00,2333,2013-12-30 19:02:19.217000+00:00,2013-12-30 18:48:33.067000+00:00,2013-12-30 21:34:18.927000+00:00,-43.607269,2013-12-30 21:19:17.140000+00:00,2013-12-30 07:30:18.6 UTC,-43.607681,2013-12-30 22:04:33.223000+00:00,-22.91683,-22.91683,2013-12-30 21:45:01.933000+00:00,-23.02037,-22.91683,-43.607269,145797075,-43.607269,-43.607269,7,0,2013-12-30 19:41:34.160000+00:00,-43.607269,-22.91683,Data/Hora - 30/12/2013 08:29:46<br /><br /> Velocidade: 0 Km/h,-22.91683,-22.91683,2333 - C87809,-43.607269,-22.91683,-22.91683,-43.607269,-22.91683,-43.607269,-43.607269,-22.91663,-22.91683,-22.91663,-22.91663,-22.91683,-22.91683,-22.91683,-22.91683
2013,30,0.0847934,2343,-22.815651,-43.18784,2013-12-30 02:55:01.877000+00:00,-22.815651,-43.187939,-43.187889,-43.187881,-43.187881,2013-12-30 21:08:46.943000+00:00,2013-12-30 20:33:46.270000+00:00,2013-12-30 21:39:31.863000+00:00,2013-12-30 21:34:18.927000+00:00,-43.187859,-43.187859,-22.815651,B28614,-43.187859,2013-12-30 18:46:18.390000+00:00,2013-12-30 18:12:48.187000+00:00,2013-12-30 01:20:18.943000+00:00,2013-12-30 01:16:33.627000+00:00,-43.187859,12,-43.18784,2013-12-30 13:46:48.437000+00:00,2013-12-30 12:39:31.807000+00:00,2013-12-30 04:02:17.510000+00:00,-43.18784,2013-12-30 02:59:01.770000+00:00,663,2013-12-30 02:21:02.433000+00:00,2013-12-30 01:51:04.573000+00:00,2013-12-30 19:21:18.347000+00:00,-43.18779,2013-12-30 19:16:03.967000+00:00,2013-12-30 00:09:16.577 UTC,-43.18784,2013-12-30 19:59:32.613000+00:00,-22.815651,-22.815651,2013-12-30 19:26:34.430000+00:00,-22.815651,-22.815651,-43.187881,145442042,-43.18784,-43.187881,0,0,2013-12-30 03:28:16.633000+00:00,-43.187881,-22.81572,Data/Hora - 30/12/2013 00:07:27<br /><br /> Velocidade: 0 Km/h,-22.815651,-22.81572,663 - B28614,-43.18784,-22.81572,-22.81572,-43.18784,-22.815651,-43.18784,-43.18784,-22.815491,-22.815491,-22.81547,-22.815519,-22.815491,-22.815781,-22.815491,-22.815491
2013,30,0.0950641,512,-22.901569,-43.196468,2013-12-30 01:28:19.283000+00:00,-22.901569,-43.196529,-43.196499,-43.1968,-43.196442,2013-12-30 04:19:47.623000+00:00,2013-12-30 04:17:47.737000+00:00,2013-12-30 04:30:18.743000+00:00,2013-12-30 04:26:02.730000+00:00,-43.196419,-43.196419,-22.90156,A37567,-43.196449,2013-12-30 02:59:01.770000+00:00,2013-12-30 02:55:32.540000+00:00,2013-12-30 00:53:47.740000+00:00,2013-12-30 00:28:03.393000+00:00,-43.196449,12,-43.196419,2013-12-30 02:33:34.167000+00:00,2013-12-30 02:27:46.283000+00:00,2013-12-30 02:10:04.570000+00:00,-43.196461,2013-12-30 01:45:49.163000+00:00,183,2013-12-30 01:20:18.943000+00:00,2013-12-30 00:58:46.810000+00:00,2013-12-30 03:28:47.110000+00:00,-43.196419,2013-12-30 03:23:47.887000+00:00,2013-12-30 00:03:48.353 UTC,-43.196468,2013-12-30 03:56:33.400000+00:00,-22.901529,-22.901541,2013-12-30 03:50:16.890000+00:00,-22.90147,-22.901541,-43.196442,145439002,-43.196468,-43.19656,0,0,2013-12-30 01:57:47.273000+00:00,-43.19656,-22.901501,Data/Hora - 30/12/2013 00:52:51<br /><br /> Velocidade: 0 Km/h,-22.90156,-22.901501,183 - A37567,-43.196468,-22.90152,-22.90152,-43.196419,-22.901529,-43.196449,-43.196449,-22.90188,-22.90152,-22.90184,-22.90201,-22.90143,-22.90152,-22.90152,-22.90143
2013,30,0.0914141,898,-22.91715,-43.60778,2013-12-30 20:43:03.200000+00:00,-22.917139,-43.607811,-43.607811,-43.607811,-43.607819,2013-12-30 21:49:01.823000+00:00,2013-12-30 21:44:06.173000+00:00,2013-12-30 21:59:02.263000+00:00,2013-12-30 21:54:17.050000+00:00,-43.607811,-43.6078,-22.91715,D87889,-43.6078,2013-12-30 21:18:34.090000+00:00,2013-12-30 21:13:02.677000+00:00,2013-12-30 20:27:33.243000+00:00,2013-12-30 20:21:48.813000+00:00,-43.607792,12,-43.607792,2013-12-30 21:08:17.210000+00:00,2013-12-30 21:03:17.783000+00:00,2013-12-30 20:58:03.007000+00:00,-43.557861,2013-12-30 20:48:31.960000+00:00,2336,2013-12-30 20:38:17.183000+00:00,2013-12-30 20:33:16.887000+00:00,2013-12-30 21:29:17.780000+00:00,-43.607811,2013-12-30 21:24:17.607000+00:00,2013-12-30 05:52:18.363 UTC,-43.607792,2013-12-30 21:39:31.863000+00:00,-22.91716,-22.91715,2013-12-30 21:34:18.927000+00:00,-22.901649,-22.91715,-43.607819,145678427,-43.607792,-43.607792,5,0,2013-12-30 20:53:18.667000+00:00,-43.6078,-22.91716,Data/Hora - 30/12/2013 06:51:14<br /><br /> Velocidade: 0 Km/h,-22.91715,-22.91717,2336 - D87889,-43.60778,-22.917179,-22.91716,-43.607792,-22.91716,-43.607792,-43.607792,-22.91713,-22.91712,-22.91715,-22.917139,-22.91716,-22.91717,-22.91711,-22.91716
2013,30,0.091407,898,-22.91716,-43.607811,2013-12-30 21:34:18.927000+00:00,-22.917179,-43.60778,-43.60778,-43.607792,-43.607792,2013-12-30 22:41:04.197000+00:00,2013-12-30 22:35:46.917000+00:00,2013-12-30 22:51:19.200000+00:00,2013-12-30 22:46:33.753000+00:00,-43.6078,-43.6078,-22.91717,D87889,-43.607811,2013-12-30 22:09:18.287000+00:00,2013-12-30 22:04:33.223000+00:00,2013-12-30 21:18:34.090000+00:00,2013-12-30 21:13:02.677000+00:00,-43.607811,12,-43.607811,2013-12-30 21:59:02.263000+00:00,2013-12-30 21:54:17.050000+00:00,2013-12-30 21:49:01.823000+00:00,-43.557861,2013-12-30 21:39:31.863000+00:00,2336,2013-12-30 21:29:17.780000+00:00,2013-12-30 21:24:17.607000+00:00,2013-12-30 22:19:34.693000+00:00,-43.607811,2013-12-30 22:14:03.100000+00:00,2013-12-30 05:52:18.363 UTC,-43.6078,2013-12-30 22:30:17.883000+00:00,-22.91712,-22.91711,2013-12-30 22:24:18.360000+00:00,-22.901649,-22.91716,-43.6078,145678427,-43.607811,-43.6078,5,0,2013-12-30 21:44:06.173000+00:00,-43.607811,-22.91715,Data/Hora - 30/12/2013 06:51:14<br /><br /> Velocidade: 0 Km/h,-22.91716,-22.917139,2336 - D87889,-43.607819,-22.917179,-22.91716,-43.6078,-22.91713,-43.607819,-43.607792,-22.917179,-22.917179,-22.91716,-22.91716,-22.917179,-22.917191,-22.917179,-22.917179
2013,30,0.0982003,110,-22.874289,-43.242416,2013-12-30 01:45:49.163000+00:00,-22.874289,-43.208153,-43.242447,-43.242447,-43.242416,2013-12-30 04:54:32.527000+00:00,2013-12-30 04:49:03.750000+00:00,2013-12-30 05:23:16.240000+00:00,2013-12-30 05:00:17.287000+00:00,-43.242466,-43.242466,-22.874275,A41252,-43.242397,2013-12-30 04:17:47.737000+00:00,2013-12-30 04:02:17.510000+00:00,2013-12-30 00:53:47.740000+00:00,2013-12-30 00:28:47.010000+00:00,-43.242397,12,-43.242466,2013-12-30 03:50:16.890000+00:00,2013-12-30 03:34:47.107000+00:00,2013-12-30 03:23:47.887000+00:00,-43.242447,2013-12-30 03:01:47.300000+00:00,126,2013-12-30 01:20:18.943000+00:00,2013-12-30 01:04:48.410000+00:00,2013-12-30 04:36:34.207000+00:00,-43.242432,2013-12-30 04:30:18.743000+00:00,2013-12-30 00:03:48.353 UTC,-43.242447,2013-12-30 04:42:19.233000+00:00,-22.874275,-22.874279,2013-12-30 04:41:18.450000+00:00,-22.874289,-22.874275,-43.242397,145436686,-43.242447,-43.242397,0,0,2013-12-30 03:12:32.063000+00:00,-43.242397,-22.874203,Data/Hora - 30/12/2013 00:58:06<br /><br /> Velocidade: 0 Km/h,-22.874275,-22.874203,126 - A41252,-43.242416,-22.874235,-22.874235,-43.242466,-22.874275,-43.242416,-43.242466,-22.874231,-22.874321,-22.903996,-22.874247,-22.874329,-22.874365,-22.874336,-22.874329
2013,30,0.0958802,512,-22.90234,-43.196838,2013-12-30 03:23:02.550000+00:00,-22.90234,-43.19698,-43.19698,-43.19696,-43.196941,2013-12-30 04:30:18.743000+00:00,2013-12-30 04:26:02.730000+00:00,2013-12-30 04:41:18.450000+00:00,2013-12-30 04:36:34.207000+00:00,-43.196861,-43.19685,-22.902241,A37600,-43.196831,2013-12-30 03:56:33.400000+00:00,2013-12-30 03:51:02.333000+00:00,2013-12-30 02:59:01.770000+00:00,2013-12-30 02:49:16.800000+00:00,-43.196831,12,-43.196781,2013-12-30 03:50:16.890000+00:00,2013-12-30 03:45:33.280000+00:00,2013-12-30 03:39:47.363000+00:00,-43.196838,2013-12-30 03:28:47.110000+00:00,183,2013-12-30 03:17:19.313000+00:00,2013-12-30 03:12:32.063000+00:00,2013-12-30 04:08:20.967000+00:00,-43.196911,2013-12-30 04:02:17.510000+00:00,2013-12-30 00:03:48.353 UTC,-43.196789,2013-12-30 04:19:47.623000+00:00,-22.901831,-22.902281,2013-12-30 04:13:01.980000+00:00,-22.90226,-22.902241,-43.19698,145438835,-43.196789,-43.196941,0,0,2013-12-30 03:34:47.107000+00:00,-43.19693,-22.901819,Data/Hora - 30/12/2013 00:47:48<br /><br /> Velocidade: 0 Km/h,-22.902321,-22.901819,183 - A37600,-43.197109,-22.90181,-22.9018,-43.196812,-22.90181,-43.196812,-43.196751,-22.901819,-22.90181,-22.90181,-22.90181,-22.90177,-22.901779,-22.901791,-22.90177
2013,30,0.0907085,898,-22.916889,-43.607761,2013-12-30 20:33:16.887000+00:00,-22.916889,-43.60778,-43.607819,-43.607811,-43.607792,2013-12-30 21:39:31.863000+00:00,2013-12-30 21:34:18.927000+00:00,2013-12-30 21:49:01.823000+00:00,2013-12-30 21:44:06.173000+00:00,-43.607792,-43.60778,-22.91691,D87708,-43.60775,2013-12-30 21:08:17.210000+00:00,2013-12-30 21:03:17.783000+00:00,2013-12-30 20:16:33.513000+00:00,2013-12-30 20:11:49.183000+00:00,-43.607792,12,-43.607792,2013-12-30 20:58:03.007000+00:00,2013-12-30 20:53:18.667000+00:00,2013-12-30 20:48:31.960000+00:00,-43.609772,2013-12-30 20:38:17.183000+00:00,2802,2013-12-30 20:27:33.243000+00:00,2013-12-30 20:21:48.813000+00:00,2013-12-30 21:18:34.090000+00:00,-43.607738,2013-12-30 21:13:02.677000+00:00,2013-12-30 06:27:17.37 UTC,-43.607769,2013-12-30 21:29:17.780000+00:00,-22.91692,-22.916889,2013-12-30 21:24:17.607000+00:00,-22.993561,-22.916929,-43.60778,145723172,-43.60775,-43.607712,6,45,2013-12-30 20:43:03.200000+00:00,-43.607681,-22.91688,Data/Hora - 30/12/2013 07:25:57<br /><br /> Velocidade: 45 Km/h,-22.916889,-22.916901,2802 - D87708,-43.607769,-22.916901,-22.916901,-43.607738,-22.91691,-43.60775,-43.6078,-22.91687,-22.91683,-22.916889,-22.91684,-22.916941,-22.91692,-22.916861,-22.916901
2013,30,0.0903127,898,-22.916901,-43.607811,2013-12-30 21:24:17.607000+00:00,-22.916901,-43.60759,-43.60759,-43.607811,-43.607841,2013-12-30 22:30:17.883000+00:00,2013-12-30 22:24:18.360000+00:00,2013-12-30 23:00:51.097000+00:00,2013-12-30 22:35:46.917000+00:00,-43.607769,-43.607792,-22.91692,D87708,-43.60778,2013-12-30 21:59:02.263000+00:00,2013-12-30 21:54:17.050000+00:00,2013-12-30 21:08:17.210000+00:00,2013-12-30 21:03:17.783000+00:00,-43.607819,12,-43.607738,2013-12-30 21:49:01.823000+00:00,2013-12-30 21:44:06.173000+00:00,2013-12-30 21:39:31.863000+00:00,-43.609772,2013-12-30 21:29:17.780000+00:00,2802,2013-12-30 21:18:34.090000+00:00,2013-12-30 21:13:02.677000+00:00,2013-12-30 22:09:18.287000+00:00,-43.607761,2013-12-30 22:04:33.223000+00:00,2013-12-30 06:27:17.37 UTC,-43.60778,2013-12-30 22:19:34.693000+00:00,-22.91683,-22.916861,2013-12-30 22:14:03.100000+00:00,-22.993561,-22.916901,-43.607761,145723172,-43.607792,-43.607769,6,45,2013-12-30 21:34:18.927000+00:00,-43.607761,-22.916889,Data/Hora - 30/12/2013 07:25:57<br /><br /> Velocidade: 45 Km/h,-22.916941,-22.91684,2802 - D87708,-43.607792,-22.91688,-22.91687,-43.607681,-22.91687,-43.60778,-43.607712,-22.9179,-22.91721,-22.91729,-22.91729,-22.916901,-22.916901,-22.91684,-22.916849
2013,30,0.0924401,898,-22.91683,-43.60759,2013-12-30 00:33:16.837000+00:00,-22.91684,-43.60759,-43.60759,-43.60759,-43.60759,2013-12-30 01:45:03.710000+00:00,2013-12-30 01:40:36.157000+00:00,2013-12-30 01:57:03.417000+00:00,2013-12-30 01:51:04.573000+00:00,-43.60759,-43.60759,-22.916929,D87264,-43.60759,2013-12-30 01:16:33.627000+00:00,2013-12-30 01:10:03.507000+00:00,2013-12-30 00:15:01.710000+00:00,2013-12-30 00:09:16.577000+00:00,-43.60759,12,-43.607849,2013-12-30 01:04:03.940000+00:00,2013-12-30 00:58:01.887000+00:00,2013-12-30 00:52:03.963000+00:00,-43.6077,2013-12-30 00:39:02.723000+00:00,804,2013-12-30 00:27:33.167000+00:00,2013-12-30 00:21:01.593000+00:00,2013-12-30 01:22:04.630000+00:00,-43.60759,2013-12-30 01:20:18.943000+00:00,2013-12-30 00:03:02.32 UTC,-43.6077,2013-12-30 01:34:18.803000+00:00,-22.919319,-22.917471,2013-12-30 01:28:19.283000+00:00,-22.91683,-22.917259,-43.60759,145435055,-43.607719,-43.60759,0,0,2013-12-30 00:46:01.623000+00:00,-43.60759,-22.919319,Data/Hora - 30/12/2013 01:02:20<br /><br /> Velocidade: 0 Km/h,-22.916929,-22.919319,804 - D87264,-43.60759,-22.919319,-22.919319,-43.607849,-22.919319,-43.60778,-43.607792,-22.919319,-22.919319,-22.919319,-22.919319,-22.919319,-22.919319,-22.919319,-22.919319
2013,30,0.0930601,512,-22.901711,-43.196259,2013-12-30 01:20:18.943000+00:00,-22.901819,-43.19632,-43.196301,-43.19632,-43.196289,2013-12-30 04:19:47.623000+00:00,2013-12-30 04:17:47.737000+00:00,2013-12-30 04:36:34.207000+00:00,2013-12-30 04:30:18.743000+00:00,-43.196251,-43.196251,-22.901819,A37712,-43.196301,2013-12-30 02:59:01.770000+00:00,2013-12-30 02:49:16.800000+00:00,2013-12-30 00:46:46.460000+00:00,2013-12-30 00:28:47.010000+00:00,-43.196301,12,-43.196281,2013-12-30 02:33:34.167000+00:00,2013-12-30 02:15:47.980000+00:00,2013-12-30 02:10:04.570000+00:00,-43.196301,2013-12-30 01:45:49.163000+00:00,161,2013-12-30 01:16:33.627000+00:00,2013-12-30 00:53:47.740000+00:00,2013-12-30 03:23:47.887000+00:00,-43.196739,2013-12-30 03:17:19.313000+00:00,2013-12-30 00:03:48.353 UTC,-43.196301,2013-12-30 03:50:16.890000+00:00,-22.90164,-22.90156,2013-12-30 03:45:33.280000+00:00,-22.901711,-22.90156,-43.196289,145438723,-43.196281,-43.196289,0,2,2013-12-30 01:52:03.410000+00:00,-43.196739,-22.90164,Data/Hora - 30/12/2013 00:44:57<br /><br /> Velocidade: 2 Km/h,-22.90156,-22.90164,161 - A37712,-43.196259,-22.90164,-22.90164,-43.196259,-22.90164,-43.196259,-43.196259,-22.901649,-22.90169,-22.90172,-22.90167,-22.901779,-22.901779,-22.90169,-22.90169
2013,30,0.0971747,154,-22.90247,-43.195889,2013-12-30 01:34:18.803000+00:00,-22.90247,-43.197201,-43.197201,-43.197289,-43.197289,2013-12-30 04:17:47.737000+00:00,2013-12-30 04:08:20.967000+00:00,2013-12-30 04:41:18.450000+00:00,2013-12-30 04:36:34.207000+00:00,-43.19677,-43.19677,-22.90247,A37574,-43.19677,2013-12-30 03:12:32.063000+00:00,2013-12-30 02:59:01.770000+00:00,2013-12-30 00:53:47.740000+00:00,2013-12-30 00:28:47.010000+00:00,-43.195889,12,-43.19688,2013-12-30 02:38:17.377000+00:00,2013-12-30 02:33:34.167000+00:00,2013-12-30 02:10:04.570000+00:00,-43.19688,2013-12-30 01:45:49.163000+00:00,162,2013-12-30 01:20:18.943000+00:00,2013-12-30 01:04:48.410000+00:00,2013-12-30 03:34:47.107000+00:00,-43.19677,2013-12-30 03:23:47.887000+00:00,2013-12-30 00:03:48.353 UTC,-43.19688,2013-12-30 04:02:17.510000+00:00,-22.900961,-22.90247,2013-12-30 03:50:16.890000+00:00,-22.90247,-22.90247,-43.19677,145436517,-43.19688,-43.19677,0,5,2013-12-30 02:03:19.463000+00:00,-43.19677,-22.901779,Data/Hora - 30/12/2013 01:01:34<br /><br /> Velocidade: 5 Km/h,-22.90247,-22.900961,162 - A37574,-43.195889,-22.901779,-22.901779,-43.19688,-22.900961,-43.19688,-43.19688,-22.90218,-22.90218,-22.90217,-22.90217,-22.901779,-22.901779,-22.901779,-22.901779
