Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,29,0.0731787,748,-22.78154,-43.287071,2013-11-29 18:42:46.843000+00:00,-22.780081,-43.33683,-43.335548,-43.339809,-43.341629,2013-11-29 20:17:17.597000+00:00,2013-11-29 20:12:16.410000+00:00,2013-11-29 20:27:32.153000+00:00,2013-11-29 20:22:16.680000+00:00,-43.2537,-43.242222,-22.77387,B27019,-43.238331,2013-11-29 19:46:32.477000+00:00,2013-11-29 19:41:02.893000+00:00,2013-11-29 18:26:32.257000+00:00,2013-11-29 18:21:01.963000+00:00,-43.258018,11,-43.307091,2013-11-29 19:35:31.673000+00:00,2013-11-29 19:30:31.900000+00:00,2013-11-29 19:24:16.913000+00:00,-43.301319,2013-11-29 18:48:18.060000+00:00,639,2013-11-29 18:37:31.460000+00:00,2013-11-29 18:31:17.660000+00:00,2013-11-29 19:56:32.930000+00:00,-43.288448,2013-11-29 19:51:01.760000+00:00,2013-11-29 00:01:31.69 UTC,-43.30854,2013-11-29 20:06:46.253000+00:00,-22.75737,-22.760269,2013-11-29 20:01:01.820000+00:00,-22.81727,-22.75535,-43.35009,103606838,-43.308399,-43.315269,0,1,2013-11-29 19:18:33.453000+00:00,-43.308071,-22.8566,Data/Hora - 29/11/2013 01:00:24<br /><br /> Velocidade: 1 Km/h,-22.751699,-22.819201,639 - B27019,-43.290089,-22.87196,-22.86865,-43.305,-22.79282,-43.294411,-43.297241,-22.946091,-22.941481,-22.971041,-22.964069,-22.907169,-22.882999,-22.93837,-22.909241
2013,29,0.0977033,920,-22.969761,-43.349899,2013-11-29 22:26:02.130000+00:00,-22.969709,-43.292358,-43.297119,-43.304482,-43.308609,2013-11-29 23:31:31.667000+00:00,2013-11-29 23:26:01.797000+00:00,2013-11-29 23:41:17.320000+00:00,2013-11-29 23:36:17.300000+00:00,-43.241032,-43.285542,-22.969919,B27019,-43.309441,2013-11-29 23:01:17.690000+00:00,2013-11-29 22:56:17.477000+00:00,2013-11-29 20:37:02.403000+00:00,2013-11-29 20:32:31.413000+00:00,-43.346199,11,-43.335461,2013-11-29 22:51:02.307000+00:00,2013-11-29 22:46:02.633000+00:00,2013-11-29 22:41:16.577000+00:00,-43.301319,2013-11-29 22:31:02.427000+00:00,639,2013-11-29 21:39:17.730000+00:00,2013-11-29 21:08:31.870000+00:00,2013-11-29 23:11:16.810000+00:00,-43.240898,2013-11-29 23:06:31.893000+00:00,2013-11-29 00:01:31.69 UTC,-43.33556,2013-11-29 23:21:03.410000+00:00,-22.95574,-22.969761,2013-11-29 23:16:16.040000+00:00,-22.81727,-22.969589,-43.298302,103606838,-43.335602,-43.293701,0,1,2013-11-29 22:36:01.640000+00:00,-43.253441,-22.90727,Data/Hora - 29/11/2013 01:00:24<br /><br /> Velocidade: 1 Km/h,-22.96969,-22.934839,639 - B27019,-43.336979,-22.86795,-22.882481,-43.335739,-22.956671,-43.335529,-43.335522,-22.752319,-22.781509,-22.75993,-22.754881,-22.821871,-22.84866,-22.803659,-22.80653
2013,29,0.00938387,465,-22.90547,-43.20879,2013-11-29 18:21:46.807000+00:00,-22.903431,-43.334591,-43.32869,-43.31913,-43.30793,2013-11-29 19:30:31.900000+00:00,2013-11-29 19:24:47.763000+00:00,2013-11-29 19:41:34.150000+00:00,2013-11-29 19:35:31.673000+00:00,-43.247532,-43.247711,-22.90192,B75560,-43.242569,2013-11-29 18:58:17.270000+00:00,2013-11-29 18:53:17.190000+00:00,2013-11-29 18:03:32.177000+00:00,2013-11-29 17:58:31.570000+00:00,-43.2239,11,-43.173851,2013-11-29 18:48:18.060000+00:00,2013-11-29 18:42:46.843000+00:00,2013-11-29 18:37:31.460000+00:00,-43.352928,2013-11-29 18:26:32.257000+00:00,349,2013-11-29 18:15:16.433000+00:00,2013-11-29 18:09:46.560000+00:00,2013-11-29 19:08:17.407000+00:00,-43.24826,2013-11-29 19:03:31.280000+00:00,2013-11-29 06:25:33.57 UTC,-43.1703,2013-11-29 19:19:17.553000+00:00,-22.893379,-22.893709,2013-11-29 19:13:31.740000+00:00,-22.853081,-22.89555,0.32659441,103903534,-43.172508,-43.279758,6,0,2013-11-29 18:31:46.693000+00:00,-43.272419,-22.875441,Data/Hora - 29/11/2013 07:24:03<br /><br /> Velocidade: 0 Km/h,-22.899349,-22.887199,349 - B75560,-43.193329,-22.8573,-22.863911,-43.17802,-22.897961,-43.187981,-43.183449,-22.82786,-22.822981,-22.841181,-22.831221,-22.828291,-22.845619,-22.82822,-22.8326
2013,29,0.00938387,465,-22.863911,-43.31913,2013-11-29 19:13:31.740000+00:00,-22.8573,-43.352798,-43.352879,-43.352879,-43.352879,2013-11-29 20:58:17.177000+00:00,2013-11-29 20:27:32.153000+00:00,2013-11-29 21:39:17.730000+00:00,2013-11-29 21:33:31.840000+00:00,-43.3531,-43.342461,-22.845619,B75560,-43.334591,2013-11-29 19:51:01.760000+00:00,2013-11-29 19:46:32.477000+00:00,2013-11-29 18:58:17.270000+00:00,2013-11-29 18:53:17.190000+00:00,-43.32869,11,-43.24826,2013-11-29 19:41:34.150000+00:00,2013-11-29 19:35:31.673000+00:00,2013-11-29 19:30:31.900000+00:00,-43.352928,2013-11-29 19:19:17.553000+00:00,349,2013-11-29 19:08:17.407000+00:00,2013-11-29 19:03:31.280000+00:00,2013-11-29 20:01:48.013000+00:00,-43.3531,2013-11-29 19:56:32.930000+00:00,2013-11-29 06:25:33.57 UTC,-43.247711,2013-11-29 20:22:16.680000+00:00,-22.822981,-22.82822,2013-11-29 20:06:46.253000+00:00,-22.853081,-22.8326,-43.352879,103903534,-43.247532,-43.353001,6,0,2013-11-29 19:24:47.763000+00:00,-43.3531,-22.841181,Data/Hora - 29/11/2013 07:24:03<br /><br /> Velocidade: 0 Km/h,-22.828291,-22.831221,349 - B75560,-43.30793,-22.85297,-22.848339,-43.272419,-22.82786,0.32659441,-43.279758,-22.853161,-22.853161,-22.85322,-22.853161,-22.85297,-22.85297,-22.853161,-22.85302
2013,29,0.0909827,512,-22.90135,-43.196812,2013-11-29 00:47:47.620000+00:00,-22.90168,-43.192921,-43.196259,-43.196739,-43.197128,2013-11-29 04:58:17.453000+00:00,2013-11-29 04:53:31.760000+00:00,2013-11-29 05:08:32.313000+00:00,2013-11-29 05:03:17.070000+00:00,-43.196918,-43.19693,-22.90126,A37712,-43.196838,2013-11-29 02:40:33.060000+00:00,2013-11-29 02:19:31.750000+00:00,2013-11-29 00:31:17.507000+00:00,2013-11-29 00:26:16.757000+00:00,-43.196949,11,-43.196861,2013-11-29 01:39:31.540000+00:00,2013-11-29 01:09:31.953000+00:00,2013-11-29 01:04:16.320000+00:00,-43.197182,2013-11-29 00:53:47.013000+00:00,184,2013-11-29 00:42:33.333000+00:00,2013-11-29 00:36:32.670000+00:00,2013-11-29 03:36:32.050000+00:00,-43.196812,2013-11-29 03:10:46.630000+00:00,2013-11-29 00:06:17.867 UTC,-43.196442,2013-11-29 04:38:32.520000+00:00,-22.901449,-22.901369,2013-11-29 04:06:32.657000+00:00,-22.90205,-22.901381,-43.196972,103611710,-43.196129,-43.197102,0,1,2013-11-29 00:59:31.797000+00:00,-43.19698,-22.901739,Data/Hora - 29/11/2013 01:02:37<br /><br /> Velocidade: 1 Km/h,-22.90136,-22.901859,184 - A37712,-43.19688,-22.90122,-22.90143,-43.19685,-22.90156,-43.196861,-43.196781,-22.90163,-22.901211,-22.90288,-22.902031,-22.90115,-22.901291,-22.90126,-22.901791
2013,29,0.0978737,110,-22.875021,-43.241375,2013-11-29 00:31:17.507000+00:00,-22.874781,-43.190739,-43.223373,-43.240852,-43.241455,2013-11-29 04:48:46.893000+00:00,2013-11-29 04:33:17.107000+00:00,2013-11-29 04:58:17.453000+00:00,2013-11-29 04:53:31.760000+00:00,-43.24139,-43.24139,-22.874784,A41211,-43.241405,2013-11-29 02:35:32.300000+00:00,2013-11-29 02:30:22.490000+00:00,2013-11-29 00:16:46.513000+00:00,2013-11-29 00:06:17.867000+00:00,-43.241375,11,-43.241276,2013-11-29 02:19:31.750000+00:00,2013-11-29 01:34:16.673000+00:00,2013-11-29 01:29:31.687000+00:00,-43.241081,2013-11-29 00:59:31.797000+00:00,121,2013-11-29 00:26:16.757000+00:00,2013-11-29 00:21:31.197000+00:00,2013-11-29 03:05:31.527000+00:00,-43.24144,2013-11-29 03:00:31.723000+00:00,2013-11-29 00:01:31.69 UTC,-43.241066,2013-11-29 04:01:47.103000+00:00,-22.875338,-22.875378,2013-11-29 03:31:31.853000+00:00,-22.874992,-22.875378,-43.24139,103609486,-43.241291,-43.24144,0,0,2013-11-29 01:04:16.320000+00:00,-43.241421,-22.875341,Data/Hora - 29/11/2013 01:00:03<br /><br /> Velocidade: 0 Km/h,-22.875378,-22.875362,121 - A41211,-43.241405,-22.87541,-22.875406,-43.241405,-22.875355,-43.241421,-43.241405,-22.874866,-22.875326,-22.905058,-22.890093,-22.875387,-22.87542,-22.875349,-22.875406
2013,29,0.0796764,2343,-22.815571,-43.187199,2013-11-29 00:26:16.757000+00:00,-22.815531,-43.187038,-43.186859,-43.187031,-43.187031,2013-11-29 01:34:16.673000+00:00,2013-11-29 01:29:02.313000+00:00,2013-11-29 02:30:22.490000+00:00,2013-11-29 02:19:31.750000+00:00,-43.187222,-43.187222,-22.815559,B10195,-43.187229,2013-11-29 01:04:16.320000+00:00,2013-11-29 00:59:01.430000+00:00,2013-11-29 00:11:17.370000+00:00,2013-11-29 00:06:17.867000+00:00,-43.187229,11,-43.187199,2013-11-29 00:53:17.857000+00:00,2013-11-29 00:47:16.703000+00:00,2013-11-29 00:42:02.877000+00:00,-43.18721,2013-11-29 00:31:17.507000+00:00,915,2013-11-29 00:21:03.343000+00:00,2013-11-29 00:16:16.460000+00:00,2013-11-29 01:14:03.140000+00:00,-43.187222,2013-11-29 01:09:31.953000+00:00,2013-11-29 00:01:31.69 UTC,-43.187222,2013-11-29 01:24:16.760000+00:00,-22.81554,-22.81555,2013-11-29 01:19:03.667000+00:00,-22.815571,-22.81554,-43.18713,103606585,-43.187229,-43.187241,0,0,2013-11-29 00:36:01.470000+00:00,-43.187222,-22.81551,Data/Hora - 29/11/2013 01:00:18<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.815519,915 - B10195,-43.18721,-22.81554,-22.815519,-43.18721,-22.815531,-43.187222,-43.187222,-22.81551,-22.81551,-22.81485,-22.81575,-22.81554,-22.81555,-22.81542,-22.81554
2013,29,0.0775975,634,-22.81543,-43.187019,2013-11-29 00:26:16.757000+00:00,-22.81543,-43.187019,-43.187019,-43.187019,-43.187019,2013-11-29 01:34:16.673000+00:00,2013-11-29 01:29:02.313000+00:00,2013-11-29 01:44:01.940000+00:00,2013-11-29 01:39:31.540000+00:00,-43.187019,-43.187019,-22.81543,B10018,-43.187019,2013-11-29 01:04:16.320000+00:00,2013-11-29 00:59:01.430000+00:00,2013-11-29 00:11:17.370000+00:00,2013-11-29 00:06:17.867000+00:00,-43.187019,11,-43.187019,2013-11-29 00:53:17.857000+00:00,2013-11-29 00:47:16.703000+00:00,2013-11-29 00:42:02.877000+00:00,-43.187019,2013-11-29 00:31:17.507000+00:00,934,2013-11-29 00:21:03.343000+00:00,2013-11-29 00:16:16.460000+00:00,2013-11-29 01:14:03.140000+00:00,-43.187019,2013-11-29 01:09:31.953000+00:00,2013-11-29 00:01:31.69 UTC,-43.187019,2013-11-29 01:24:16.760000+00:00,-22.81543,-22.81543,2013-11-29 01:19:03.667000+00:00,-22.81543,-22.81543,-43.187019,103605401,-43.187019,-43.187019,0,0,2013-11-29 00:36:01.470000+00:00,-43.187019,-22.81543,Data/Hora - 29/11/2013 01:00:26<br /><br /> Velocidade: 0 Km/h,-22.81543,-22.81543,934 - B10018,-43.187019,-22.81543,-22.81543,-43.187019,-22.81543,-43.187019,-43.187019,-22.81543,-22.81543,-22.81543,-22.81543,-22.81543,-22.81543,-22.81543,-22.81543
2013,29,0.0790689,634,-22.81543,-43.187019,2013-11-29 01:19:03.667000+00:00,-22.81543,-43.186909,-43.186909,-43.186909,-43.186909,2013-11-29 02:40:02.193000+00:00,2013-11-29 02:35:01.633000+00:00,2013-11-29 02:50:16.530000+00:00,2013-11-29 02:45:31.837000+00:00,-43.187019,-43.187019,-22.81543,B10018,-43.187019,2013-11-29 01:54:31.337000+00:00,2013-11-29 01:49:03.230000+00:00,2013-11-29 01:04:16.320000+00:00,2013-11-29 00:59:01.430000+00:00,-43.187019,11,-43.187019,2013-11-29 01:44:01.940000+00:00,2013-11-29 01:39:31.540000+00:00,2013-11-29 01:34:16.673000+00:00,-43.187019,2013-11-29 01:24:16.760000+00:00,934,2013-11-29 01:14:03.140000+00:00,2013-11-29 01:09:31.953000+00:00,2013-11-29 02:19:31.750000+00:00,-43.187019,2013-11-29 01:59:01.740000+00:00,2013-11-29 00:01:31.69 UTC,-43.187019,2013-11-29 02:30:22.490000+00:00,-22.81543,-22.81543,2013-11-29 02:24:16.253000+00:00,-22.81543,-22.81543,-43.186909,103605401,-43.187019,-43.187019,0,0,2013-11-29 01:29:02.313000+00:00,-43.187019,-22.81543,Data/Hora - 29/11/2013 01:00:26<br /><br /> Velocidade: 0 Km/h,-22.81543,-22.81543,934 - B10018,-43.187019,-22.81543,-22.81543,-43.187019,-22.81543,-43.187019,-43.187019,-22.815451,-22.815451,-22.815451,-22.815451,-22.81543,-22.81543,-22.815451,-22.81543
2013,29,0.093802,634,-22.815281,-43.187359,2013-11-29 22:10:17.183000+00:00,-22.81525,-43.187439,-43.187439,-43.18737,-43.18737,2013-11-29 23:16:16.040000+00:00,2013-11-29 23:11:16.810000+00:00,2013-11-29 23:26:01.797000+00:00,2013-11-29 23:21:03.410000+00:00,-43.187351,-43.187351,-22.8153,B10018,-43.18734,2013-11-29 22:46:02.633000+00:00,2013-11-29 22:41:16.577000+00:00,2013-11-29 21:54:31.463000+00:00,2013-11-29 21:49:31.390000+00:00,-43.187359,11,-43.187328,2013-11-29 22:36:01.640000+00:00,2013-11-29 22:31:02.427000+00:00,2013-11-29 22:26:02.130000+00:00,-43.187019,2013-11-29 22:16:02.170000+00:00,934,2013-11-29 22:05:02.283000+00:00,2013-11-29 22:00:02.720000+00:00,2013-11-29 22:56:17.477000+00:00,-43.187351,2013-11-29 22:51:02.307000+00:00,2013-11-29 00:01:31.69 UTC,-43.187279,2013-11-29 23:06:31.893000+00:00,-22.815319,-22.815319,2013-11-29 23:01:17.690000+00:00,-22.81543,-22.815331,-43.187401,103605401,-43.187241,-43.187401,0,0,2013-11-29 22:21:03.053000+00:00,-43.18742,-22.8153,Data/Hora - 29/11/2013 01:00:26<br /><br /> Velocidade: 0 Km/h,-22.81531,-22.81531,934 - B10018,-43.18737,-22.81531,-22.81531,-43.187359,-22.81531,-43.187359,-43.187401,-22.815319,-22.815319,-22.815359,-22.815359,-22.81534,-22.81531,-22.81534,-22.81534
2013,29,0.0997421,110,-22.902824,-43.241554,2013-11-29 20:47:47.553000+00:00,-22.895992,-43.241177,-43.241177,-43.241245,-43.241619,2013-11-29 22:16:32.973000+00:00,2013-11-29 22:10:49.800000+00:00,2013-11-29 22:26:31.713000+00:00,2013-11-29 22:21:31.990000+00:00,-43.241749,-43.241764,-22.875313,A41315,-43.241993,2013-11-29 21:44:31.597000+00:00,2013-11-29 21:39:17.730000+00:00,2013-11-29 20:32:31.413000+00:00,2013-11-29 20:22:16.680000+00:00,-43.241714,11,-43.242222,2013-11-29 21:33:31.840000+00:00,2013-11-29 21:28:31.770000+00:00,2013-11-29 21:18:16.967000+00:00,-43.240868,2013-11-29 20:53:02.140000+00:00,462,2013-11-29 20:42:17.273000+00:00,2013-11-29 20:37:32.490000+00:00,2013-11-29 21:55:03.013000+00:00,-43.241749,2013-11-29 21:49:31.390000+00:00,2013-11-29 01:59:31.183 UTC,-43.208351,2013-11-29 22:06:02.127000+00:00,-22.875916,-22.875952,2013-11-29 22:00:32.043000+00:00,-22.874878,-22.875284,-43.241619,103692517,-43.21299,-43.241634,1,0,2013-11-29 21:13:32.520000+00:00,-43.241749,-22.874279,Data/Hora - 29/11/2013 02:54:37<br /><br /> Velocidade: 0 Km/h,-22.875288,-22.874317,462 - A41315,-43.241554,-22.874088,-22.874081,-43.240837,-22.875912,-43.24147,-43.240822,-22.875004,-22.874105,-22.874577,-22.874601,-22.873962,-22.873941,-22.874052,-22.87425
2013,29,0.00938387,465,-22.80978,-43.34227,2013-11-29 00:31:17.507000+00:00,-22.80979,-43.32605,-43.33255,-43.332561,-43.332279,2013-11-29 05:55:18.023000+00:00,2013-11-29 05:50:02.250000+00:00,2013-11-29 06:05:17.413000+00:00,2013-11-29 06:00:31.963000+00:00,-43.342239,-43.342381,-22.80975,B73073,-43.34222,2013-11-29 02:40:02.193000+00:00,2013-11-29 02:19:31.750000+00:00,2013-11-29 00:11:46.940000+00:00,2013-11-29 00:06:17.867000+00:00,-43.342239,11,-43.343529,2013-11-29 01:39:31.540000+00:00,2013-11-29 01:09:31.953000+00:00,2013-11-29 01:04:16.320000+00:00,-43.34346,2013-11-29 00:36:32.670000+00:00,629,2013-11-29 00:26:16.757000+00:00,2013-11-29 00:16:46.513000+00:00,2013-11-29 03:26:31.357000+00:00,-43.342289,2013-11-29 03:10:46.630000+00:00,2013-11-29 00:01:31.69 UTC,-43.343479,2013-11-29 04:33:17.107000+00:00,-10.83193,-10.83193,2013-11-29 03:31:31.853000+00:00,-22.8097,-22.811251,-43.343941,103606988,-43.343491,-43.343231,0,0,2013-11-29 00:42:33.333000+00:00,-43.342789,-22.810511,Data/Hora - 29/11/2013 01:00:42<br /><br /> Velocidade: 0 Km/h,-22.811251,-22.810499,629 - B73073,-41.892471,-22.810471,-22.8104,-43.342918,-22.810471,-41.892471,-43.342918,-22.82513,-22.82527,-22.83032,-22.8251,-22.809429,-22.81041,-22.810619,-22.810061
2013,29,0.0952598,634,-22.81538,-43.186829,2013-11-29 17:09:49.817000+00:00,-22.815399,-43.187511,-43.18745,-43.187511,-43.187099,2013-11-29 20:01:01.820000+00:00,2013-11-29 19:56:32.930000+00:00,2013-11-29 21:03:17.177000+00:00,2013-11-29 20:32:31.413000+00:00,-43.187599,-43.18763,-22.815479,B10182,-43.186951,2013-11-29 19:30:02.693000+00:00,2013-11-29 19:24:16.913000+00:00,2013-11-29 16:12:16.577000+00:00,2013-11-29 15:42:46.907000+00:00,-43.18679,11,-43.186951,2013-11-29 19:18:33.453000+00:00,2013-11-29 19:08:17.407000+00:00,2013-11-29 18:37:31.460000+00:00,-43.18742,2013-11-29 17:36:32.003000+00:00,910,2013-11-29 17:03:16.477000+00:00,2013-11-29 16:46:18.247000+00:00,2013-11-29 19:41:02.893000+00:00,-43.18758,2013-11-29 19:35:31.673000+00:00,2013-11-29 00:16:16.46 UTC,-43.186932,2013-11-29 19:51:01.760000+00:00,-22.815769,-22.81572,2013-11-29 19:46:32.477000+00:00,-22.815491,-22.815701,-43.187099,103617070,-43.186909,-43.187649,0,0,2013-11-29 18:09:16.933000+00:00,-43.187462,-22.815769,Data/Hora - 29/11/2013 01:13:57<br /><br /> Velocidade: 0 Km/h,-22.81571,-22.815781,910 - B10182,-43.18684,-22.815229,-22.815281,-43.186871,-22.81575,-43.186951,-43.186878,-22.815189,-22.81452,-22.81531,-22.81514,-22.8153,-22.81518,-22.81452,-22.815359
2013,29,0.0960113,634,-22.815081,-43.187111,2013-11-29 19:51:01.760000+00:00,-22.8151,-43.187511,-43.18708,-43.18708,-43.18708,2013-11-29 21:23:02.230000+00:00,2013-11-29 21:18:16.967000+00:00,2013-11-29 22:26:02.130000+00:00,2013-11-29 21:54:31.463000+00:00,-43.187012,-43.186989,-22.8151,B10054,-43.187111,2013-11-29 20:52:32.527000+00:00,2013-11-29 20:47:01.963000+00:00,2013-11-29 19:35:31.673000+00:00,2013-11-29 19:30:02.693000+00:00,-43.187111,11,-43.187752,2013-11-29 20:42:17.273000+00:00,2013-11-29 20:37:02.403000+00:00,2013-11-29 20:06:46.253000+00:00,-43.190399,2013-11-29 19:56:32.930000+00:00,322,2013-11-29 19:46:32.477000+00:00,2013-11-29 19:41:02.893000+00:00,2013-11-29 21:03:17.177000+00:00,-43.186939,2013-11-29 20:58:17.177000+00:00,2013-11-29 17:26:16.45 UTC,-43.18774,2013-11-29 21:13:32.520000+00:00,-22.81496,-22.815639,2013-11-29 21:08:02.223000+00:00,-22.89287,-22.81501,-43.186939,104646351,-43.187752,-43.187019,17,0,2013-11-29 20:01:01.820000+00:00,-43.187061,-22.81496,Data/Hora - 29/11/2013 18:25:11<br /><br /> Velocidade: 0 Km/h,-22.81497,-22.81496,322 - B10054,-43.187111,-22.814859,-22.815041,-43.187611,-22.81496,-43.18684,-43.18755,-22.815069,-22.815069,-22.814369,-22.815069,-22.815229,-22.81498,-22.814911,-22.81509
2013,29,0.00938387,465,-29.407295,-43.365364,2013-11-29 05:14:01.557000+00:00,-22.85935,-43.235695,-43.249008,-43.265038,-43.280418,2013-11-29 06:25:01.577000+00:00,2013-11-29 06:20:16.360000+00:00,2013-11-29 06:35:31.407000+00:00,2013-11-29 06:30:18.010000+00:00,-43.346256,-43.361279,-22.859343,C82624,-43.361538,2013-11-29 05:55:18.023000+00:00,2013-11-29 05:50:02.250000+00:00,2013-11-29 04:58:17.453000+00:00,2013-11-29 03:05:31.527000+00:00,-43.367123,11,-43.37093,2013-11-29 05:39:17.860000+00:00,2013-11-29 05:34:01.943000+00:00,2013-11-29 05:29:02.007000+00:00,-44.903622,2013-11-29 05:19:31.547000+00:00,363,2013-11-29 05:08:01.570000+00:00,2013-11-29 05:03:17.070000+00:00,2013-11-29 06:05:17.413000+00:00,-43.332096,2013-11-29 06:00:31.963000+00:00,2013-11-29 03:00:03.657 UTC,-44.903622,2013-11-29 06:15:08.810000+00:00,-22.862898,-22.857475,2013-11-29 06:10:17.730000+00:00,-29.407295,-22.857439,-43.293068,103727671,-43.370899,-43.297314,3,301,2013-11-29 05:24:16.823000+00:00,-43.323387,-22.889767,Data/Hora - 29/11/2013 03:57:30<br /><br /> Velocidade: 301 Km/h,-22.859322,-22.88324,363 - C82624,-43.365967,-22.882769,-22.877966,-43.370884,-22.880127,-43.371567,-43.371468,-22.904764,-22.902372,-22.913008,-22.902853,-22.892467,-22.883196,-22.905245,-22.897827
2013,29,0.0954815,634,-22.814779,-43.18697,2013-11-29 16:24:47.143000+00:00,-22.814859,-43.187531,-43.187511,-43.18755,-43.187531,2013-11-29 19:18:33.453000+00:00,2013-11-29 18:58:17.270000+00:00,2013-11-29 19:30:02.693000+00:00,2013-11-29 19:24:16.913000+00:00,-43.186939,-43.186951,-22.814791,B10160,-43.186951,2013-11-29 17:03:16.477000+00:00,2013-11-29 16:57:31.777000+00:00,2013-11-29 15:18:16.940000+00:00,2013-11-29 14:48:18.907000+00:00,-43.186939,11,-43.18726,2013-11-29 16:52:02.493000+00:00,2013-11-29 16:46:18.247000+00:00,2013-11-29 16:41:32.820000+00:00,-43.162361,2013-11-29 16:30:34.417000+00:00,634,2013-11-29 16:18:32.353000+00:00,2013-11-29 15:48:32.607000+00:00,2013-11-29 17:53:17.210000+00:00,-43.186951,2013-11-29 17:09:49.817000+00:00,2013-11-29 05:50:02.25 UTC,-43.187222,2013-11-29 18:31:17.660000+00:00,-22.814329,-22.814911,2013-11-29 17:58:31.570000+00:00,-22.78871,-22.81476,-43.187511,103863530,-43.187229,-43.187519,5,0,2013-11-29 16:35:46.440000+00:00,-43.186901,-22.81543,Data/Hora - 29/11/2013 06:46:57<br /><br /> Velocidade: 0 Km/h,-22.814819,-22.815451,634 - B10160,-43.18755,-22.81543,-22.815439,-43.1875,-22.815439,-43.187309,-43.187199,-22.81509,-22.8151,-22.81509,-22.8151,-22.81546,-22.815439,-22.815109,-22.81514
2013,29,0.0903687,634,-22.815439,-43.18755,2013-11-29 17:58:31.570000+00:00,-22.81543,-43.18763,-43.187641,-43.18758,-43.187599,2013-11-29 20:12:16.410000+00:00,2013-11-29 20:06:46.253000+00:00,2013-11-29 20:22:16.680000+00:00,2013-11-29 20:17:17.597000+00:00,-43.187599,-43.18763,-22.815439,B10160,-43.187531,2013-11-29 19:41:02.893000+00:00,2013-11-29 19:35:31.673000+00:00,2013-11-29 17:03:16.477000+00:00,2013-11-29 16:57:31.777000+00:00,-43.187511,11,-43.186951,2013-11-29 19:30:02.693000+00:00,2013-11-29 19:24:16.913000+00:00,2013-11-29 19:18:33.453000+00:00,-43.162361,2013-11-29 18:31:17.660000+00:00,634,2013-11-29 17:53:17.210000+00:00,2013-11-29 17:09:49.817000+00:00,2013-11-29 19:51:01.760000+00:00,-43.187599,2013-11-29 19:46:32.477000+00:00,2013-11-29 05:50:02.25 UTC,-43.186951,2013-11-29 20:01:01.820000+00:00,-22.8151,-22.815109,2013-11-29 19:56:32.930000+00:00,-22.78871,-22.81514,-43.18758,103863530,-43.186939,-43.187599,5,0,2013-11-29 18:58:17.270000+00:00,-43.187618,-22.81509,Data/Hora - 29/11/2013 06:46:57<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.8151,634 - B10160,-43.187531,-22.81513,-22.81513,-43.186901,-22.81509,-43.187511,-43.187519,-22.815121,-22.81514,-22.81518,-22.815149,-22.815161,-22.815121,-22.81513,-22.81513
