Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,15,0.0728312,136,-22.9018,-43.1852,2013-10-15 10:56:25.250000+00:00,-22.9018,-43.1794,-43.18,-43.1804,-43.1812,2013-10-15 11:35:10.680000+00:00,2013-10-15 11:31:22.810000+00:00,2013-10-15 11:40:51.660000+00:00,2013-10-15 11:37:58.677000+00:00,-43.1834,-43.1837,-22.9018,A37640,-43.1837,2013-10-15 11:16:21.620000+00:00,2013-10-15 11:12:24.180000+00:00,2013-10-15 10:48:51.320000+00:00,2013-10-15 10:46:53.840000+00:00,-43.1844,10,-43.208,2013-10-15 11:10:01.577000+00:00,2013-10-15 11:07:25.060000+00:00,2013-10-15 11:05:14.117000+00:00,-43.1729,2013-10-15 10:58:17.743000+00:00,136,2013-10-15 10:53:23.313000+00:00,2013-10-15 10:51:18.193000+00:00,2013-10-15 11:20:59.147000+00:00,-43.1832,2013-10-15 11:18:40.933000+00:00,2013-10-15 10:16:58.457 UTC,-43.2078,2013-10-15 11:27:47.453000+00:00,-22.905,-22.9093,2013-10-15 11:25:11.867000+00:00,-22.9075,-22.907,-43.1822,27057143,-43.2079,-43.1827,10,0,2013-10-15 11:01:34.200000+00:00,-43.1831,-22.9031,Data/Hora - 15/10/2013 10:14:19<br /><br /> Velocidade: 0 Km/h,-22.9056,-22.9034,136 - A37640,-43.1898,-22.9042,-22.9033,-43.2084,-22.9033,-43.2035,-43.2106,-22.9088,-22.9075,-22.9117,-22.9098,-22.9053,-22.9046,-22.9066,-22.9057
2013,15,0.0949923,397,-22.831511,-43.35894,2013-10-15 10:28:14.367000+00:00,-22.832161,-43.371841,-43.369968,-43.369282,-43.363419,2013-10-15 11:04:35.517000+00:00,2013-10-15 11:01:15.237000+00:00,2013-10-15 11:09:32.617000+00:00,2013-10-15 11:06:43.597000+00:00,-43.35907,-43.35907,-22.83264,D53526,-43.35907,2013-10-15 10:48:26.543000+00:00,2013-10-15 10:46:06.930000+00:00,2013-10-15 10:20:21.143000+00:00,2013-10-15 10:19:04.997000+00:00,-43.359058,10,-43.355339,2013-10-15 10:43:22.903000+00:00,2013-10-15 10:40:18.210000+00:00,2013-10-15 10:36:24.553000+00:00,-43.351479,2013-10-15 10:30:51+00:00,369,2013-10-15 10:25:30.997000+00:00,2013-10-15 10:22:48.943000+00:00,2013-10-15 10:53:01.803000+00:00,-43.359951,2013-10-15 10:50:48.763000+00:00,2013-10-15 10:16:58.457 UTC,-43.352329,2013-10-15 10:58:17.743000+00:00,-22.833891,-22.833759,2013-10-15 10:56:04.110000+00:00,-22.831181,-22.83353,-43.362839,27056337,-43.35408,-43.36145,10,0,2013-10-15 10:33:20.223000+00:00,-43.360569,-22.83408,Data/Hora - 15/10/2013 10:14:15<br /><br /> Velocidade: 0 Km/h,-22.83317,-22.83408,369 - D53526,-43.358608,-22.834089,-22.83408,-43.356659,-22.834021,-43.35828,-43.357651,-22.84017,-22.836519,-22.84173,-22.840651,-22.834789,-22.834471,-22.83617,-22.83532
2013,15,0.00866851,465,-22.849857,-43.240398,2013-10-15 15:37:26.823000+00:00,-22.849581,-37.38522,-37.38522,-37.38522,-37.38522,2013-10-15 16:45:47.670000+00:00,2013-10-15 16:43:40.253000+00:00,2013-10-15 16:54:00.757000+00:00,2013-10-15 16:49:41.277000+00:00,-43.21862,-43.218441,-22.855742,B58001,-43.225082,2013-10-15 15:56:56.363000+00:00,2013-10-15 15:54:32.530000+00:00,2013-10-15 15:27:46.580000+00:00,2013-10-15 15:23:41.750000+00:00,-43.237141,10,-43.259846,2013-10-15 15:51:45.200000+00:00,2013-10-15 15:48:39.780000+00:00,2013-10-15 15:46:22.063000+00:00,-43.272362,2013-10-15 15:42:49.177000+00:00,313,2013-10-15 15:33:57.437000+00:00,2013-10-15 15:31:10.930000+00:00,2013-10-15 16:31:50.173000+00:00,-37.38522,2013-10-15 16:30:16.287000+00:00,2013-10-15 10:16:58.457 UTC,-43.271988,2013-10-15 16:39:44.063000+00:00,-22.890015,-22.884888,2013-10-15 16:35:46.630000+00:00,-22.849545,-22.869263,-37.38522,27049668,-43.265968,-37.38522,10,1,2013-10-15 15:44:24.823000+00:00,-37.38522,-22.900431,Data/Hora - 15/10/2013 10:14:27<br /><br /> Velocidade: 1 Km/h,-22.867054,-22.898886,313 - B58001,-43.248013,-22.903948,-22.898792,-43.257114,-22.897835,-43.25285,-43.25853,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541
2013,15,0.00938387,465,-22.898792,-37.38522,2013-10-15 16:35:46.630000+00:00,-22.903948,-37.38522,-37.38522,-37.38522,-37.38522,2013-10-15 17:12:24.067000+00:00,2013-10-15 17:10:24.987000+00:00,2013-10-15 17:16:25.040000+00:00,2013-10-15 17:14:20.460000+00:00,-37.38522,-37.38522,-20.79541,B58001,-37.38522,2013-10-15 16:59:34.370000+00:00,2013-10-15 16:56:31.610000+00:00,2013-10-15 15:56:56.363000+00:00,2013-10-15 15:54:32.530000+00:00,-37.38522,10,-37.38522,2013-10-15 16:54:00.757000+00:00,2013-10-15 16:49:41.277000+00:00,2013-10-15 16:45:47.670000+00:00,-43.272362,2013-10-15 16:39:44.063000+00:00,313,2013-10-15 16:31:50.173000+00:00,2013-10-15 16:30:16.287000+00:00,2013-10-15 17:04:47.790000+00:00,-37.38522,2013-10-15 17:02:24.317000+00:00,2013-10-15 10:16:58.457 UTC,-43.218441,2013-10-15 17:09:09.020000+00:00,-20.79541,-20.79541,2013-10-15 17:07:34.960000+00:00,-22.849545,-20.79541,-37.38522,27049668,-43.21862,-37.38522,10,1,2013-10-15 16:43:40.253000+00:00,-37.38522,-20.79541,Data/Hora - 15/10/2013 10:14:27<br /><br /> Velocidade: 1 Km/h,-20.79541,-20.79541,313 - B58001,-37.38522,-20.79541,-20.79541,-37.38522,-20.79541,-37.38522,-37.38522,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541
2013,15,0.00938387,465,-20.79541,-37.38522,2013-10-15 17:07:34.960000+00:00,-20.79541,-37.38522,-37.38522,-37.38522,-37.38522,2013-10-15 17:35:18.323000+00:00,2013-10-15 17:33:25.983000+00:00,2013-10-15 17:39:40.827000+00:00,2013-10-15 17:37:19.900000+00:00,-37.38522,-37.38522,-20.79541,B58001,-37.38522,2013-10-15 17:20:13.067000+00:00,2013-10-15 17:18:40.297000+00:00,2013-10-15 16:59:34.370000+00:00,2013-10-15 16:56:31.610000+00:00,-37.38522,10,-37.38522,2013-10-15 17:16:25.040000+00:00,2013-10-15 17:14:20.460000+00:00,2013-10-15 17:12:24.067000+00:00,-43.272362,2013-10-15 17:09:09.020000+00:00,313,2013-10-15 17:04:47.790000+00:00,2013-10-15 17:02:24.317000+00:00,2013-10-15 17:24:17.170000+00:00,-37.38522,2013-10-15 17:22:41.153000+00:00,2013-10-15 10:16:58.457 UTC,-37.38522,2013-10-15 17:30:57.200000+00:00,-20.79541,-20.79541,2013-10-15 17:26:39.840000+00:00,-22.849545,-20.79541,-37.38522,27049668,-37.38522,-37.38522,10,1,2013-10-15 17:10:24.987000+00:00,-37.38522,-20.79541,Data/Hora - 15/10/2013 10:14:27<br /><br /> Velocidade: 1 Km/h,-20.79541,-20.79541,313 - B58001,-37.38522,-20.79541,-20.79541,-37.38522,-20.79541,-37.38522,-37.38522,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541,-20.79541
2013,15,0.00832724,465,-20.79541,-37.38522,2013-10-15 17:26:39.840000+00:00,-20.79541,-43.284325,-43.28146,-43.273487,-43.270687,2013-10-15 19:52:12.227000+00:00,2013-10-15 19:49:29.897000+00:00,2013-10-15 19:57:56.700000+00:00,2013-10-15 19:54:38.443000+00:00,-43.258381,-37.38522,-20.79541,B58001,-37.38522,2013-10-15 19:36:36.293000+00:00,2013-10-15 17:41:10.717000+00:00,2013-10-15 17:20:13.067000+00:00,2013-10-15 17:18:40.297000+00:00,-37.38522,10,-37.38522,2013-10-15 17:39:40.827000+00:00,2013-10-15 17:37:19.900000+00:00,2013-10-15 17:35:18.323000+00:00,-43.272362,2013-10-15 17:30:57.200000+00:00,313,2013-10-15 17:24:17.170000+00:00,2013-10-15 17:22:41.153000+00:00,2013-10-15 19:42:20.117000+00:00,-43.257568,2013-10-15 19:39:30.523000+00:00,2013-10-15 10:16:58.457 UTC,-37.38522,2013-10-15 19:46:13.393000+00:00,-20.79541,-20.79541,2013-10-15 19:44:14.003000+00:00,-22.849545,-20.79541,-43.265739,27049668,-37.38522,-43.260727,10,1,2013-10-15 17:33:25.983000+00:00,-43.259815,-20.79541,Data/Hora - 15/10/2013 10:14:27<br /><br /> Velocidade: 1 Km/h,-20.79541,-20.79541,313 - B58001,-37.38522,-22.870279,-20.79541,-37.38522,-20.79541,-37.38522,-37.38522,-22.848471,-22.849964,-22.844551,-22.848816,-22.855591,-22.861153,-22.848095,-22.854467
2013,15,0.093963,512,-22.9014,-43.1962,2013-10-15 21:41:55.607000+00:00,-22.9015,-43.1965,-43.1965,-43.1965,-43.1967,2013-10-15 22:56:27.507000+00:00,2013-10-15 22:54:29.740000+00:00,2013-10-15 23:32:37.200000+00:00,2013-10-15 22:58:27.923000+00:00,-43.1962,-43.1961,-22.9015,A37533,-43.1962,2013-10-15 22:24:44.530000+00:00,2013-10-15 22:18:36.950000+00:00,2013-10-15 21:30:45.863000+00:00,2013-10-15 21:20:40.453000+00:00,-43.1962,10,-43.1962,2013-10-15 22:13:00.763000+00:00,2013-10-15 22:06:40.657000+00:00,2013-10-15 22:04:36.793000+00:00,-43.1917,2013-10-15 21:45:05.267000+00:00,184,2013-10-15 21:39:41.523000+00:00,2013-10-15 21:37:44.197000+00:00,2013-10-15 22:32:18.087000+00:00,-43.1962,2013-10-15 22:30:24.053000+00:00,2013-10-15 10:16:58.457 UTC,-43.1962,2013-10-15 22:50:23.060000+00:00,-22.9015,-22.9015,2013-10-15 22:44:28.620000+00:00,-22.9044,-22.9015,-43.1964,27050712,-43.1962,-43.1963,10,0,2013-10-15 21:55:12.020000+00:00,-43.1962,-22.9018,Data/Hora - 15/10/2013 10:14:11<br /><br /> Velocidade: 0 Km/h,-22.9015,-22.9018,184 - A37533,-43.1962,-22.9018,-22.9018,-43.1962,-22.9018,-43.1962,-43.1962,-22.902,-22.9018,-22.902,-22.902,-22.9018,-22.9018,-22.9018,-22.9019
2013,15,0.0978939,634,-22.814739,-43.18713,2013-10-15 20:42:23.207000+00:00,-22.8153,-43.187382,-43.18742,-43.18708,-43.186939,2013-10-15 21:44:42.347000+00:00,2013-10-15 21:13:35.240000+00:00,2013-10-15 22:01:06.937000+00:00,2013-10-15 21:57:42.693000+00:00,-43.187092,-43.186989,-22.815319,B10041,-43.186821,2013-10-15 20:58:10.573000+00:00,2013-10-15 20:54:31.887000+00:00,2013-10-15 20:33:45.070000+00:00,2013-10-15 20:29:32.250000+00:00,-43.187,10,-43.187168,2013-10-15 20:52:27.853000+00:00,2013-10-15 20:50:22.417000+00:00,2013-10-15 20:48:32.580000+00:00,-43.162769,2013-10-15 20:44:24.500000+00:00,901,2013-10-15 20:39:36.820000+00:00,2013-10-15 20:36:27.027000+00:00,2013-10-15 21:04:38.700000+00:00,-43.186939,2013-10-15 21:00:34.320000+00:00,2013-10-15 19:42:20.117 UTC,-43.186859,2013-10-15 21:10:33.833000+00:00,-22.81514,-22.81492,2013-10-15 21:06:57.853000+00:00,-22.789709,-22.815269,-43.186989,27945677,-43.18726,-43.186821,19,29,2013-10-15 20:46:18.177000+00:00,-43.186859,-22.814911,Data/Hora - 15/10/2013 19:41:28<br /><br /> Velocidade: 29 Km/h,-22.815041,-22.81513,901 - B10041,-43.187069,-22.81497,-22.81509,-43.186951,-22.815149,-43.187092,-43.18716,-22.815599,-22.815571,-22.81505,-22.815069,-22.815149,-22.815041,-22.815571,-22.81518
2013,15,0.0950144,393,-22.82399,-43.340302,2013-10-15 10:28:14.367000+00:00,-22.824711,-43.343269,-43.342869,-43.342468,-43.341728,2013-10-15 11:04:35.517000+00:00,2013-10-15 11:01:15.237000+00:00,2013-10-15 11:09:32.617000+00:00,2013-10-15 11:06:43.597000+00:00,-43.341721,-43.34169,-22.825291,D53528,-43.34156,2013-10-15 10:48:26.543000+00:00,2013-10-15 10:46:06.930000+00:00,2013-10-15 10:20:21.143000+00:00,2013-10-15 10:19:04.997000+00:00,-43.34063,10,-43.336048,2013-10-15 10:43:22.903000+00:00,2013-10-15 10:40:18.210000+00:00,2013-10-15 10:36:24.553000+00:00,-43.331619,2013-10-15 10:30:51+00:00,393,2013-10-15 10:25:30.997000+00:00,2013-10-15 10:22:48.943000+00:00,2013-10-15 10:53:01.803000+00:00,-43.341728,2013-10-15 10:50:48.763000+00:00,2013-10-15 10:16:58.457 UTC,-43.33215,2013-10-15 10:58:17.743000+00:00,-22.82687,-22.826719,2013-10-15 10:56:04.110000+00:00,-22.823811,-22.82662,-43.341721,27049681,-43.334358,-43.341721,10,7,2013-10-15 10:33:20.223000+00:00,-43.341721,-22.827379,Data/Hora - 15/10/2013 10:14:29<br /><br /> Velocidade: 7 Km/h,-22.826,-22.827009,393 - D53528,-43.34029,-22.82744,-22.827419,-43.337978,-22.82688,-43.339909,-43.339668,-22.827749,-22.82745,-22.82807,-22.8279,-22.82745,-22.82745,-22.82745,-22.82745
2013,15,0.0975494,393,-22.827419,-43.342468,2013-10-15 10:56:04.110000+00:00,-22.82744,-43.384811,-43.38438,-43.38055,-43.376011,2013-10-15 11:34:46.927000+00:00,2013-10-15 11:30:53.090000+00:00,2013-10-15 11:40:21.567000+00:00,2013-10-15 11:37:42.227000+00:00,-43.35014,-43.346569,-22.82745,D53528,-43.343269,2013-10-15 11:15:45.553000+00:00,2013-10-15 11:11:59.580000+00:00,2013-10-15 10:48:26.543000+00:00,2013-10-15 10:46:06.930000+00:00,-43.342869,10,-43.341728,2013-10-15 11:09:32.617000+00:00,2013-10-15 11:06:43.597000+00:00,2013-10-15 11:04:35.517000+00:00,-43.331619,2013-10-15 10:58:17.743000+00:00,393,2013-10-15 10:53:01.803000+00:00,2013-10-15 10:50:48.763000+00:00,2013-10-15 11:20:22.170000+00:00,-43.355309,2013-10-15 11:18:03.093000+00:00,2013-10-15 10:16:58.457 UTC,-43.34169,2013-10-15 11:27:02.733000+00:00,-22.82745,-22.82745,2013-10-15 11:24:17.870000+00:00,-22.823811,-22.82745,-43.37122,27049681,-43.341721,-43.36552,10,7,2013-10-15 11:01:15.237000+00:00,-43.360458,-22.82807,Data/Hora - 15/10/2013 10:14:29<br /><br /> Velocidade: 7 Km/h,-22.82745,-22.8279,393 - D53528,-43.341728,-22.83062,-22.82929,-43.341721,-22.827749,-43.341721,-43.341721,-22.84684,-22.844061,-22.850241,-22.848989,-22.834629,-22.83255,-22.841101,-22.8377
2013,15,0.0898082,2343,-22.810909,-43.188332,2013-10-15 21:41:32.733000+00:00,-22.81628,-43.18774,-43.187721,-43.187759,-43.187771,2013-10-15 23:02:29.823000+00:00,2013-10-15 23:00:17.457000+00:00,2013-10-15 23:06:34.087000+00:00,2013-10-15 23:04:11.660000+00:00,-43.18829,-43.18829,-22.81596,B28581,-43.188332,2013-10-15 22:09:54.163000+00:00,2013-10-15 22:06:40.657000+00:00,2013-10-15 21:35:23.060000+00:00,2013-10-15 21:32:29.120000+00:00,-43.188332,10,-43.188011,2013-10-15 21:54:51.860000+00:00,2013-10-15 21:51:31.527000+00:00,2013-10-15 21:49:39.460000+00:00,-43.240822,2013-10-15 21:44:42.347000+00:00,329,2013-10-15 21:39:20.723000+00:00,2013-10-15 21:37:24.493000+00:00,2013-10-15 22:46:15.133000+00:00,-43.18829,2013-10-15 22:12:37.827000+00:00,2013-10-15 10:16:58.457 UTC,-43.188141,2013-10-15 22:58:27.923000+00:00,-22.815229,-22.815599,2013-10-15 22:56:27.507000+00:00,-22.833679,-22.815559,-43.187752,27051154,-43.18808,-43.187809,10,46,2013-10-15 21:47:42.340000+00:00,-43.18829,-22.815269,Data/Hora - 15/10/2013 10:14:26<br /><br /> Velocidade: 46 Km/h,-22.81596,-22.815269,329 - B28581,-43.188251,-22.81529,-22.81529,-43.188011,-22.815269,-43.188,-43.188,-22.81591,-22.81592,-22.815889,-22.815901,-22.81529,-22.81529,-22.81591,-22.815769
2013,15,0.0785324,634,-22.81529,-43.187759,2013-10-15 22:56:27.507000+00:00,-22.81529,-43.187759,-43.187759,-43.187778,-43.187752,2013-10-15 23:22:15.437000+00:00,2013-10-15 23:20:38.693000+00:00,2013-10-15 23:26:48.660000+00:00,2013-10-15 23:24:20.590000+00:00,-43.187691,-43.187698,-22.81529,B28581,-43.18774,2013-10-15 23:09:53.973000+00:00,2013-10-15 23:08:27.423000+00:00,2013-10-15 22:09:54.163000+00:00,2013-10-15 22:06:40.657000+00:00,-43.187721,10,-43.18829,2013-10-15 23:06:34.087000+00:00,2013-10-15 23:04:11.660000+00:00,2013-10-15 23:02:29.823000+00:00,-43.240822,2013-10-15 22:58:27.923000+00:00,329,2013-10-15 22:46:15.133000+00:00,2013-10-15 22:12:37.827000+00:00,2013-10-15 23:14:32.997000+00:00,-43.18771,2013-10-15 23:12:12.870000+00:00,2013-10-15 10:16:58.457 UTC,-43.18829,2013-10-15 23:18:36.900000+00:00,-22.81592,-22.81591,2013-10-15 23:16:15.273000+00:00,-22.833679,-22.815769,-43.187679,27051154,-43.18829,-43.18763,10,46,2013-10-15 23:00:17.457000+00:00,-43.187729,-22.815889,Data/Hora - 15/10/2013 10:14:26<br /><br /> Velocidade: 46 Km/h,-22.81529,-22.815901,329 - B28581,-43.187771,-22.81592,-22.81588,-43.18829,-22.81591,-43.187752,-43.187809,-22.81587,-22.815901,-22.81587,-22.81588,-22.81587,-22.81588,-22.81588,-22.81587
2013,15,0.082407,634,-22.81588,-43.187778,2013-10-15 23:16:15.273000+00:00,-22.81592,-43.188629,-43.187721,-43.187729,-43.187721,2013-10-15 23:44:48.133000+00:00,2013-10-15 23:43:19.380000+00:00,2013-10-15 23:49:22.007000+00:00,2013-10-15 23:47:20.297000+00:00,-43.187759,-43.18774,-22.81588,B28581,-43.187759,2013-10-15 23:32:37.200000+00:00,2013-10-15 23:30:13.907000+00:00,2013-10-15 23:09:53.973000+00:00,2013-10-15 23:08:27.423000+00:00,-43.187759,10,-43.18771,2013-10-15 23:26:48.660000+00:00,2013-10-15 23:24:20.590000+00:00,2013-10-15 23:22:15.437000+00:00,-43.240822,2013-10-15 23:18:36.900000+00:00,329,2013-10-15 23:14:32.997000+00:00,2013-10-15 23:12:12.870000+00:00,2013-10-15 23:36:35.370000+00:00,-43.187698,2013-10-15 23:34:17.407000+00:00,2013-10-15 10:16:58.457 UTC,-43.187698,2013-10-15 23:41:08.967000+00:00,-22.815901,-22.81588,2013-10-15 23:38:29.427000+00:00,-22.833679,-22.81587,-43.187691,27051154,-43.187691,-43.187721,10,46,2013-10-15 23:20:38.693000+00:00,-43.18771,-22.81587,Data/Hora - 15/10/2013 10:14:26<br /><br /> Velocidade: 46 Km/h,-22.81587,-22.81588,329 - B28581,-43.187752,-22.815901,-22.81587,-43.187729,-22.81587,-43.187679,-43.18763,-22.81588,-22.81587,-22.81529,-22.815901,-22.815901,-22.81591,-22.815861,-22.815889
2013,15,0.0993513,393,-22.826546,-43.340054,2013-10-15 10:56:04.110000+00:00,-22.826643,-43.384228,-43.381836,-43.378384,-43.373795,2013-10-15 11:34:46.927000+00:00,2013-10-15 11:30:53.090000+00:00,2013-10-15 11:40:21.567000+00:00,2013-10-15 11:37:42.227000+00:00,-43.350391,-43.345524,-22.826696,D86777,-43.34227,2013-10-15 11:15:45.553000+00:00,2013-10-15 11:11:59.580000+00:00,2013-10-15 10:48:26.543000+00:00,2013-10-15 10:46:17.777000+00:00,-43.341228,10,-43.339355,2013-10-15 11:09:42.690000+00:00,2013-10-15 11:06:54.487000+00:00,2013-10-15 11:04:35.517000+00:00,-43.324348,2013-10-15 10:58:17.743000+00:00,2332,2013-10-15 10:53:01.803000+00:00,2013-10-15 10:51:00.677000+00:00,2013-10-15 11:20:22.170000+00:00,-43.353172,2013-10-15 11:18:03.093000+00:00,2013-10-15 10:16:58.457 UTC,-43.338947,2013-10-15 11:27:15.723000+00:00,-22.826933,-22.826944,2013-10-15 11:24:28.533000+00:00,-22.82163,-22.826908,-43.365788,27053433,-43.339226,-43.361343,10,13,2013-10-15 11:01:15.237000+00:00,-43.357323,-22.827776,Data/Hora - 15/10/2013 10:11:58<br /><br /> Velocidade: 13 Km/h,-22.826864,-22.8274,2332 - D86777,-43.340023,-22.830807,-22.828972,-43.339844,-22.826954,-43.340038,-43.340023,-22.845499,-22.842651,-22.848913,-22.84762,-22.833382,-22.831837,-22.83783,-22.835222
2013,15,0.0960616,2345,-22.905371,-43.171391,2013-10-15 20:29:32.250000+00:00,-22.906197,-43.16877,-43.171436,-43.170383,-43.170383,2013-10-15 21:04:38.700000+00:00,2013-10-15 21:00:34.320000+00:00,2013-10-15 21:10:33.833000+00:00,2013-10-15 21:06:57.853000+00:00,-43.168915,-43.170097,-22.906338,C47547,-43.16864,2013-10-15 20:48:32.580000+00:00,2013-10-15 20:46:18.177000+00:00,2013-10-15 20:16:24.830000+00:00,2013-10-15 20:13:42.630000+00:00,-43.16864,10,-43.168671,2013-10-15 20:44:24.500000+00:00,2013-10-15 20:42:23.207000+00:00,2013-10-15 20:39:36.820000+00:00,-43.210285,2013-10-15 20:33:28.503000+00:00,348,2013-10-15 20:26:58.103000+00:00,2013-10-15 20:22:26.170000+00:00,2013-10-15 20:52:27.853000+00:00,-43.168915,2013-10-15 20:50:22.417000+00:00,2013-10-15 19:36:36.293 UTC,-43.169991,2013-10-15 20:58:10.573000+00:00,-22.906319,-22.906319,2013-10-15 20:54:31.887000+00:00,-22.90383,-22.905901,-43.170383,27935154,-43.168667,-43.170727,19,38,2013-10-15 20:36:27.027000+00:00,-43.168915,-22.906269,Data/Hora - 15/10/2013 19:34:32<br /><br /> Velocidade: 38 Km/h,-22.906338,-22.906269,348 - C47547,-43.168667,-22.906425,-22.905302,-43.168671,-22.905167,-43.168667,-43.170601,-22.905504,-22.905504,-22.906618,-22.911905,-22.906425,-22.906425,-22.905504,-22.905952
2013,15,0.0629012,472,-22.898272,-43.200684,2013-10-15 11:34:46.927000+00:00,-22.898064,-43.221111,-43.208153,-43.207798,-43.207798,2013-10-15 12:44:09.060000+00:00,2013-10-15 12:41:37.147000+00:00,2013-10-15 12:50:41.213000+00:00,2013-10-15 12:47:46.630000+00:00,-43.188736,-43.19326,-22.898857,B41809,-43.197525,2013-10-15 11:54:44.210000+00:00,2013-10-15 11:52:20.180000+00:00,2013-10-15 11:24:45.687000+00:00,2013-10-15 11:20:39.170000+00:00,-43.199139,10,-43.207779,2013-10-15 11:50:03.120000+00:00,2013-10-15 11:46:49.477000+00:00,2013-10-15 11:42:51.920000+00:00,-43.209816,2013-10-15 11:37:58.677000+00:00,2145,2013-10-15 11:30:53.090000+00:00,2013-10-15 11:27:47.453000+00:00,2013-10-15 12:03:57.657000+00:00,-43.1777,2013-10-15 11:58:46.587000+00:00,2013-10-15 10:16:58.457 UTC,-43.208984,2013-10-15 12:39:32.850000+00:00,-22.909937,-22.910511,2013-10-15 12:37:23.970000+00:00,-22.902849,-22.907101,-43.206707,27057017,-43.206738,-43.206509,10,44,2013-10-15 11:40:21.567000+00:00,-43.172493,-22.907398,Data/Hora - 15/10/2013 10:14:29<br /><br /> Velocidade: 44 Km/h,-22.899687,-22.907902,2145 - B41809,-43.205421,-22.904444,-22.90597,-43.208153,-22.908411,-43.207211,-43.212353,-22.899004,-22.898804,-22.893034,-22.90354,-22.911638,-22.904476,-22.898115,-22.898022
2013,15,0.0761703,393,-22.82028,-43.3297,2013-10-15 10:28:14.367000+00:00,-22.82062,-43.335289,-43.33456,-43.33456,-43.33456,2013-10-15 11:04:35.517000+00:00,2013-10-15 11:01:15.237000+00:00,2013-10-15 11:09:42.690000+00:00,2013-10-15 11:06:54.487000+00:00,-43.332661,-43.33252,-22.820881,D58532,-43.332001,2013-10-15 10:48:26.543000+00:00,2013-10-15 10:46:06.930000+00:00,2013-10-15 10:20:39.717000+00:00,2013-10-15 10:19:04.997000+00:00,-43.330509,10,-43.321941,2013-10-15 10:43:22.903000+00:00,2013-10-15 10:40:18.210000+00:00,2013-10-15 10:36:24.553000+00:00,-43.319481,2013-10-15 10:30:51+00:00,395,2013-10-15 10:25:30.997000+00:00,2013-10-15 10:22:48.943000+00:00,2013-10-15 10:53:01.803000+00:00,-43.332909,2013-10-15 10:50:48.763000+00:00,2013-10-15 10:16:58.457 UTC,-43.32003,2013-10-15 10:58:17.743000+00:00,-22.82255,-22.82238,2013-10-15 10:56:04.110000+00:00,-22.820129,-22.82177,-43.334549,27052667,-43.321091,-43.333569,10,0,2013-10-15 10:33:20.223000+00:00,-43.333069,-22.824129,Data/Hora - 15/10/2013 10:14:33<br /><br /> Velocidade: 0 Km/h,-22.82147,-22.82366,395 - D58532,-43.327122,-22.824329,-22.824289,-43.323799,-22.823389,-43.326599,-43.324772,-22.824989,-22.82498,-22.82523,-22.824989,-22.824459,-22.8244,-22.824961,-22.824631
