Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,9,0.0860994,634,-22.815281,-43.187401,2013-11-09 14:46:01.483000+00:00,-22.815281,-43.187351,-43.187351,-43.18737,-43.18737,2013-11-09 15:24:02.193000+00:00,2013-11-09 15:21:01.680000+00:00,2013-11-09 15:33:31.253000+00:00,2013-11-09 15:30:01.883000+00:00,-43.18737,-43.18737,-22.815281,B10018,-43.18737,2013-11-09 15:07:03.497000+00:00,2013-11-09 15:04:03.990000+00:00,2013-11-09 14:37:02.027000+00:00,2013-11-09 14:34:32.850000+00:00,-43.187401,11,-43.187401,2013-11-09 15:01:33.120000+00:00,2013-11-09 14:58:02.407000+00:00,2013-11-09 14:55:02.547000+00:00,-43.187321,2013-11-09 14:49:02.147000+00:00,934,2013-11-09 14:43:01.390000+00:00,2013-11-09 14:40:01.633000+00:00,2013-11-09 15:12:32.630000+00:00,-43.18737,2013-11-09 15:09:31.863000+00:00,2013-11-09 00:01:03.423 UTC,-43.187401,2013-11-09 15:18:02.743000+00:00,-22.815281,-22.815281,2013-11-09 15:15:31.957000+00:00,-22.815281,-22.815281,-43.18737,71720689,-43.187401,-43.18737,0,0,2013-11-09 14:52:03.170000+00:00,-43.18737,-22.815269,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.815281,934 - B10018,-43.187401,-22.815269,-22.815269,-43.187401,-22.815281,-43.187401,-43.187401,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269,-22.815269
2013,9,0.0865891,634,-22.815269,-43.18737,2013-11-09 15:15:31.957000+00:00,-22.815269,-43.187439,-43.187439,-43.187439,-43.187389,2013-11-09 15:57:04.320000+00:00,2013-11-09 15:54:02.910000+00:00,2013-11-09 16:03:31.293000+00:00,2013-11-09 16:00:37.343000+00:00,-43.18737,-43.18737,-22.815269,B10018,-43.187351,2013-11-09 15:39:02.170000+00:00,2013-11-09 15:36:01.720000+00:00,2013-11-09 15:07:03.497000+00:00,2013-11-09 15:04:03.990000+00:00,-43.187351,11,-43.18737,2013-11-09 15:33:31.253000+00:00,2013-11-09 15:30:01.883000+00:00,2013-11-09 15:24:02.193000+00:00,-43.187321,2013-11-09 15:18:02.743000+00:00,934,2013-11-09 15:12:32.630000+00:00,2013-11-09 15:09:31.863000+00:00,2013-11-09 15:45:02.283000+00:00,-43.18737,2013-11-09 15:42:01.890000+00:00,2013-11-09 00:01:03.423 UTC,-43.18737,2013-11-09 15:51:03.333000+00:00,-22.815269,-22.815269,2013-11-09 15:48:02.230000+00:00,-22.815281,-22.815269,-43.18737,71720689,-43.18737,-43.18737,0,0,2013-11-09 15:21:01.680000+00:00,-43.18737,-22.815269,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.815269,934 - B10018,-43.18737,-22.815269,-22.815269,-43.18737,-22.815269,-43.18737,-43.18737,-22.8153,-22.81529,-22.8153,-22.8153,-22.815269,-22.815269,-22.815269,-22.815269
2013,9,0.0867204,634,-22.815269,-43.187439,2013-11-09 15:48:02.230000+00:00,-22.815269,-43.18742,-43.18742,-43.18742,-43.18742,2013-11-09 16:27:31.493000+00:00,2013-11-09 16:24:02.317000+00:00,2013-11-09 16:33:01.820000+00:00,2013-11-09 16:30:02.107000+00:00,-43.18742,-43.187439,-22.815269,B10018,-43.187439,2013-11-09 16:09:01.990000+00:00,2013-11-09 16:06:32.060000+00:00,2013-11-09 15:39:02.170000+00:00,2013-11-09 15:36:01.720000+00:00,-43.187439,11,-43.18737,2013-11-09 16:03:31.293000+00:00,2013-11-09 16:00:37.343000+00:00,2013-11-09 15:57:04.320000+00:00,-43.187321,2013-11-09 15:51:03.333000+00:00,934,2013-11-09 15:45:02.283000+00:00,2013-11-09 15:42:01.890000+00:00,2013-11-09 16:15:02.450000+00:00,-43.18742,2013-11-09 16:12:01.707000+00:00,2013-11-09 00:01:03.423 UTC,-43.18737,2013-11-09 16:21:02.667000+00:00,-22.81529,-22.815269,2013-11-09 16:18:02.687000+00:00,-22.815281,-22.815269,-43.18742,71720689,-43.18737,-43.18742,0,0,2013-11-09 15:54:02.910000+00:00,-43.18742,-22.8153,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.815269,-22.8153,934 - B10018,-43.187389,-22.8153,-22.8153,-43.18737,-22.8153,-43.18737,-43.18737,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153
2013,9,0.086752,634,-22.8153,-43.18742,2013-11-09 16:18:02.687000+00:00,-22.8153,-43.18742,-43.18742,-43.18742,-43.18742,2013-11-09 16:57:02.310000+00:00,2013-11-09 16:54:01.773000+00:00,2013-11-09 17:03:01.747000+00:00,2013-11-09 17:00:02.473000+00:00,-43.18742,-43.18742,-22.8153,B10018,-43.18742,2013-11-09 16:39:02.547000+00:00,2013-11-09 16:36:02.237000+00:00,2013-11-09 16:09:01.990000+00:00,2013-11-09 16:06:32.060000+00:00,-43.18742,11,-43.18742,2013-11-09 16:33:01.820000+00:00,2013-11-09 16:30:02.107000+00:00,2013-11-09 16:27:31.493000+00:00,-43.187321,2013-11-09 16:21:02.667000+00:00,934,2013-11-09 16:15:02.450000+00:00,2013-11-09 16:12:01.707000+00:00,2013-11-09 16:45:01.750000+00:00,-43.18742,2013-11-09 16:42:02.030000+00:00,2013-11-09 00:01:03.423 UTC,-43.187439,2013-11-09 16:51:01.950000+00:00,-22.8153,-22.8153,2013-11-09 16:48:02.233000+00:00,-22.815281,-22.8153,-43.18742,71720689,-43.18742,-43.18742,0,0,2013-11-09 16:24:02.317000+00:00,-43.18742,-22.8153,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,934 - B10018,-43.18742,-22.8153,-22.8153,-43.18742,-22.8153,-43.18742,-43.18742,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153
2013,9,0.087376,634,-22.8153,-43.18742,2013-11-09 16:48:02.233000+00:00,-22.8153,-43.18742,-43.18742,-43.18742,-43.18742,2013-11-09 17:27:32.860000+00:00,2013-11-09 17:24:32.423000+00:00,2013-11-09 17:33:03.363000+00:00,2013-11-09 17:30:03.787000+00:00,-43.18742,-43.18742,-22.8153,B10018,-43.18742,2013-11-09 17:09:01.517000+00:00,2013-11-09 17:07:02.633000+00:00,2013-11-09 16:39:02.547000+00:00,2013-11-09 16:36:02.237000+00:00,-43.18742,11,-43.18742,2013-11-09 17:03:01.747000+00:00,2013-11-09 17:00:02.473000+00:00,2013-11-09 16:57:02.310000+00:00,-43.187321,2013-11-09 16:51:01.950000+00:00,934,2013-11-09 16:45:01.750000+00:00,2013-11-09 16:42:02.030000+00:00,2013-11-09 17:15:01.880000+00:00,-43.18742,2013-11-09 17:12:02.617000+00:00,2013-11-09 00:01:03.423 UTC,-43.18742,2013-11-09 17:21:01.643000+00:00,-22.8153,-22.8153,2013-11-09 17:18:01.727000+00:00,-22.815281,-22.8153,-43.18742,71720689,-43.18742,-43.18742,0,0,2013-11-09 16:54:01.773000+00:00,-43.18742,-22.8153,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,934 - B10018,-43.18742,-22.8153,-22.8153,-43.18742,-22.8153,-43.18742,-43.18742,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153
2013,9,0.0879309,634,-22.8153,-43.18742,2013-11-09 17:18:01.727000+00:00,-22.8153,-43.18742,-43.18742,-43.18742,-43.18742,2013-11-09 17:57:02.900000+00:00,2013-11-09 17:54:02.667000+00:00,2013-11-09 18:03:04.727000+00:00,2013-11-09 18:00:02.227000+00:00,-43.18742,-43.18742,-22.8153,B10018,-43.18742,2013-11-09 17:39:03.083000+00:00,2013-11-09 17:36:04.200000+00:00,2013-11-09 17:09:01.517000+00:00,2013-11-09 17:07:02.633000+00:00,-43.18742,11,-43.18742,2013-11-09 17:33:03.363000+00:00,2013-11-09 17:30:03.787000+00:00,2013-11-09 17:27:32.860000+00:00,-43.187321,2013-11-09 17:21:01.643000+00:00,934,2013-11-09 17:15:01.880000+00:00,2013-11-09 17:12:02.617000+00:00,2013-11-09 17:45:01.197000+00:00,-43.18742,2013-11-09 17:42:02.787000+00:00,2013-11-09 00:01:03.423 UTC,-43.18742,2013-11-09 17:51:02.063000+00:00,-22.8153,-22.8153,2013-11-09 17:48:03.147000+00:00,-22.815281,-22.8153,-43.18742,71720689,-43.18742,-43.18742,0,0,2013-11-09 17:24:32.423000+00:00,-43.18742,-22.8153,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,934 - B10018,-43.18742,-22.8153,-22.8153,-43.18742,-22.8153,-43.18742,-43.18742,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153,-22.8153
2013,9,0.0887041,634,-22.8153,-43.18742,2013-11-09 17:48:03.147000+00:00,-22.8153,-43.187401,-43.187401,-43.187401,-43.187401,2013-11-09 18:27:32.207000+00:00,2013-11-09 18:24:01.847000+00:00,2013-11-09 18:33:02.480000+00:00,2013-11-09 18:30:02.603000+00:00,-43.187389,-43.187389,-22.8153,B10018,-43.18742,2013-11-09 18:09:01.547000+00:00,2013-11-09 18:06:02.273000+00:00,2013-11-09 17:39:03.083000+00:00,2013-11-09 17:36:04.200000+00:00,-43.18742,11,-43.18742,2013-11-09 18:03:04.727000+00:00,2013-11-09 18:00:02.227000+00:00,2013-11-09 17:57:02.900000+00:00,-43.187321,2013-11-09 17:51:02.063000+00:00,934,2013-11-09 17:45:01.197000+00:00,2013-11-09 17:42:02.787000+00:00,2013-11-09 18:15:02.657000+00:00,-43.187389,2013-11-09 18:12:02.163000+00:00,2013-11-09 00:01:03.423 UTC,-43.18742,2013-11-09 18:21:01.693000+00:00,-22.8153,-22.8153,2013-11-09 18:18:02.180000+00:00,-22.815281,-22.8153,-43.187401,71720689,-43.18742,-43.187401,0,0,2013-11-09 17:54:02.667000+00:00,-43.187401,-22.8153,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.8153,-22.8153,934 - B10018,-43.18742,-22.81531,-22.81531,-43.18742,-22.8153,-43.18742,-43.18742,-22.81531,-22.81531,-22.81531,-22.81531,-22.81531,-22.81531,-22.81531,-22.81531
2013,9,0.089652,634,-22.81531,-43.187401,2013-11-09 18:18:02.180000+00:00,-22.81531,-43.187309,-43.187401,-43.187401,-43.187401,2013-11-09 18:57:02.427000+00:00,2013-11-09 18:54:02.163000+00:00,2013-11-09 19:03:01.503000+00:00,2013-11-09 19:00:02.357000+00:00,-43.187401,-43.187401,-22.81531,B10018,-43.187401,2013-11-09 18:39:02.140000+00:00,2013-11-09 18:36:01.070000+00:00,2013-11-09 18:09:01.547000+00:00,2013-11-09 18:06:02.273000+00:00,-43.187401,11,-43.187389,2013-11-09 18:33:02.480000+00:00,2013-11-09 18:30:02.603000+00:00,2013-11-09 18:27:32.207000+00:00,-43.187321,2013-11-09 18:21:01.693000+00:00,934,2013-11-09 18:15:02.657000+00:00,2013-11-09 18:12:02.163000+00:00,2013-11-09 18:45:01.660000+00:00,-43.187401,2013-11-09 18:42:01.683000+00:00,2013-11-09 00:01:03.423 UTC,-43.187389,2013-11-09 18:51:02.180000+00:00,-22.81531,-22.81531,2013-11-09 18:48:04.620000+00:00,-22.815281,-22.81531,-43.187401,71720689,-43.187389,-43.187401,0,0,2013-11-09 18:24:01.847000+00:00,-43.187401,-22.81531,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81531,-22.81531,934 - B10018,-43.187401,-22.81531,-22.81531,-43.187401,-22.81531,-43.187401,-43.187401,-22.81531,-22.81531,-22.8153,-22.81531,-22.81531,-22.81531,-22.81531,-22.81531
2013,9,0.0911274,634,-22.81531,-43.187401,2013-11-09 18:48:04.620000+00:00,-22.81531,-43.187328,-43.187309,-43.187309,-43.187302,2013-11-09 19:27:02.060000+00:00,2013-11-09 19:24:01.383000+00:00,2013-11-09 19:33:02.047000+00:00,2013-11-09 19:30:01.330000+00:00,-43.187309,-43.187309,-22.81531,B10018,-43.187309,2013-11-09 19:09:02.063000+00:00,2013-11-09 19:06:31.697000+00:00,2013-11-09 18:39:02.140000+00:00,2013-11-09 18:36:01.070000+00:00,-43.187401,11,-43.187401,2013-11-09 19:03:01.503000+00:00,2013-11-09 19:00:02.357000+00:00,2013-11-09 18:57:02.427000+00:00,-43.187321,2013-11-09 18:51:02.180000+00:00,934,2013-11-09 18:45:01.660000+00:00,2013-11-09 18:42:01.683000+00:00,2013-11-09 19:15:03.230000+00:00,-43.187328,2013-11-09 19:12:02.610000+00:00,2013-11-09 00:01:03.423 UTC,-43.187401,2013-11-09 19:21:01.777000+00:00,-22.81531,-22.81531,2013-11-09 19:18:02.330000+00:00,-22.815281,-22.81531,-43.187309,71720689,-43.187401,-43.187328,0,0,2013-11-09 18:54:02.163000+00:00,-43.187328,-22.8153,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81531,-22.81531,934 - B10018,-43.187401,-22.8153,-22.8153,-43.187401,-22.81531,-43.187401,-43.187401,-22.81531,-22.8153,-22.815319,-22.81531,-22.81531,-22.81531,-22.81531,-22.81531
2013,9,0.0920386,634,-22.8153,-43.187309,2013-11-09 19:18:02.330000+00:00,-22.8153,-43.18734,-43.18734,-43.18734,-43.18734,2013-11-09 19:57:01.780000+00:00,2013-11-09 19:54:01.803000+00:00,2013-11-09 20:04:02.380000+00:00,2013-11-09 20:00:06.080000+00:00,-43.18734,-43.18734,-22.81531,B10018,-43.187328,2013-11-09 19:39:02.497000+00:00,2013-11-09 19:36:02.237000+00:00,2013-11-09 19:09:02.063000+00:00,2013-11-09 19:06:31.697000+00:00,-43.187309,11,-43.187328,2013-11-09 19:33:02.047000+00:00,2013-11-09 19:30:01.330000+00:00,2013-11-09 19:27:02.060000+00:00,-43.187321,2013-11-09 19:21:01.777000+00:00,934,2013-11-09 19:15:03.230000+00:00,2013-11-09 19:12:02.610000+00:00,2013-11-09 19:45:02.563000+00:00,-43.18734,2013-11-09 19:42:02.223000+00:00,2013-11-09 00:01:03.423 UTC,-43.187309,2013-11-09 19:51:02.450000+00:00,-22.8153,-22.81531,2013-11-09 19:48:02.653000+00:00,-22.815281,-22.81531,-43.18734,71720689,-43.187309,-43.187309,0,0,2013-11-09 19:24:01.383000+00:00,-43.18734,-22.815319,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81531,-22.81531,934 - B10018,-43.187302,-22.815319,-22.815319,-43.187328,-22.81531,-43.187309,-43.187328,-22.815359,-22.815359,-22.815359,-22.815359,-22.815319,-22.815319,-22.815359,-22.815359
2013,9,0.0922574,634,-22.815319,-43.18734,2013-11-09 19:48:02.653000+00:00,-22.815319,-43.187351,-43.187351,-43.18734,-43.18734,2013-11-09 20:27:31.883000+00:00,2013-11-09 20:24:02.350000+00:00,2013-11-09 20:33:04.793000+00:00,2013-11-09 20:30:01.887000+00:00,-43.18734,-43.18734,-22.815319,B10018,-43.18734,2013-11-09 20:09:03.570000+00:00,2013-11-09 20:06:03.663000+00:00,2013-11-09 19:39:02.497000+00:00,2013-11-09 19:36:02.237000+00:00,-43.18734,11,-43.18734,2013-11-09 20:04:02.380000+00:00,2013-11-09 20:00:06.080000+00:00,2013-11-09 19:57:01.780000+00:00,-43.187321,2013-11-09 19:51:02.450000+00:00,934,2013-11-09 19:45:02.563000+00:00,2013-11-09 19:42:02.223000+00:00,2013-11-09 20:15:01.730000+00:00,-43.18734,2013-11-09 20:12:01.930000+00:00,2013-11-09 00:01:03.423 UTC,-43.18734,2013-11-09 20:21:02.053000+00:00,-22.815359,-22.815359,2013-11-09 20:18:04.427000+00:00,-22.815281,-22.815359,-43.18734,71720689,-43.18734,-43.18734,0,0,2013-11-09 19:54:01.803000+00:00,-43.18734,-22.815359,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815359,934 - B10018,-43.18734,-22.815359,-22.815359,-43.18734,-22.815359,-43.18734,-43.187309,-22.815359,-22.815359,-22.81534,-22.81534,-22.815359,-22.815359,-22.815359,-22.815359
2013,9,0.0922907,634,-22.815359,-43.18734,2013-11-09 20:18:04.427000+00:00,-22.815359,-43.18734,-43.18734,-43.187351,-43.187351,2013-11-09 20:57:01.737000+00:00,2013-11-09 20:54:02.123000+00:00,2013-11-09 21:03:32.120000+00:00,2013-11-09 21:00:02.047000+00:00,-43.187351,-43.187351,-22.815359,B10018,-43.187351,2013-11-09 20:39:02.473000+00:00,2013-11-09 20:36:03.150000+00:00,2013-11-09 20:09:03.570000+00:00,2013-11-09 20:06:03.663000+00:00,-43.187351,11,-43.18734,2013-11-09 20:33:04.793000+00:00,2013-11-09 20:30:01.887000+00:00,2013-11-09 20:27:31.883000+00:00,-43.187321,2013-11-09 20:21:02.053000+00:00,934,2013-11-09 20:15:01.730000+00:00,2013-11-09 20:12:01.930000+00:00,2013-11-09 20:45:02.030000+00:00,-43.187351,2013-11-09 20:42:01.607000+00:00,2013-11-09 00:01:03.423 UTC,-43.18734,2013-11-09 20:52:02.913000+00:00,-22.815359,-22.815359,2013-11-09 20:48:01.847000+00:00,-22.815281,-22.815359,-43.187351,71720689,-43.18734,-43.187351,0,0,2013-11-09 20:24:02.350000+00:00,-43.187351,-22.81534,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.815359,-22.81534,934 - B10018,-43.18734,-22.81534,-22.81534,-43.18734,-22.815359,-43.18734,-43.18734,-22.81534,-22.81534,-22.815359,-22.815359,-22.81534,-22.81534,-22.81534,-22.81534
2013,9,0.0932749,634,-22.81534,-43.187351,2013-11-09 20:48:01.847000+00:00,-22.81534,-43.187321,-43.187321,-43.187321,-43.187321,2013-11-09 21:27:01.347000+00:00,2013-11-09 21:24:01.650000+00:00,2013-11-09 21:33:01.617000+00:00,2013-11-09 21:30:32.053000+00:00,-43.187309,-43.18734,-22.81534,B10018,-43.18734,2013-11-09 21:09:01.713000+00:00,2013-11-09 21:06:01.640000+00:00,2013-11-09 20:39:02.473000+00:00,2013-11-09 20:36:03.150000+00:00,-43.18734,11,-43.187351,2013-11-09 21:03:32.120000+00:00,2013-11-09 21:00:02.047000+00:00,2013-11-09 20:57:01.737000+00:00,-43.187321,2013-11-09 20:52:02.913000+00:00,934,2013-11-09 20:45:02.030000+00:00,2013-11-09 20:42:01.607000+00:00,2013-11-09 21:15:02.227000+00:00,-43.187309,2013-11-09 21:12:01.990000+00:00,2013-11-09 00:01:03.423 UTC,-43.187351,2013-11-09 21:21:02.413000+00:00,-22.81534,-22.81534,2013-11-09 21:18:02.790000+00:00,-22.815281,-22.81534,-43.187321,71720689,-43.187351,-43.187321,0,0,2013-11-09 20:54:02.123000+00:00,-43.187321,-22.815359,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81534,-22.815359,934 - B10018,-43.187351,-22.81531,-22.815359,-43.187351,-22.81534,-43.187351,-43.187351,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81531,-22.81529,-22.81529
2013,9,0.0938665,634,-22.815359,-43.187321,2013-11-09 21:18:02.790000+00:00,-22.81531,-43.18729,-43.187279,-43.18729,-43.187359,2013-11-09 21:59:01.427000+00:00,2013-11-09 21:56:02.310000+00:00,2013-11-09 22:05:33.060000+00:00,2013-11-09 22:02:32.893000+00:00,-43.187321,-43.187321,-22.81531,B10018,-43.187321,2013-11-09 21:39:32.683000+00:00,2013-11-09 21:36:03.537000+00:00,2013-11-09 21:09:01.713000+00:00,2013-11-09 21:06:01.640000+00:00,-43.187321,11,-43.187309,2013-11-09 21:33:01.617000+00:00,2013-11-09 21:30:32.053000+00:00,2013-11-09 21:27:01.347000+00:00,-43.187321,2013-11-09 21:21:02.413000+00:00,934,2013-11-09 21:15:02.227000+00:00,2013-11-09 21:12:01.990000+00:00,2013-11-09 21:47:02.073000+00:00,-43.187328,2013-11-09 21:44:01.363000+00:00,2013-11-09 00:01:03.423 UTC,-43.18734,2013-11-09 21:53:02.973000+00:00,-22.81529,-22.81529,2013-11-09 21:50:02.267000+00:00,-22.815281,-22.81529,-43.187279,71720689,-43.187309,-43.187302,0,0,2013-11-09 21:24:01.650000+00:00,-43.187302,-22.81529,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81529,-22.81529,934 - B10018,-43.187321,-22.81529,-22.81529,-43.187321,-22.81529,-43.187321,-43.187321,-22.81535,-22.815281,-22.81538,-22.81535,-22.81529,-22.815281,-22.81526,-22.81529
2013,9,0.094665,634,-22.81529,-43.18729,2013-11-09 21:50:02.267000+00:00,-22.81529,-43.187321,-43.187321,-43.187321,-43.18729,2013-11-09 22:28:03.200000+00:00,2013-11-09 22:25:01.657000+00:00,2013-11-09 22:34:02.470000+00:00,2013-11-09 22:31:32.390000+00:00,-43.18729,-43.18729,-22.815281,B10018,-43.18729,2013-11-09 22:10:02.873000+00:00,2013-11-09 22:08:02.133000+00:00,2013-11-09 21:39:32.683000+00:00,2013-11-09 21:36:03.537000+00:00,-43.187279,11,-43.187328,2013-11-09 22:05:33.060000+00:00,2013-11-09 22:02:32.893000+00:00,2013-11-09 21:59:01.427000+00:00,-43.187321,2013-11-09 21:53:02.973000+00:00,934,2013-11-09 21:47:02.073000+00:00,2013-11-09 21:44:01.363000+00:00,2013-11-09 22:16:02.527000+00:00,-43.18729,2013-11-09 22:13:02.373000+00:00,2013-11-09 00:01:03.423 UTC,-43.187321,2013-11-09 22:22:02.373000+00:00,-22.815281,-22.81526,2013-11-09 22:19:31.713000+00:00,-22.815281,-22.81529,-43.18729,71720689,-43.187321,-43.18729,0,0,2013-11-09 21:56:02.310000+00:00,-43.18729,-22.81538,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81529,-22.81535,934 - B10018,-43.187359,-22.81538,-22.81538,-43.187302,-22.81535,-43.187279,-43.187302,-22.81534,-22.81538,-22.81534,-22.81534,-22.81538,-22.81538,-22.81538,-22.81538
2013,9,0.0939578,634,-22.81538,-43.187321,2013-11-09 22:19:31.713000+00:00,-22.81538,-43.187328,-43.187321,-43.18734,-43.187359,2013-11-09 22:58:02.527000+00:00,2013-11-09 22:55:01.530000+00:00,2013-11-09 23:04:03.080000+00:00,2013-11-09 23:01:01.990000+00:00,-43.18737,-43.187321,-22.81538,B10018,-43.187321,2013-11-09 22:40:04.190000+00:00,2013-11-09 22:37:02.590000+00:00,2013-11-09 22:10:02.873000+00:00,2013-11-09 22:08:02.133000+00:00,-43.187321,11,-43.18729,2013-11-09 22:34:02.470000+00:00,2013-11-09 22:31:32.390000+00:00,2013-11-09 22:28:03.200000+00:00,-43.187321,2013-11-09 22:22:02.373000+00:00,934,2013-11-09 22:16:02.527000+00:00,2013-11-09 22:13:02.373000+00:00,2013-11-09 22:46:02.097000+00:00,-43.18737,2013-11-09 22:43:05.270000+00:00,2013-11-09 00:01:03.423 UTC,-43.18729,2013-11-09 22:52:03.510000+00:00,-22.81538,-22.81538,2013-11-09 22:49:02.900000+00:00,-22.815281,-22.81538,-43.18737,71720689,-43.18729,-43.18737,0,0,2013-11-09 22:25:01.657000+00:00,-43.18737,-22.81534,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.81538,-22.81534,934 - B10018,-43.18729,-22.815331,-22.81534,-43.18729,-22.81534,-43.18729,-43.18729,-22.81535,-22.81534,-22.81535,-22.81535,-22.815331,-22.815331,-22.815331,-22.815331
2013,9,0.0942127,634,-22.81534,-43.18734,2013-11-09 22:49:02.900000+00:00,-22.815331,-43.18737,-43.18737,-43.18737,-43.18737,2013-11-09 23:28:02.037000+00:00,2013-11-09 23:25:04.653000+00:00,2013-11-09 23:34:01.960000+00:00,2013-11-09 23:31:01.667000+00:00,-43.187302,-43.18729,-22.815331,B10018,-43.187328,2013-11-09 23:10:02.197000+00:00,2013-11-09 23:07:02.203000+00:00,2013-11-09 22:40:04.190000+00:00,2013-11-09 22:37:02.590000+00:00,-43.187321,11,-43.18737,2013-11-09 23:04:03.080000+00:00,2013-11-09 23:01:01.990000+00:00,2013-11-09 22:58:02.527000+00:00,-43.187321,2013-11-09 22:52:03.510000+00:00,934,2013-11-09 22:46:02.097000+00:00,2013-11-09 22:43:05.270000+00:00,2013-11-09 23:16:01.683000+00:00,-43.187302,2013-11-09 23:13:02.600000+00:00,2013-11-09 00:01:03.423 UTC,-43.187321,2013-11-09 23:22:02.260000+00:00,-22.81534,-22.815331,2013-11-09 23:19:01.790000+00:00,-22.815281,-22.815331,-43.187309,71720689,-43.18737,-43.18734,0,0,2013-11-09 22:55:01.530000+00:00,-43.187359,-22.81535,Data/Hora - 09/11/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.815331,-22.81535,934 - B10018,-43.187359,-22.815359,-22.815371,-43.18737,-22.81535,-43.18737,-43.18737,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815359,-22.815359,-22.81534
