Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,18,0.091194,209,-22.912487,-43.204819,2013-12-18 19:08:33.930000+00:00,-22.912487,-43.204819,-43.204819,-43.204819,-43.204819,2013-12-18 20:54:32.377000+00:00,2013-12-18 20:28:02.420000+00:00,2013-12-18 21:04:03.107000+00:00,2013-12-18 20:59:31.450000+00:00,-43.204819,-43.204819,-22.912487,C12503,-43.204819,2013-12-18 19:49:32.440000+00:00,2013-12-18 19:43:34.593000+00:00,2013-12-18 18:51:16.880000+00:00,2013-12-18 18:45:47.933000+00:00,-43.204819,12,-43.204819,2013-12-18 19:37:05.467000+00:00,2013-12-18 19:31:18.730000+00:00,2013-12-18 19:26:18.473000+00:00,-43.355583,2013-12-18 19:15:33.650000+00:00,2345,2013-12-18 19:02:05.510000+00:00,2013-12-18 18:57:17.223000+00:00,2013-12-18 20:01:33.003000+00:00,-43.204819,2013-12-18 19:55:17.227000+00:00,2013-12-18 00:02:18.19 UTC,-43.204819,2013-12-18 20:23:18.563000+00:00,-22.912487,-22.912487,2013-12-18 20:06:16.720000+00:00,-22.866943,-22.912487,-43.204819,128702659,-43.204819,-43.204819,0,5,2013-12-18 19:20:34.360000+00:00,-43.204819,-22.912487,Data/Hora - 18/12/2013 00:43:17<br /><br /> Velocidade: 5 Km/h,-22.912487,-22.912487,2345 - C12503,-43.204819,-22.912487,-22.912487,-43.204819,-22.912487,-43.204819,-43.204819,-22.912487,-22.912487,-22.912487,-22.912487,-22.912487,-22.912487,-22.912487,-22.912487
2013,18,0.0893521,898,-22.91626,-43.607262,2013-12-18 00:25:16.977000+00:00,-22.91626,-43.607578,-43.607578,-43.607719,-43.607719,2013-12-18 02:07:32.317000+00:00,2013-12-18 01:48:01.047000+00:00,2013-12-18 02:32:03.237000+00:00,2013-12-18 02:18:02.073000+00:00,-43.607559,-43.607262,-22.91626,D87783,-43.607262,2013-12-18 00:56:01.393000+00:00,2013-12-18 00:51:02.330000+00:00,2013-12-18 00:10:02.657000+00:00,2013-12-18 00:04:46.730000+00:00,-43.607262,12,-43.607262,2013-12-18 00:46:16.940000+00:00,2013-12-18 00:41:01.690000+00:00,2013-12-18 00:36:03.180000+00:00,-43.607262,2013-12-18 00:27:47.860000+00:00,771,2013-12-18 00:20:01.620000+00:00,2013-12-18 00:15:16.590000+00:00,2013-12-18 01:12:33.297000+00:00,-43.607849,2013-12-18 01:05:48.940000+00:00,2013-12-18 00:02:18.19 UTC,-43.607262,2013-12-18 01:42:47.030000+00:00,-22.91626,-22.91626,2013-12-18 01:16:47.753000+00:00,-22.91626,-22.91626,-43.607658,128705294,-43.607262,-43.607658,0,0,2013-12-18 00:30:46.650000+00:00,-43.607658,-22.91626,Data/Hora - 18/12/2013 00:57:33<br /><br /> Velocidade: 0 Km/h,-22.91626,-22.91626,771 - D87783,-43.607262,-22.916309,-22.91626,-43.607262,-22.91626,-43.607262,-43.607262,-22.917879,-22.917879,-22.9179,-22.9179,-22.917879,-22.917749,-22.917891,-22.917891
2013,18,0.0927472,910,-22.79694,-43.18763,2013-12-18 20:00:47.240000+00:00,-22.811279,-43.187531,-43.187649,-43.18692,-43.187489,2013-12-18 21:04:03.107000+00:00,2013-12-18 20:59:02.037000+00:00,2013-12-18 21:40:17.397000+00:00,2013-12-18 21:09:01.740000+00:00,-43.187611,-43.187611,-22.81513,B10012,-43.187618,2013-12-18 20:39:02.517000+00:00,2013-12-18 20:34:01.670000+00:00,2013-12-18 19:26:18.473000+00:00,2013-12-18 19:20:34.360000+00:00,-43.18763,12,-43.187592,2013-12-18 20:28:02.420000+00:00,2013-12-18 20:23:18.563000+00:00,2013-12-18 20:18:02.130000+00:00,-43.161362,2013-12-18 20:06:16.720000+00:00,328,2013-12-18 19:55:17.227000+00:00,2013-12-18 19:31:18.730000+00:00,2013-12-18 20:49:01.687000+00:00,-43.18763,2013-12-18 20:44:17.823000+00:00,2013-12-18 06:38:46.427 UTC,-43.18399,2013-12-18 20:54:32.377000+00:00,-22.81517,-22.81513,2013-12-18 20:53:19.960000+00:00,-22.78912,-22.815161,-43.187778,129068521,-43.188461,-43.187618,6,20,2013-12-18 20:12:01.623000+00:00,-43.187618,-22.81513,Data/Hora - 18/12/2013 06:37:43<br /><br /> Velocidade: 20 Km/h,-22.815121,-22.815161,328 - B10012,-43.18763,-22.815161,-22.815149,-43.187611,-22.815161,-43.187599,-43.187611,-22.815599,-22.81485,-22.81481,-22.81485,-22.81517,-22.815149,-22.815161,-22.81517
2013,18,0.0909442,898,-22.916599,-43.607101,2013-12-18 00:25:16.977000+00:00,-22.916599,-43.608349,-43.608391,-43.608391,-43.608398,2013-12-18 01:31:47.343000+00:00,2013-12-18 01:27:18.940000+00:00,2013-12-18 02:02:47.080000+00:00,2013-12-18 01:42:47.030000+00:00,-43.607101,-43.607101,-22.916599,D87162,-43.607101,2013-12-18 00:56:01.393000+00:00,2013-12-18 00:51:02.330000+00:00,2013-12-18 00:10:02.657000+00:00,2013-12-18 00:04:46.730000+00:00,-43.607101,12,-43.607101,2013-12-18 00:46:16.940000+00:00,2013-12-18 00:41:01.690000+00:00,2013-12-18 00:36:03.180000+00:00,-43.60709,2013-12-18 00:27:47.860000+00:00,898,2013-12-18 00:20:01.620000+00:00,2013-12-18 00:15:16.590000+00:00,2013-12-18 01:11:48.563000+00:00,-43.607101,2013-12-18 01:05:48.940000+00:00,2013-12-18 00:02:18.19 UTC,-43.607101,2013-12-18 01:22:16.633000+00:00,-22.916599,-22.916599,2013-12-18 01:16:47.753000+00:00,-22.91658,-22.916599,-43.607101,128700877,-43.607101,-43.607101,0,0,2013-12-18 00:30:46.650000+00:00,-43.607101,-22.916599,Data/Hora - 18/12/2013 00:57:38<br /><br /> Velocidade: 0 Km/h,-22.916599,-22.916599,898 - D87162,-43.607101,-22.916599,-22.916599,-43.607101,-22.916599,-43.607101,-43.607101,-22.91832,-22.9184,-22.918369,-22.91832,-22.916599,-22.916599,-22.916599,-22.916599
2013,18,0.0904824,634,-22.815229,-43.1875,2013-12-18 21:25:02.093000+00:00,-22.815161,-43.187519,-43.187531,-43.187531,-43.187531,2013-12-18 22:29:50.440000+00:00,2013-12-18 22:24:33.370000+00:00,2013-12-18 22:35:47.900000+00:00,2013-12-18 22:34:17.573000+00:00,-43.187531,-43.187531,-22.815161,B10066,-43.187531,2013-12-18 21:55:03.337000+00:00,2013-12-18 21:50:01.910000+00:00,2013-12-18 21:14:16.943000+00:00,2013-12-18 21:09:01.740000+00:00,-43.1875,12,-43.1875,2013-12-18 21:45:01.900000+00:00,2013-12-18 21:43:03.670000+00:00,2013-12-18 21:40:17.397000+00:00,-43.187489,2013-12-18 21:30:16.787000+00:00,934,2013-12-18 21:20:02.397000+00:00,2013-12-18 21:17:47.010000+00:00,2013-12-18 22:06:19.577000+00:00,-43.187531,2013-12-18 22:00:17.497000+00:00,2013-12-18 00:10:02.657 UTC,-43.1875,2013-12-18 22:18:18.970000+00:00,-22.815161,-22.815161,2013-12-18 22:12:05.630000+00:00,-22.81517,-22.815189,-43.187531,128712539,-43.1875,-43.187531,0,0,2013-12-18 21:35:01.377000+00:00,-43.18755,-22.815149,Data/Hora - 18/12/2013 00:07:05<br /><br /> Velocidade: 0 Km/h,-22.815189,-22.815149,934 - B10066,-43.1875,-22.81517,-22.815149,-43.187489,-22.815149,-43.1875,-43.187489,-22.81518,-22.815201,-22.815189,-22.81518,-22.8151,-22.81517,-22.81517,-22.81517
2013,18,0.0909605,634,-22.815149,-43.187531,2013-12-18 22:12:05.630000+00:00,-22.81517,-43.187511,-43.187511,-43.187519,-43.187519,2013-12-18 23:17:02.020000+00:00,2013-12-18 23:12:01.070000+00:00,2013-12-18 23:28:02.510000+00:00,2013-12-18 23:22:17.740000+00:00,-43.187519,-43.187531,-22.81517,B10066,-43.187519,2013-12-18 22:45:47.493000+00:00,2013-12-18 22:40:18.983000+00:00,2013-12-18 21:55:03.337000+00:00,2013-12-18 21:50:01.910000+00:00,-43.187531,12,-43.187531,2013-12-18 22:35:47.900000+00:00,2013-12-18 22:34:17.573000+00:00,2013-12-18 22:29:50.440000+00:00,-43.187489,2013-12-18 22:18:18.970000+00:00,934,2013-12-18 22:06:19.577000+00:00,2013-12-18 22:00:17.497000+00:00,2013-12-18 22:56:02.440000+00:00,-43.187519,2013-12-18 22:51:03.420000+00:00,2013-12-18 00:10:02.657 UTC,-43.187531,2013-12-18 23:06:46.577000+00:00,-22.815201,-22.81517,2013-12-18 23:02:01.513000+00:00,-22.81517,-22.81517,-43.187519,128712539,-43.187531,-43.187519,0,0,2013-12-18 22:24:33.370000+00:00,-43.187519,-22.815189,Data/Hora - 18/12/2013 00:07:05<br /><br /> Velocidade: 0 Km/h,-22.8151,-22.81518,934 - B10066,-43.187531,-22.815201,-22.81517,-43.18755,-22.81518,-43.187531,-43.187531,-22.815201,-22.815201,-22.815201,-22.815201,-22.815201,-22.815201,-22.815201,-22.815201
2013,18,0.0119347,465,-22.438379,-43.422398,2013-12-18 05:27:50.877000+00:00,-22.438379,-43.495037,-43.495037,-43.480381,-43.480381,2013-12-18 09:13:31.917000+00:00,2013-12-18 08:49:16.320000+00:00,2013-12-18 09:38:03.500000+00:00,2013-12-18 09:26:32.440000+00:00,-43.46714,-43.46714,-22.438379,C12512,-43.465153,2013-12-18 07:33:17.580000+00:00,2013-12-18 07:15:17.413000+00:00,2013-12-18 00:52:46.940000+00:00,2013-12-18 00:41:32.023000+00:00,-43.422398,12,-43.437256,2013-12-18 07:09:03.227000+00:00,2013-12-18 06:44:03.630000+00:00,2013-12-18 06:43:01.727000+00:00,-43.43729,2013-12-18 05:53:17.057000+00:00,2345,2013-12-18 05:09:31.753000+00:00,2013-12-18 01:18:50.623000+00:00,2013-12-18 08:16:16.883000+00:00,-43.46714,2013-12-18 07:58:17.177000+00:00,2013-12-18 00:36:03.18 UTC,-43.437256,2013-12-18 08:47:48.373000+00:00,-22.406242,-22.438337,2013-12-18 08:22:35.783000+00:00,-22.438404,-22.438337,-43.656414,128735856,-43.437256,-43.656414,0,3,2013-12-18 06:39:16.887000+00:00,-43.656414,-22.451811,Data/Hora - 18/12/2013 01:33:23<br /><br /> Velocidade: 3 Km/h,-22.438337,-22.406242,2345 - C12512,-43.422398,-22.452946,-22.452946,-43.43729,-22.406242,-43.43729,-43.43729,-22.738331,-22.738331,-22.738863,-22.738863,-22.64377,-22.452946,-22.64377,-22.64377
2013,18,0.0134096,178,-22.452946,-43.480381,2013-12-18 08:22:35.783000+00:00,-22.452946,-43.439697,-43.439697,-43.439697,-43.439697,2013-12-18 11:04:02.663000+00:00,2013-12-18 11:04:02.663000+00:00,2013-12-18 11:04:02.663000+00:00,2013-12-18 11:04:02.663000+00:00,-43.559799,-43.495037,-22.452946,C12512,-43.495037,2013-12-18 10:20:17.650000+00:00,2013-12-18 10:03:49.283000+00:00,2013-12-18 07:33:17.580000+00:00,2013-12-18 07:15:17.413000+00:00,-43.495037,12,-43.46714,2013-12-18 09:38:03.500000+00:00,2013-12-18 09:26:32.440000+00:00,2013-12-18 09:13:31.917000+00:00,-43.43729,2013-12-18 08:47:48.373000+00:00,2345,2013-12-18 08:16:16.883000+00:00,2013-12-18 07:58:17.177000+00:00,2013-12-18 10:29:33.543000+00:00,-43.559799,2013-12-18 10:29:33.543000+00:00,2013-12-18 00:36:03.18 UTC,-43.46714,2013-12-18 10:52:18.593000+00:00,-22.738331,-22.64377,2013-12-18 10:52:18.593000+00:00,-22.438404,-22.64377,-43.559799,128735856,-43.46714,-43.559799,0,3,2013-12-18 08:49:16.320000+00:00,-43.559799,-22.738863,Data/Hora - 18/12/2013 01:33:23<br /><br /> Velocidade: 3 Km/h,-22.64377,-22.738863,2345 - C12512,-43.480381,-22.526575,-22.738863,-43.656414,-22.738331,-43.656414,-43.656414,-22.440987,-22.440987,-22.440987,-22.440987,-22.526575,-22.526575,-22.526575,-22.526575
2013,18,0.0100712,465,-22.738863,-43.439697,2013-12-18 10:52:18.593000+00:00,-22.526575,-43.43745,-43.43745,-43.43745,-43.43745,2013-12-18 12:07:47.930000+00:00,2013-12-18 12:07:47.930000+00:00,2013-12-18 12:33:18.400000+00:00,2013-12-18 12:33:18.400000+00:00,-43.439697,-43.439697,-22.526575,C12512,-43.439697,2013-12-18 11:17:32.613000+00:00,2013-12-18 11:17:32.613000+00:00,2013-12-18 10:20:17.650000+00:00,2013-12-18 10:03:49.283000+00:00,-43.439697,12,-43.559799,2013-12-18 11:04:02.663000+00:00,2013-12-18 11:04:02.663000+00:00,2013-12-18 11:04:02.663000+00:00,-43.43729,2013-12-18 10:52:18.593000+00:00,2345,2013-12-18 10:29:33.543000+00:00,2013-12-18 10:29:33.543000+00:00,2013-12-18 11:35:01.847000+00:00,-43.437466,2013-12-18 11:35:01.847000+00:00,2013-12-18 00:36:03.18 UTC,-43.495037,2013-12-18 11:40:32.310000+00:00,-22.440987,-22.526575,2013-12-18 11:40:32.310000+00:00,-22.438404,-22.526575,-43.43745,128735856,-43.559799,-43.43745,0,3,2013-12-18 11:04:02.663000+00:00,-43.437466,-22.440987,Data/Hora - 18/12/2013 01:33:23<br /><br /> Velocidade: 3 Km/h,-22.526575,-22.440987,2345 - C12512,-43.439697,-22.440987,-22.440987,-43.559799,-22.440987,-43.559799,-43.559799,-22.438599,-22.438599,-22.438599,-22.438599,-22.438591,-22.438591,-22.438599,-22.438599
2013,18,0.0102198,465,-22.440987,-43.43745,2013-12-18 11:40:32.310000+00:00,-22.440987,-43.456444,-43.456444,-43.49781,-43.49781,2013-12-18 14:37:33.993000+00:00,2013-12-18 14:23:01.670000+00:00,2013-12-18 14:58:32.640000+00:00,2013-12-18 14:52:01.930000+00:00,-43.420444,-43.420444,-22.438591,C12512,-43.43745,2013-12-18 12:38:46.580000+00:00,2013-12-18 12:38:46.580000+00:00,2013-12-18 11:17:32.613000+00:00,2013-12-18 11:17:32.613000+00:00,-43.43745,12,-43.437466,2013-12-18 12:33:18.400000+00:00,2013-12-18 12:33:18.400000+00:00,2013-12-18 12:07:47.930000+00:00,-43.43729,2013-12-18 11:40:32.310000+00:00,2345,2013-12-18 11:35:01.847000+00:00,2013-12-18 11:35:01.847000+00:00,2013-12-18 12:57:46.307000+00:00,-43.420444,2013-12-18 12:57:46.307000+00:00,2013-12-18 00:36:03.18 UTC,-43.439697,2013-12-18 14:12:19.550000+00:00,-22.438599,-22.438599,2013-12-18 13:48:48.927000+00:00,-22.438404,-22.438599,-43.568157,128735856,-43.439697,-43.568157,0,3,2013-12-18 12:07:47.930000+00:00,-43.420444,-22.438599,Data/Hora - 18/12/2013 01:33:23<br /><br /> Velocidade: 3 Km/h,-22.438591,-22.438599,2345 - C12512,-43.43745,-22.417994,-22.417994,-43.437466,-22.438599,-43.43745,-43.43745,-22.740076,-22.740076,-22.757658,-22.757654,-22.417994,-22.417994,-22.535034,-22.535034
2013,18,0.0131127,315,-22.417994,-43.49781,2013-12-18 13:48:48.927000+00:00,-22.417994,-43.48563,-43.48563,-43.488331,-43.488331,2013-12-18 17:32:47.663000+00:00,2013-12-18 17:15:48.317000+00:00,2013-12-18 17:58:02.240000+00:00,2013-12-18 17:53:47.667000+00:00,-43.453224,-43.456444,-22.417994,C12512,-43.456444,2013-12-18 15:27:03.647000+00:00,2013-12-18 15:05:17.120000+00:00,2013-12-18 12:38:46.580000+00:00,2013-12-18 12:38:46.580000+00:00,-43.456444,12,-43.420444,2013-12-18 14:58:32.640000+00:00,2013-12-18 14:52:01.930000+00:00,2013-12-18 14:37:33.993000+00:00,-43.43729,2013-12-18 14:12:19.550000+00:00,2345,2013-12-18 12:57:46.307000+00:00,2013-12-18 12:57:46.307000+00:00,2013-12-18 16:27:03.370000+00:00,-43.453224,2013-12-18 15:52:18.283000+00:00,2013-12-18 00:36:03.18 UTC,-43.420444,2013-12-18 17:08:02.640000+00:00,-22.740076,-22.535034,2013-12-18 16:44:34.173000+00:00,-22.438404,-22.535034,-43.655827,128735856,-43.420444,-43.655827,0,3,2013-12-18 14:23:01.670000+00:00,-43.655827,-22.757658,Data/Hora - 18/12/2013 01:33:23<br /><br /> Velocidade: 3 Km/h,-22.417994,-22.757654,2345 - C12512,-43.49781,-22.758537,-22.757658,-43.420444,-22.740076,-43.568157,-43.568157,-22.466528,-22.466528,-22.464869,-22.464869,-22.646204,-22.758537,-22.646204,-22.646204
2013,18,0.0236451,178,-22.757658,-43.488331,2013-12-18 16:44:34.173000+00:00,-22.758537,-43.445656,-43.456463,-43.456463,-43.627148,2013-12-18 20:12:01.623000+00:00,2013-12-18 20:02:33.510000+00:00,2013-12-18 20:49:01.687000+00:00,2013-12-18 20:28:02.420000+00:00,-43.422348,-43.422348,-22.758537,C12512,-43.48563,2013-12-18 18:23:16.530000+00:00,2013-12-18 17:59:02.623000+00:00,2013-12-18 15:27:03.647000+00:00,2013-12-18 15:05:17.120000+00:00,-43.48563,12,-43.453224,2013-12-18 17:58:02.240000+00:00,2013-12-18 17:53:47.667000+00:00,2013-12-18 17:32:47.663000+00:00,-43.43729,2013-12-18 17:08:02.640000+00:00,2345,2013-12-18 16:27:03.370000+00:00,2013-12-18 15:52:18.283000+00:00,2013-12-18 18:48:17.890000+00:00,-43.521931,2013-12-18 18:40:46.747000+00:00,2013-12-18 00:36:03.18 UTC,-43.456444,2013-12-18 19:37:05.467000+00:00,-22.466528,-22.646204,2013-12-18 19:15:33.650000+00:00,-22.438404,-22.646204,-43.627148,128735856,-43.453224,-43.521931,0,3,2013-12-18 17:15:48.317000+00:00,-43.521931,-22.464869,Data/Hora - 18/12/2013 01:33:23<br /><br /> Velocidade: 3 Km/h,-22.646204,-22.464869,2345 - C12512,-43.488331,-22.406221,-22.406221,-43.655827,-22.466528,-43.655827,-43.655827,-22.757715,-22.729837,-22.74659,-22.757715,-22.493677,-22.493677,-22.729837,-22.493677
2013,18,0.0945978,512,-22.897591,-43.196671,2013-12-18 21:50:32.710000+00:00,-22.901859,-43.196758,-43.196758,-43.196758,-43.19677,2013-12-18 22:51:03.420000+00:00,2013-12-18 22:46:34.693000+00:00,2013-12-18 23:02:31.213000+00:00,2013-12-18 22:56:32.260000+00:00,-43.19672,-43.196671,-22.901859,A37556,-43.196651,2013-12-18 22:24:33.370000+00:00,2013-12-18 22:19:18.827000+00:00,2013-12-18 21:40:17.397000+00:00,2013-12-18 21:35:47.463000+00:00,-43.196671,12,-43.196171,2013-12-18 22:12:05.630000+00:00,2013-12-18 22:09:02.453000+00:00,2013-12-18 22:06:19.577000+00:00,-43.190708,2013-12-18 21:55:03.337000+00:00,180,2013-12-18 21:45:46.517000+00:00,2013-12-18 21:43:03.670000+00:00,2013-12-18 22:34:17.573000+00:00,-43.196812,2013-12-18 22:30:33.847000+00:00,2013-12-18 05:24:52.973 UTC,-43.19706,2013-12-18 22:41:18.750000+00:00,-22.90143,-22.90134,2013-12-18 22:35:47.900000+00:00,-22.903231,-22.901819,-43.196789,128976936,-43.196171,-43.1968,5,0,2013-12-18 22:00:17.497000+00:00,-43.196812,-22.90139,Data/Hora - 18/12/2013 06:22:35<br /><br /> Velocidade: 0 Km/h,-22.90184,-22.9014,180 - A37556,-43.196709,-22.901331,-22.901369,-43.19627,-22.9014,-43.196732,-43.196529,-22.9013,-22.90127,-22.901291,-22.90131,-22.901251,-22.901251,-22.901239,-22.901239
2013,18,0.0977425,512,-22.901369,-43.196758,2013-12-18 22:35:47.900000+00:00,-22.901331,-43.196739,-43.196751,-43.196732,-43.19669,2013-12-18 23:45:17.223000+00:00,2013-12-18 23:39:47.350000+00:00,2013-12-18 23:55:46.703000+00:00,2013-12-18 23:50:02.513000+00:00,-43.19669,-43.196709,-22.901251,A37556,-43.196758,2013-12-18 23:12:31.443000+00:00,2013-12-18 23:07:17.893000+00:00,2013-12-18 22:24:33.370000+00:00,2013-12-18 22:19:18.827000+00:00,-43.196758,12,-43.196812,2013-12-18 23:02:31.213000+00:00,2013-12-18 22:56:32.260000+00:00,2013-12-18 22:51:03.420000+00:00,-43.190708,2013-12-18 22:41:18.750000+00:00,180,2013-12-18 22:34:17.573000+00:00,2013-12-18 22:30:33.847000+00:00,2013-12-18 23:22:17.740000+00:00,-43.196709,2013-12-18 23:17:02.020000+00:00,2013-12-18 05:24:52.973 UTC,-43.196671,2013-12-18 23:34:16.880000+00:00,-22.90127,-22.901239,2013-12-18 23:28:46.547000+00:00,-22.903231,-22.901239,-43.19672,128976936,-43.19672,-43.196709,5,0,2013-12-18 22:46:34.693000+00:00,-43.19669,-22.901291,Data/Hora - 18/12/2013 06:22:35<br /><br /> Velocidade: 0 Km/h,-22.901251,-22.90131,180 - A37556,-43.19677,-22.90139,-22.90135,-43.196812,-22.9013,-43.196789,-43.1968,-22.90134,-22.901369,-22.90147,-22.9014,-22.901369,-22.90139,-22.90131,-22.90136
2013,18,0.0938199,898,-22.91783,-43.60725,2013-12-18 20:59:02.037000+00:00,-22.91692,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-18 21:55:03.337000+00:00,2013-12-18 21:50:01.910000+00:00,2013-12-18 22:06:19.577000+00:00,2013-12-18 22:00:17.497000+00:00,-43.60725,-43.60725,-22.91692,D87139,-43.60725,2013-12-18 21:29:46.910000+00:00,2013-12-18 21:25:02.093000+00:00,2013-12-18 20:49:01.687000+00:00,2013-12-18 20:43:47.097000+00:00,-43.60725,12,-43.608082,2013-12-18 21:20:02.397000+00:00,2013-12-18 21:17:47.010000+00:00,2013-12-18 21:14:16.943000+00:00,-43.687248,2013-12-18 21:04:03.107000+00:00,898,2013-12-18 20:54:32.377000+00:00,2013-12-18 20:53:19.960000+00:00,2013-12-18 21:40:17.397000+00:00,-43.60725,2013-12-18 21:35:01.377000+00:00,2013-12-18 04:42:18.393 UTC,-43.6078,2013-12-18 21:45:01.900000+00:00,-22.91935,-22.91935,2013-12-18 21:43:03.670000+00:00,-22.985661,-22.91935,-43.60725,128931090,-43.608082,-43.60725,4,49,2013-12-18 21:09:01.740000+00:00,-43.60725,-22.91935,Data/Hora - 18/12/2013 05:39:46<br /><br /> Velocidade: 49 Km/h,-22.91935,-22.91935,898 - D87139,-43.60725,-22.91935,-22.91935,-43.60725,-22.91935,-43.60725,-43.60725,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935
2013,18,0.0971804,898,-22.91935,-43.60725,2013-12-18 21:43:03.670000+00:00,-22.91935,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-18 22:45:47.493000+00:00,2013-12-18 22:40:18.983000+00:00,2013-12-18 22:56:02.440000+00:00,2013-12-18 22:51:03.420000+00:00,-43.60725,-43.60725,-22.91935,D87139,-43.60725,2013-12-18 22:18:18.970000+00:00,2013-12-18 22:12:05.630000+00:00,2013-12-18 21:29:46.910000+00:00,2013-12-18 21:25:02.093000+00:00,-43.60725,12,-43.60725,2013-12-18 22:06:19.577000+00:00,2013-12-18 22:00:17.497000+00:00,2013-12-18 21:55:03.337000+00:00,-43.687248,2013-12-18 21:45:01.900000+00:00,898,2013-12-18 21:40:17.397000+00:00,2013-12-18 21:35:01.377000+00:00,2013-12-18 22:29:50.440000+00:00,-43.60725,2013-12-18 22:24:33.370000+00:00,2013-12-18 04:42:18.393 UTC,-43.60725,2013-12-18 22:35:47.900000+00:00,-22.91935,-22.91935,2013-12-18 22:34:17.573000+00:00,-22.985661,-22.91935,-43.60725,128931090,-43.60725,-43.60725,4,49,2013-12-18 21:50:01.910000+00:00,-43.60725,-22.91935,Data/Hora - 18/12/2013 05:39:46<br /><br /> Velocidade: 49 Km/h,-22.91935,-22.91935,898 - D87139,-43.60725,-22.91935,-22.91935,-43.60725,-22.91935,-43.60725,-43.60725,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935
2013,18,0.0971947,898,-22.91935,-43.60725,2013-12-18 22:34:17.573000+00:00,-22.91935,-43.60725,-43.60725,-43.60725,-43.60725,2013-12-18 23:39:02.580000+00:00,2013-12-18 23:33:47.770000+00:00,2013-12-18 23:50:02.513000+00:00,2013-12-18 23:45:17.223000+00:00,-43.60725,-43.60725,-22.91935,D87139,-43.60725,2013-12-18 23:06:46.577000+00:00,2013-12-18 23:02:01.513000+00:00,2013-12-18 22:18:18.970000+00:00,2013-12-18 22:12:05.630000+00:00,-43.60725,12,-43.60725,2013-12-18 22:56:02.440000+00:00,2013-12-18 22:51:03.420000+00:00,2013-12-18 22:45:47.493000+00:00,-43.687248,2013-12-18 22:35:47.900000+00:00,898,2013-12-18 22:29:50.440000+00:00,2013-12-18 22:24:33.370000+00:00,2013-12-18 23:17:02.020000+00:00,-43.60725,2013-12-18 23:12:01.070000+00:00,2013-12-18 04:42:18.393 UTC,-43.60725,2013-12-18 23:28:02.510000+00:00,-22.91935,-22.91935,2013-12-18 23:22:17.740000+00:00,-22.985661,-22.91935,-43.60725,128931090,-43.60725,-43.60725,4,49,2013-12-18 22:40:18.983000+00:00,-43.60725,-22.91935,Data/Hora - 18/12/2013 05:39:46<br /><br /> Velocidade: 49 Km/h,-22.91935,-22.91935,898 - D87139,-43.60725,-22.91935,-22.91935,-43.60725,-22.91935,-43.60725,-43.60725,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935,-22.91935
