Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,22,0.0914372,634,-22.81529,-43.186951,2013-10-22 10:51:15.620000+00:00,-22.8151,-43.18721,-43.187241,-43.187229,-43.187222,2013-10-22 15:02:35.257000+00:00,2013-10-22 14:57:31.610000+00:00,2013-10-22 15:07:49.643000+00:00,2013-10-22 15:04:58.583000+00:00,-43.186951,-43.186951,-22.815281,B10122,-43.186951,2013-10-22 13:33:25.180000+00:00,2013-10-22 13:08:46.277000+00:00,2013-10-22 10:36:28.457000+00:00,2013-10-22 10:31:40.720000+00:00,-43.186951,10,-43.18668,2013-10-22 12:39:18.003000+00:00,2013-10-22 12:04:00.943000+00:00,2013-10-22 11:29:34.077000+00:00,-43.187019,2013-10-22 10:55:56.343000+00:00,910,2013-10-22 10:46:19.003000+00:00,2013-10-22 10:41:38.597000+00:00,2013-10-22 13:43:31.363000+00:00,-43.186939,2013-10-22 13:37:15.673000+00:00,2013-10-22 00:56:46.3 UTC,-43.186901,2013-10-22 14:53:00.070000+00:00,-22.81493,-22.81493,2013-10-22 14:13:04.453000+00:00,-22.81489,-22.81493,-43.187222,40414304,-43.186939,-43.186939,0,0,2013-10-22 11:00:28.540000+00:00,-43.186939,-22.81493,Data/Hora - 22/10/2013 01:29:33<br /><br /> Velocidade: 0 Km/h,-22.8151,-22.81493,910 - B10122,-43.186951,-22.81493,-22.81493,-43.186989,-22.81493,-43.186951,-43.186951,-22.815479,-22.81551,-22.81546,-22.8155,-22.81554,-22.81554,-22.81547,-22.81554
2013,22,0.0792655,864,-22.902929,-43.55537,2013-10-22 05:06:46.360000+00:00,-22.902868,-43.560547,-43.555332,-43.555332,-43.555363,2013-10-22 05:43:12.977000+00:00,2013-10-22 05:40:37.680000+00:00,2013-10-22 05:49:05.203000+00:00,2013-10-22 05:45:50.440000+00:00,-43.555386,-43.555397,-22.902893,D86701,-43.555386,2013-10-22 05:25:28.703000+00:00,2013-10-22 05:23:15.943000+00:00,2013-10-22 04:58:36.280000+00:00,2013-10-22 04:56:27.487000+00:00,-43.555386,10,-43.555397,2013-10-22 05:20:03.787000+00:00,2013-10-22 05:17:34.050000+00:00,2013-10-22 05:14:57.440000+00:00,-43.532803,2013-10-22 05:09:13.473000+00:00,2338,2013-10-22 05:03:47.893000+00:00,2013-10-22 05:00:34.500000+00:00,2013-10-22 05:32:48.980000+00:00,-43.55537,2013-10-22 05:29:04.227000+00:00,2013-10-22 00:56:46.3 UTC,-43.555428,2013-10-22 05:38:05.587000+00:00,-22.902901,-22.902889,2013-10-22 05:34:51.620000+00:00,-22.894499,-22.902897,-43.555614,40414778,-43.55537,-43.55537,0,0,2013-10-22 05:11:31.813000+00:00,-43.555378,-22.902901,Data/Hora - 22/10/2013 01:30:00<br /><br /> Velocidade: 0 Km/h,-22.902897,-22.902922,2338 - D86701,-43.55537,-22.902897,-22.902885,-43.555405,-22.902864,-43.555412,-43.555412,-22.902384,-22.90234,-22.902592,-22.90238,-22.902929,-22.902914,-22.902327,-22.90295
2013,22,0.00937954,465,-22.80456,-43.338268,2013-10-22 06:29:23.217000+00:00,-22.80547,0.32844171,-43.313202,-43.32214,-43.325779,2013-10-22 07:08:52.253000+00:00,2013-10-22 07:05:34.003000+00:00,2013-10-22 07:14:26.843000+00:00,2013-10-22 07:11:38.310000+00:00,-43.32481,-43.32621,-22.806669,B19528,-43.33025,2013-10-22 06:50:21.570000+00:00,2013-10-22 06:47:02.843000+00:00,2013-10-22 06:23:09.740000+00:00,2013-10-22 06:21:29.663000+00:00,-43.332741,10,-43.359489,2013-10-22 06:44:10.547000+00:00,2013-10-22 06:40:46.863000+00:00,2013-10-22 06:37:27.143000+00:00,-43.342381,2013-10-22 06:33:38.377000+00:00,376,2013-10-22 06:27:26.900000+00:00,2013-10-22 06:25:48.260000+00:00,2013-10-22 06:56:17.587000+00:00,-43.3251,2013-10-22 06:51:59.443000+00:00,2013-10-22 00:56:46.3 UTC,-43.36467,2013-10-22 07:02:05.753000+00:00,-22.80975,-22.80867,2013-10-22 06:58:48.730000+00:00,-22.80983,-22.80652,-43.32618,40420863,-43.365429,-43.325459,0,0,2013-10-22 06:34:31.990000+00:00,-43.325409,-22.81337,Data/Hora - 22/10/2013 01:54:27<br /><br /> Velocidade: 0 Km/h,-22.805019,-22.81184,376 - B19528,-43.33847,-22.823771,-22.815451,-43.35228,-22.809099,-43.34285,-43.348801,-22.821131,-22.82235,-22.815109,-22.819889,-22.82419,-22.82424,-22.82329,-22.824051
2013,22,0.00938387,465,-22.815451,-43.32214,2013-10-22 06:58:48.730000+00:00,-22.823771,-43.187729,-43.193909,-43.197681,-43.2047,2013-10-22 07:38:09.510000+00:00,2013-10-22 07:35:35.990000+00:00,2013-10-22 07:44:01.990000+00:00,2013-10-22 07:41:54.323000+00:00,-43.247509,-43.269871,-22.82424,B19528,0.32844171,2013-10-22 07:21:18.503000+00:00,2013-10-22 07:18:02.703000+00:00,2013-10-22 06:50:21.570000+00:00,2013-10-22 06:47:02.843000+00:00,-43.313202,10,-43.3251,2013-10-22 07:14:26.843000+00:00,2013-10-22 07:11:38.310000+00:00,2013-10-22 07:08:52.253000+00:00,-43.342381,2013-10-22 07:02:05.753000+00:00,376,2013-10-22 06:56:17.587000+00:00,2013-10-22 06:51:59.443000+00:00,2013-10-22 07:27:14.133000+00:00,-43.245659,2013-10-22 07:23:40.203000+00:00,2013-10-22 00:56:46.3 UTC,-43.32621,2013-10-22 07:33:13.447000+00:00,-22.82235,-22.82329,2013-10-22 07:29:52.523000+00:00,-22.80983,-22.824051,-43.211971,40420863,-43.32481,-43.21603,0,0,2013-10-22 07:05:34.003000+00:00,-43.231579,-22.815109,Data/Hora - 22/10/2013 01:54:27<br /><br /> Velocidade: 0 Km/h,-22.82419,-22.819889,376 - B19528,-43.325779,-22.847219,-22.830561,-43.325409,-22.821131,-43.32618,-43.325459,-22.893629,-22.89662,-22.893961,-22.892691,-22.887211,-22.87192,-22.89782,-22.89253
2013,22,0.0790633,328,-22.81514,-43.18726,2013-10-22 03:11:19.263000+00:00,-22.81514,-43.187222,-43.187248,-43.18726,-43.187241,2013-10-22 06:40:46.863000+00:00,2013-10-22 06:36:19.913000+00:00,2013-10-22 06:46:11.300000+00:00,2013-10-22 06:42:57.233000+00:00,-43.187271,-43.18726,-22.81514,B10003,-43.18726,2013-10-22 05:11:31.813000+00:00,2013-10-22 04:44:48.797000+00:00,2013-10-22 01:31:08.240000+00:00,2013-10-22 00:59:05.127000+00:00,-43.18726,10,-43.187302,2013-10-22 04:13:17.957000+00:00,2013-10-22 04:10:36.077000+00:00,2013-10-22 04:07:27.117000+00:00,-43.187302,2013-10-22 03:44:36.447000+00:00,915,2013-10-22 02:37:04.173000+00:00,2013-10-22 02:16:21.940000+00:00,2013-10-22 05:17:34.050000+00:00,-43.187241,2013-10-22 05:14:57.440000+00:00,2013-10-22 00:56:46.3 UTC,-43.187302,2013-10-22 06:25:48.260000+00:00,-22.815121,-22.81514,2013-10-22 05:52:16.033000+00:00,-22.81514,-22.81514,-43.187241,40417151,-43.187302,-43.187241,0,0,2013-10-22 04:03:31.347000+00:00,-43.187241,-22.81522,Data/Hora - 22/10/2013 01:21:40<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81522,915 - B10003,-43.18726,-22.815241,-22.81522,-43.187302,-22.81522,-43.187302,-43.187302,-22.814989,-22.815029,-22.815029,-22.81501,-22.81502,-22.81502,-22.81502,-22.81502
2013,22,0.0774586,328,-22.815241,-43.187431,2013-10-22 03:44:36.447000+00:00,-22.815241,-43.187389,-43.187408,-43.18742,-43.187439,2013-10-22 05:38:05.587000+00:00,2013-10-22 05:34:51.620000+00:00,2013-10-22 05:43:12.977000+00:00,2013-10-22 05:40:37.680000+00:00,-43.18742,-43.187401,-22.815241,B10125,-43.187431,2013-10-22 05:17:34.050000+00:00,2013-10-22 05:14:57.440000+00:00,2013-10-22 02:16:21.940000+00:00,2013-10-22 01:31:08.240000+00:00,-43.187431,10,-43.187168,2013-10-22 05:11:31.813000+00:00,2013-10-22 04:54:11.227000+00:00,2013-10-22 04:17:43.450000+00:00,-43.187168,2013-10-22 04:13:17.957000+00:00,901,2013-10-22 03:11:19.263000+00:00,2013-10-22 02:37:04.173000+00:00,2013-10-22 05:23:15.943000+00:00,-43.187431,2013-10-22 05:20:03.787000+00:00,2013-10-22 00:56:46.3 UTC,-43.187168,2013-10-22 05:29:04.227000+00:00,-22.815001,-22.815041,2013-10-22 05:25:28.703000+00:00,-22.815241,-22.815241,-43.187431,40415290,-43.187168,-43.187431,0,0,2013-10-22 04:15:43.293000+00:00,-43.187431,-22.815001,Data/Hora - 22/10/2013 01:54:31<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.815001,901 - B10125,-43.187431,-22.81501,-22.815029,-43.187168,-22.815001,-43.187389,-43.187168,-22.81497,-22.814989,-22.815029,-22.814989,-22.814989,-22.814989,-22.814989,-22.814989
2013,22,0.0880098,2344,-22.814739,-43.187462,2013-10-22 01:11:13.637000+00:00,-22.814751,-43.187462,-43.18745,-43.187462,-43.187469,2013-10-22 01:48:26.713000+00:00,2013-10-22 01:45:16.153000+00:00,2013-10-22 01:53:42.157000+00:00,2013-10-22 01:51:04.017000+00:00,-43.187481,-43.18745,-22.81472,B10192,-43.187431,2013-10-22 01:31:08.240000+00:00,2013-10-22 01:29:14.443000+00:00,2013-10-22 01:00:07.240000+00:00,2013-10-22 00:59:05.127000+00:00,-43.18745,10,-43.187439,2013-10-22 01:25:40.923000+00:00,2013-10-22 01:23:18.867000+00:00,2013-10-22 01:20:46.197000+00:00,-43.187439,2013-10-22 01:14:04.097000+00:00,924,2013-10-22 01:06:28.117000+00:00,2013-10-22 01:03:35.480000+00:00,2013-10-22 01:36:03.120000+00:00,-43.187469,2013-10-22 01:33:45.760000+00:00,2013-10-22 00:56:46.3 UTC,-43.187469,2013-10-22 01:41:40.647000+00:00,-22.814751,-22.814711,2013-10-22 01:38:48.743000+00:00,-22.814751,-22.81473,-43.187462,40415857,-43.187481,-43.187481,0,0,2013-10-22 01:16:46.403000+00:00,-43.187469,-22.814751,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.81473,-22.814751,924 - B10192,-43.187469,-22.814739,-22.81473,-43.187401,-22.81473,-43.187462,-43.187481,-22.81476,-22.814739,-22.814779,-22.814739,-22.814739,-22.814751,-22.81477,-22.814751
2013,22,0.0871892,2344,-22.81473,-43.187462,2013-10-22 01:38:48.743000+00:00,-22.814739,-43.187469,-43.1875,-43.187519,-43.187489,2013-10-22 02:39:36.260000+00:00,2013-10-22 02:37:04.173000+00:00,2013-10-22 02:44:39.637000+00:00,2013-10-22 02:41:49.377000+00:00,-43.1875,-43.187489,-22.814751,B10192,-43.187462,2013-10-22 02:00:12.463000+00:00,2013-10-22 01:57:27.987000+00:00,2013-10-22 01:31:08.240000+00:00,2013-10-22 01:29:14.443000+00:00,-43.18745,10,-43.187469,2013-10-22 01:53:42.157000+00:00,2013-10-22 01:51:04.017000+00:00,2013-10-22 01:48:26.713000+00:00,-43.187439,2013-10-22 01:41:40.647000+00:00,924,2013-10-22 01:36:03.120000+00:00,2013-10-22 01:33:45.760000+00:00,2013-10-22 02:28:30.263000+00:00,-43.187489,2013-10-22 02:16:21.940000+00:00,2013-10-22 00:56:46.3 UTC,-43.18745,2013-10-22 02:33:51.880000+00:00,-22.814739,-22.81477,2013-10-22 02:31:09.193000+00:00,-22.814751,-22.814751,-43.187469,40415857,-43.187481,-43.187469,0,0,2013-10-22 01:45:16.153000+00:00,-43.187481,-22.814779,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.814739,-22.814739,924 - B10192,-43.187469,-22.81477,-22.81477,-43.187469,-22.81476,-43.187462,-43.187481,-22.81473,-22.814751,-22.81472,-22.814711,-22.814751,-22.814739,-22.814751,-22.814751
2013,22,0.0865161,2344,-22.81477,-43.187519,2013-10-22 02:31:09.193000+00:00,-22.81477,-43.187439,-43.187481,-43.18745,-43.187431,2013-10-22 03:07:48.717000+00:00,2013-10-22 03:04:47.243000+00:00,2013-10-22 03:13:42.570000+00:00,2013-10-22 03:11:19.263000+00:00,-43.1875,-43.187481,-22.814739,B10192,-43.187469,2013-10-22 02:50:44.347000+00:00,2013-10-22 02:48:14.430000+00:00,2013-10-22 02:00:12.463000+00:00,2013-10-22 01:57:27.987000+00:00,-43.1875,10,-43.187489,2013-10-22 02:44:39.637000+00:00,2013-10-22 02:41:49.377000+00:00,2013-10-22 02:39:36.260000+00:00,-43.187439,2013-10-22 02:33:51.880000+00:00,924,2013-10-22 02:28:30.263000+00:00,2013-10-22 02:16:21.940000+00:00,2013-10-22 02:56:13.730000+00:00,-43.187481,2013-10-22 02:53:44.220000+00:00,2013-10-22 00:56:46.3 UTC,-43.187489,2013-10-22 03:02:34.303000+00:00,-22.814751,-22.814751,2013-10-22 02:58:40.890000+00:00,-22.814751,-22.814751,-43.187469,40415857,-43.1875,-43.187489,0,0,2013-10-22 02:37:04.173000+00:00,-43.187469,-22.81472,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.814751,-22.814711,924 - B10192,-43.187489,-22.81468,-22.81473,-43.187481,-22.81473,-43.187469,-43.187469,-22.814739,-22.814751,-22.814739,-22.81472,-22.814699,-22.81472,-22.81472,-22.81472
2013,22,0.0849546,2344,-22.81473,-43.18745,2013-10-22 02:58:40.890000+00:00,-22.81468,-43.187439,-43.18742,-43.187469,-43.18745,2013-10-22 03:35:52.513000+00:00,2013-10-22 03:32:29.080000+00:00,2013-10-22 03:41:59.723000+00:00,2013-10-22 03:39:29.247000+00:00,-43.187431,-43.187469,-22.81472,B10192,-43.187439,2013-10-22 03:19:28.180000+00:00,2013-10-22 03:17:03.310000+00:00,2013-10-22 02:50:44.347000+00:00,2013-10-22 02:48:14.430000+00:00,-43.187481,10,-43.187481,2013-10-22 03:13:42.570000+00:00,2013-10-22 03:11:19.263000+00:00,2013-10-22 03:07:48.717000+00:00,-43.187439,2013-10-22 03:02:34.303000+00:00,924,2013-10-22 02:56:13.730000+00:00,2013-10-22 02:53:44.220000+00:00,2013-10-22 03:24:51.487000+00:00,-43.187489,2013-10-22 03:21:21.143000+00:00,2013-10-22 00:56:46.3 UTC,-43.187481,2013-10-22 03:29:43.897000+00:00,-22.814751,-22.81472,2013-10-22 03:27:29.750000+00:00,-22.814751,-22.81472,-43.187469,40415857,-43.1875,-43.187462,0,0,2013-10-22 03:04:47.243000+00:00,-43.187469,-22.814739,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.814699,-22.81472,924 - B10192,-43.187431,-22.814751,-22.81473,-43.187469,-22.814739,-43.187469,-43.187489,-22.814739,-22.814751,-22.814779,-22.814791,-22.81476,-22.81476,-22.814751,-22.814751
2013,22,0.0836909,2344,-22.81473,-43.187469,2013-10-22 03:27:29.750000+00:00,-22.814751,-43.1875,-43.187489,-43.1875,-43.187481,2013-10-22 04:07:27.117000+00:00,2013-10-22 04:03:31.347000+00:00,2013-10-22 04:13:17.957000+00:00,2013-10-22 04:10:36.077000+00:00,-43.187469,-43.187469,-22.81476,B10192,-43.187439,2013-10-22 03:47:46.520000+00:00,2013-10-22 03:44:36.447000+00:00,2013-10-22 03:19:28.180000+00:00,2013-10-22 03:17:03.310000+00:00,-43.18742,10,-43.187489,2013-10-22 03:41:59.723000+00:00,2013-10-22 03:39:29.247000+00:00,2013-10-22 03:35:52.513000+00:00,-43.187439,2013-10-22 03:29:43.897000+00:00,924,2013-10-22 03:24:51.487000+00:00,2013-10-22 03:21:21.143000+00:00,2013-10-22 03:54:01.693000+00:00,-43.187469,2013-10-22 03:51:31.227000+00:00,2013-10-22 00:56:46.3 UTC,-43.187469,2013-10-22 03:59:23.453000+00:00,-22.814751,-22.814751,2013-10-22 03:57:02.387000+00:00,-22.814751,-22.814751,-43.187469,40415857,-43.187431,-43.187469,0,0,2013-10-22 03:32:29.080000+00:00,-43.187481,-22.814779,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.81476,-22.814791,924 - B10192,-43.18745,-22.814751,-22.814751,-43.187469,-22.814739,-43.187469,-43.187462,-22.814739,-22.81472,-22.814739,-22.814671,-22.81472,-22.814739,-22.81473,-22.81477
2013,22,0.0838341,2344,-22.814751,-43.1875,2013-10-22 03:57:02.387000+00:00,-22.814751,-43.1875,-43.187481,-43.187489,-43.18755,2013-10-22 04:35:56.323000+00:00,2013-10-22 04:32:31.837000+00:00,2013-10-22 04:42:07.743000+00:00,2013-10-22 04:39:51.020000+00:00,-43.1875,-43.1875,-22.814739,B10192,-43.1875,2013-10-22 04:17:43.450000+00:00,2013-10-22 04:15:43.293000+00:00,2013-10-22 03:47:46.520000+00:00,2013-10-22 03:44:36.447000+00:00,-43.187489,10,-43.187469,2013-10-22 04:13:17.957000+00:00,2013-10-22 04:10:36.077000+00:00,2013-10-22 04:07:27.117000+00:00,-43.187439,2013-10-22 03:59:23.453000+00:00,924,2013-10-22 03:54:01.693000+00:00,2013-10-22 03:51:31.227000+00:00,2013-10-22 04:23:16.307000+00:00,-43.187489,2013-10-22 04:19:58.123000+00:00,2013-10-22 00:56:46.3 UTC,-43.187469,2013-10-22 04:29:37.950000+00:00,-22.81472,-22.81473,2013-10-22 04:26:09.683000+00:00,-22.814751,-22.81477,-43.1875,40415857,-43.187469,-43.187489,0,0,2013-10-22 04:03:31.347000+00:00,-43.187489,-22.814739,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.81472,-22.814671,924 - B10192,-43.187481,-22.814739,-22.814739,-43.187481,-22.814739,-43.187469,-43.187469,-22.81477,-22.814739,-22.81473,-22.814751,-22.814739,-22.814751,-22.814739,-22.81472
2013,22,0.0830909,2344,-22.814739,-43.187489,2013-10-22 04:26:09.683000+00:00,-22.814739,-43.1875,-43.187511,-43.187519,-43.187481,2013-10-22 05:03:47.893000+00:00,2013-10-22 05:00:34.500000+00:00,2013-10-22 05:09:13.473000+00:00,2013-10-22 05:06:46.360000+00:00,-43.18745,-43.18745,-22.814751,B10192,-43.1875,2013-10-22 04:48:57.513000+00:00,2013-10-22 04:44:48.797000+00:00,2013-10-22 04:17:43.450000+00:00,2013-10-22 04:15:43.293000+00:00,-43.187481,10,-43.187489,2013-10-22 04:42:07.743000+00:00,2013-10-22 04:39:51.020000+00:00,2013-10-22 04:35:56.323000+00:00,-43.187439,2013-10-22 04:29:37.950000+00:00,924,2013-10-22 04:23:16.307000+00:00,2013-10-22 04:19:58.123000+00:00,2013-10-22 04:54:11.227000+00:00,-43.187481,2013-10-22 04:51:06.383000+00:00,2013-10-22 00:56:46.3 UTC,-43.1875,2013-10-22 04:58:36.280000+00:00,-22.814739,-22.814739,2013-10-22 04:56:27.487000+00:00,-22.814751,-22.81472,-43.187489,40415857,-43.1875,-43.1875,0,0,2013-10-22 04:32:31.837000+00:00,-43.187511,-22.81473,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.814739,-22.814751,924 - B10192,-43.18755,-22.81472,-22.814739,-43.187489,-22.81477,-43.1875,-43.187489,-22.81472,-22.814739,-22.81473,-22.81473,-22.81476,-22.814751,-22.81476,-22.814751
2013,22,0.0819957,2344,-22.814739,-43.187519,2013-10-22 04:56:27.487000+00:00,-22.81472,-43.187489,-43.187489,-43.187489,-43.187489,2013-10-22 05:32:48.980000+00:00,2013-10-22 05:29:04.227000+00:00,2013-10-22 05:38:05.587000+00:00,2013-10-22 05:34:51.620000+00:00,-43.1875,-43.187489,-22.814751,B10192,-43.1875,2013-10-22 05:14:57.440000+00:00,2013-10-22 05:11:31.813000+00:00,2013-10-22 04:48:57.513000+00:00,2013-10-22 04:44:48.797000+00:00,-43.187511,10,-43.187481,2013-10-22 05:09:13.473000+00:00,2013-10-22 05:06:46.360000+00:00,2013-10-22 05:03:47.893000+00:00,-43.187439,2013-10-22 04:58:36.280000+00:00,924,2013-10-22 04:54:11.227000+00:00,2013-10-22 04:51:06.383000+00:00,2013-10-22 05:20:03.787000+00:00,-43.187531,2013-10-22 05:17:34.050000+00:00,2013-10-22 00:56:46.3 UTC,-43.18745,2013-10-22 05:25:28.703000+00:00,-22.814739,-22.81476,2013-10-22 05:23:15.943000+00:00,-22.814751,-22.814751,-43.187511,40415857,-43.18745,-43.187489,0,0,2013-10-22 05:00:34.500000+00:00,-43.187489,-22.81473,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.81476,-22.81473,924 - B10192,-43.187481,-22.81477,-22.81477,-43.187511,-22.81472,-43.187489,-43.1875,-22.814751,-22.81472,-22.814739,-22.814739,-22.814739,-22.814791,-22.81472,-22.814739
2013,22,0.0884869,328,-22.81477,-43.187489,2013-10-22 05:23:15.943000+00:00,-22.81477,-43.18372,-43.189381,-43.187519,-43.187469,2013-10-22 06:01:03.927000+00:00,2013-10-22 05:59:29.507000+00:00,2013-10-22 06:06:55.067000+00:00,2013-10-22 06:05:23.413000+00:00,-43.187489,-43.187489,-22.814791,B10192,-43.187489,2013-10-22 05:43:12.977000+00:00,2013-10-22 05:40:37.680000+00:00,2013-10-22 05:14:57.440000+00:00,2013-10-22 05:11:31.813000+00:00,-43.187489,10,-43.187531,2013-10-22 05:38:05.587000+00:00,2013-10-22 05:34:51.620000+00:00,2013-10-22 05:32:48.980000+00:00,-43.187439,2013-10-22 05:25:28.703000+00:00,924,2013-10-22 05:20:03.787000+00:00,2013-10-22 05:17:34.050000+00:00,2013-10-22 05:49:05.203000+00:00,-43.187481,2013-10-22 05:45:50.440000+00:00,2013-10-22 00:56:46.3 UTC,-43.187489,2013-10-22 05:55:21.957000+00:00,-22.81472,-22.81472,2013-10-22 05:52:16.033000+00:00,-22.814751,-22.814739,-43.187481,40415857,-43.1875,-43.187481,0,0,2013-10-22 05:29:04.227000+00:00,-43.187489,-22.814739,Data/Hora - 22/10/2013 01:54:00<br /><br /> Velocidade: 0 Km/h,-22.814739,-22.814739,924 - B10192,-43.187489,-22.81473,-22.814711,-43.187489,-22.814751,-43.187511,-43.187489,-22.81473,-22.814751,-22.81048,-22.813761,-22.81473,-22.81473,-22.81473,-22.814699
2013,22,0.0830619,328,-22.81456,-43.187229,2013-10-22 02:48:14.430000+00:00,-22.81455,-43.187618,-43.18758,-43.18742,-43.187408,2013-10-22 06:06:55.067000+00:00,2013-10-22 06:05:23.413000+00:00,2013-10-22 06:10:45.867000+00:00,2013-10-22 06:08:57.850000+00:00,-43.18726,-43.187149,-22.81456,B10104,-43.18726,2013-10-22 05:25:28.703000+00:00,2013-10-22 05:23:15.943000+00:00,2013-10-22 01:29:14.443000+00:00,2013-10-22 00:59:05.127000+00:00,-43.187199,10,-43.187401,2013-10-22 04:51:06.383000+00:00,2013-10-22 04:23:16.307000+00:00,2013-10-22 03:51:31.227000+00:00,-43.187389,2013-10-22 02:50:44.347000+00:00,901,2013-10-22 02:28:30.263000+00:00,2013-10-22 01:57:27.987000+00:00,2013-10-22 05:32:48.980000+00:00,-43.187988,2013-10-22 05:29:04.227000+00:00,2013-10-22 00:56:46.3 UTC,-43.187401,2013-10-22 06:01:03.927000+00:00,-22.81497,-22.814791,2013-10-22 05:59:29.507000+00:00,-22.814541,-22.814541,-43.187401,40419055,-43.187382,-43.187401,0,0,2013-10-22 03:21:21.143000+00:00,-43.187408,-22.814871,Data/Hora - 22/10/2013 01:24:52<br /><br /> Velocidade: 0 Km/h,-22.81456,-22.814871,901 - B10104,-43.18705,-22.81489,-22.814819,-43.187408,-22.814899,-43.187019,-43.187431,-22.81452,-22.814489,-22.814461,-22.814369,-22.814541,-22.814711,-22.814489,-22.814489
2013,22,0.0847878,328,-22.814819,-43.18742,2013-10-22 05:59:29.507000+00:00,-22.81489,-43.187321,-43.187199,-43.187168,-43.187271,2013-10-22 09:25:51.547000+00:00,2013-10-22 09:19:42.010000+00:00,2013-10-22 09:54:09.153000+00:00,2013-10-22 09:32:33.730000+00:00,-43.18758,-43.187481,-22.814711,B10104,-43.187618,2013-10-22 07:11:38.310000+00:00,2013-10-22 06:40:46.863000+00:00,2013-10-22 05:25:28.703000+00:00,2013-10-22 05:23:15.943000+00:00,-43.18758,10,-43.187988,2013-10-22 06:10:45.867000+00:00,2013-10-22 06:08:57.850000+00:00,2013-10-22 06:06:55.067000+00:00,-43.187389,2013-10-22 06:01:03.927000+00:00,901,2013-10-22 05:32:48.980000+00:00,2013-10-22 05:29:04.227000+00:00,2013-10-22 08:10:53.670000+00:00,-43.187569,2013-10-22 07:40:44.447000+00:00,2013-10-22 00:56:46.3 UTC,-43.187149,2013-10-22 09:13:03.130000+00:00,-22.814489,-22.814489,2013-10-22 08:40:43.950000+00:00,-22.814541,-22.814489,-43.187439,40419055,-43.18726,-43.187561,0,0,2013-10-22 06:05:23.413000+00:00,-43.187489,-22.814461,Data/Hora - 22/10/2013 01:24:52<br /><br /> Velocidade: 0 Km/h,-22.814541,-22.814369,901 - B10104,-43.187408,-22.814301,-22.814409,-43.187408,-22.81452,-43.187401,-43.187401,-22.81455,-22.814659,-22.81456,-22.814541,-22.814341,-22.814409,-22.814341,-22.81448
