Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,18,0.0868193,634,-22.81501,-43.18718,2013-10-18 09:15:09.923000+00:00,-22.815149,-43.18689,-43.187241,-43.186932,-43.187199,2013-10-18 09:52:30.943000+00:00,2013-10-18 09:49:07.047000+00:00,2013-10-18 09:57:21.763000+00:00,2013-10-18 09:55:16.963000+00:00,-43.186989,-43.186821,-22.81547,B10066,-43.186699,2013-10-18 09:35:06.853000+00:00,2013-10-18 09:31:32.033000+00:00,2013-10-18 09:06:04.953000+00:00,2013-10-18 09:02:32.813000+00:00,-43.18689,10,-43.185051,2013-10-18 09:29:23.407000+00:00,2013-10-18 09:26:59.173000+00:00,2013-10-18 09:23:07.520000+00:00,-43.1866,2013-10-18 09:17:43.570000+00:00,914,2013-10-18 09:12:00.970000+00:00,2013-10-18 09:08:32.737000+00:00,2013-10-18 09:40:16.913000+00:00,-43.186821,2013-10-18 09:37:59.987000+00:00,2013-10-18 07:38:01.99 UTC,-43.18716,2013-10-18 09:46:30.773000+00:00,-22.815241,-22.815861,2013-10-18 09:43:21.183000+00:00,-22.814489,-22.815229,-43.18671,33747675,-43.186939,-43.187012,7,7,2013-10-18 09:20:16.410000+00:00,-43.186932,-22.81485,Data/Hora - 18/10/2013 07:36:15<br /><br /> Velocidade: 7 Km/h,-22.815559,-22.815571,914 - B10066,-43.187099,-22.815029,-22.815189,-43.18718,-22.81591,-43.187561,-43.18697,-22.815041,-22.81588,-22.814989,-22.814951,-22.814951,-22.81378,-22.814091,-22.815081
2013,18,0.0965128,634,-22.815189,-43.186932,2013-10-18 09:43:21.183000+00:00,-22.815029,-43.187092,-43.187092,-43.187092,-43.187092,2013-10-18 12:42:48.467000+00:00,2013-10-18 11:42:39.847000+00:00,2013-10-18 13:42:29.633000+00:00,2013-10-18 13:12:13.390000+00:00,-43.1866,-43.187302,-22.81378,B10066,-43.18689,2013-10-18 10:02:06.480000+00:00,2013-10-18 09:59:57.123000+00:00,2013-10-18 09:35:06.853000+00:00,2013-10-18 09:31:32.033000+00:00,-43.187241,10,-43.186821,2013-10-18 09:57:21.763000+00:00,2013-10-18 09:55:16.963000+00:00,2013-10-18 09:52:30.943000+00:00,-43.1866,2013-10-18 09:46:30.773000+00:00,914,2013-10-18 09:40:16.913000+00:00,2013-10-18 09:37:59.987000+00:00,2013-10-18 10:08:09.500000+00:00,-43.187111,2013-10-18 10:04:24.150000+00:00,2013-10-18 07:38:01.99 UTC,-43.186821,2013-10-18 11:13:12.430000+00:00,-22.81588,-22.814091,2013-10-18 10:11:14.810000+00:00,-22.814489,-22.815081,-43.186901,33747675,-43.186989,-43.18684,7,7,2013-10-18 09:49:07.047000+00:00,-43.18692,-22.814989,Data/Hora - 18/10/2013 07:36:15<br /><br /> Velocidade: 7 Km/h,-22.814951,-22.814951,914 - B10066,-43.187199,-22.81542,-22.81551,-43.186932,-22.815041,-43.18671,-43.187012,-22.81498,-22.81498,-22.81498,-22.81498,-22.81538,-22.815451,-22.815399,-22.8153
2013,18,0.0879412,634,-22.81551,-43.187092,2013-10-18 10:11:14.810000+00:00,-22.81542,-43.18684,-43.18684,-43.187031,-43.186951,2013-10-18 15:31:47.483000+00:00,2013-10-18 15:21:54.090000+00:00,2013-10-18 16:42:21.220000+00:00,2013-10-18 15:41:00.437000+00:00,-43.18531,-43.187092,-22.815451,B10066,-43.187092,2013-10-18 14:23:58.347000+00:00,2013-10-18 14:12:16.270000+00:00,2013-10-18 10:02:06.480000+00:00,2013-10-18 09:59:57.123000+00:00,-43.187092,10,-43.187111,2013-10-18 13:42:29.633000+00:00,2013-10-18 13:12:13.390000+00:00,2013-10-18 12:42:48.467000+00:00,-43.1866,2013-10-18 11:13:12.430000+00:00,914,2013-10-18 10:08:09.500000+00:00,2013-10-18 10:04:24.150000+00:00,2013-10-18 14:30:22.017000+00:00,-43.18705,2013-10-18 14:27:37.103000+00:00,2013-10-18 07:38:01.99 UTC,-43.187302,2013-10-18 14:50:53.167000+00:00,-22.81498,-22.815399,2013-10-18 14:32:08.243000+00:00,-22.814489,-22.8153,-43.187,33747675,-43.1866,-43.18676,7,7,2013-10-18 11:42:39.847000+00:00,-43.187569,-22.81498,Data/Hora - 18/10/2013 07:36:15<br /><br /> Velocidade: 7 Km/h,-22.81538,-22.81498,914 - B10066,-43.187092,-22.81386,-22.81498,-43.18692,-22.81498,-43.186901,-43.18684,-22.815769,-22.815639,-22.81588,-22.815689,-22.814699,-22.81484,-22.815651,-22.81497
2013,18,0.0939463,634,-22.815969,-43.187351,2013-10-18 19:34:25.787000+00:00,-22.81572,-43.18734,-43.18729,-43.187359,-43.18737,2013-10-18 21:44:00.130000+00:00,2013-10-18 21:42:51.087000+00:00,2013-10-18 22:45:18.823000+00:00,2013-10-18 22:14:24.403000+00:00,-43.18692,-43.186909,-22.815781,B10066,-43.186901,2013-10-18 20:55:39.850000+00:00,2013-10-18 20:52:34.040000+00:00,2013-10-18 17:42:46.883000+00:00,2013-10-18 17:14:22.530000+00:00,-43.187698,10,-43.18684,2013-10-18 20:48:32.270000+00:00,2013-10-18 20:46:27.203000+00:00,2013-10-18 20:40:36.570000+00:00,-43.1866,2013-10-18 19:37:11.160000+00:00,914,2013-10-18 19:13:40.770000+00:00,2013-10-18 18:13:09.410000+00:00,2013-10-18 21:28:25.263000+00:00,-43.18684,2013-10-18 20:59:01.780000+00:00,2013-10-18 07:38:01.99 UTC,-43.18681,2013-10-18 21:39:21.557000+00:00,-22.81555,-22.81559,2013-10-18 21:36:28.880000+00:00,-22.814489,-22.81583,-43.18692,33747675,-43.186859,-43.18689,7,7,2013-10-18 19:39:29.717000+00:00,-43.186989,-22.814989,Data/Hora - 18/10/2013 07:36:15<br /><br /> Velocidade: 7 Km/h,-22.815849,-22.81501,914 - B10066,-43.187321,-22.81568,-22.815599,-43.18668,-22.815411,-43.186619,-43.18684,-22.81576,-22.81571,-22.815599,-22.81584,-22.815781,-22.815689,-22.81568,-22.81568
2013,18,0.0983445,133,-22.896456,-43.21106,2013-10-18 19:13:40.770000+00:00,-22.896687,-43.197102,-43.205986,-43.207085,-43.2085,2013-10-18 19:51:15.220000+00:00,2013-10-18 19:48:21.957000+00:00,2013-10-18 19:57:20.607000+00:00,2013-10-18 19:54:49.170000+00:00,-43.210239,-43.210384,-22.897066,C47563,-43.210445,2013-10-18 19:33:59.850000+00:00,2013-10-18 19:31:10.077000+00:00,2013-10-18 19:05:49.553000+00:00,2013-10-18 19:02:02.057000+00:00,-43.210632,10,-43.212898,2013-10-18 19:28:30.460000+00:00,2013-10-18 19:25:20.737000+00:00,2013-10-18 19:22:07.600000+00:00,-43.170479,2013-10-18 19:17:11.900000+00:00,352,2013-10-18 19:11:09.943000+00:00,2013-10-18 19:08:14.387000+00:00,2013-10-18 19:39:29.717000+00:00,-43.210178,2013-10-18 19:37:11.160000+00:00,2013-10-18 07:38:01.99 UTC,-43.213924,2013-10-18 19:44:37.170000+00:00,-22.898285,-22.898071,2013-10-18 19:42:10.380000+00:00,-22.905422,-22.897758,-43.209911,33747502,-43.21357,-43.209991,7,0,2013-10-18 19:20:17.877000+00:00,-43.210087,-22.901173,Data/Hora - 18/10/2013 07:36:29<br /><br /> Velocidade: 0 Km/h,-22.897419,-22.899715,352 - C47563,-43.211475,-22.904394,-22.9021,-43.21241,-22.898623,-43.211727,-43.212139,-22.910587,-22.910805,-22.907364,-22.910196,-22.905767,-22.905313,-22.909197,-22.906887
2013,18,0.0500026,2145,-22.886808,-43.210938,2013-10-18 18:55:24.940000+00:00,-22.885307,-43.183903,-43.195278,-43.20591,-43.207569,2013-10-18 19:34:25.787000+00:00,2013-10-18 19:31:36.633000+00:00,2013-10-18 19:39:29.717000+00:00,2013-10-18 19:37:11.160000+00:00,-43.210415,-43.210579,-22.893436,B31536,-43.210693,2013-10-18 19:17:30.250000+00:00,2013-10-18 19:14:06.417000+00:00,2013-10-18 18:46:51.957000+00:00,2013-10-18 18:44:15.533000+00:00,-43.210773,10,-43.215984,2013-10-18 19:11:30.450000+00:00,2013-10-18 19:08:36.557000+00:00,2013-10-18 19:05:49.553000+00:00,-43.371029,2013-10-18 18:59:04.277000+00:00,2302,2013-10-18 18:52:57.830000+00:00,2013-10-18 18:49:42.683000+00:00,2013-10-18 19:22:34.340000+00:00,-43.210335,2013-10-18 19:20:43.587000+00:00,2013-10-18 08:25:23.97 UTC,-43.2299,2013-10-18 19:28:49.207000+00:00,-22.89847,-22.897547,2013-10-18 19:25:20.737000+00:00,-22.84152,-22.896416,-43.209084,33807227,-43.226742,-43.210011,8,1,2013-10-18 19:02:26.083000+00:00,-43.210255,-22.899687,Data/Hora - 18/10/2013 08:21:51<br /><br /> Velocidade: 1 Km/h,-22.894222,-22.899324,2302 - B31536,-43.211525,-22.902132,-22.900646,-43.215496,-22.899019,-43.212662,-43.214291,-22.910168,-22.910723,-22.903072,-22.906799,-22.904566,-22.903467,-22.910624,-22.907141
2013,18,0.0659674,864,-22.902901,-43.555412,2013-10-18 14:40:02.530000+00:00,-22.902893,-43.560863,-43.558765,-43.556355,-43.555241,2013-10-18 15:28:27.727000+00:00,2013-10-18 15:25:44.657000+00:00,2013-10-18 15:34:52.970000+00:00,2013-10-18 15:31:31.723000+00:00,-43.555706,-43.555355,-22.90291,D86077,-43.555332,2013-10-18 15:09:34.480000+00:00,2013-10-18 15:04:46.360000+00:00,2013-10-18 14:31:52.700000+00:00,2013-10-18 14:30:07.980000+00:00,-43.555412,10,-43.555386,2013-10-18 15:04:30.330000+00:00,2013-10-18 14:53:28.630000+00:00,2013-10-18 14:50:36.377000+00:00,-43.547329,2013-10-18 14:43:24.250000+00:00,864,2013-10-18 14:37:23.033000+00:00,2013-10-18 14:34:23.033000+00:00,2013-10-18 15:15:48.410000+00:00,-43.555405,2013-10-18 15:12:48.073000+00:00,2013-10-18 07:35:09.693 UTC,-43.555347,2013-10-18 15:21:41.580000+00:00,-22.902922,-22.902918,2013-10-18 15:18:35.193000+00:00,-22.901981,-22.902905,-43.555111,33743097,-43.55537,-43.555088,7,29,2013-10-18 14:46:36.437000+00:00,-43.556332,-22.90295,Data/Hora - 18/10/2013 07:33:38<br /><br /> Velocidade: 29 Km/h,-22.902872,-22.902914,864 - D86077,-43.555378,-22.903032,-22.90291,-43.55537,-22.902929,-43.55537,-43.555378,-22.902243,-22.902311,-22.90267,-22.90221,-22.902388,-22.902319,-22.901909,-22.90188
2013,18,0.0906048,397,-22.833719,-43.357601,2013-10-18 07:49:44.197000+00:00,-22.83371,-43.363499,-43.356701,-43.34861,-43.357559,2013-10-18 08:47:32.540000+00:00,2013-10-18 08:43:25.647000+00:00,2013-10-18 08:52:08.487000+00:00,2013-10-18 08:49:54.940000+00:00,-43.357609,-43.357609,-22.83371,D90019,-43.357601,2013-10-18 08:29:40.753000+00:00,2013-10-18 08:26:14.773000+00:00,2013-10-18 07:40:50.013000+00:00,2013-10-18 07:37:48.433000+00:00,-43.357609,10,-43.35759,2013-10-18 08:25:23.970000+00:00,2013-10-18 08:06:28.570000+00:00,2013-10-18 07:57:52.267000+00:00,-43.35762,2013-10-18 07:52:07.140000+00:00,752,2013-10-18 07:46:26.130000+00:00,2013-10-18 07:43:58.310000+00:00,2013-10-18 08:36:01.220000+00:00,-43.357609,2013-10-18 08:32:18.020000+00:00,2013-10-18 07:35:09.693 UTC,-43.35762,2013-10-18 08:40:27.467000+00:00,-22.833719,-22.83371,2013-10-18 08:37:54.203000+00:00,-22.83371,-22.83371,-43.357609,33743058,-43.357609,-43.357609,7,0,2013-10-18 07:55:10.827000+00:00,-43.357609,-22.833731,Data/Hora - 18/10/2013 07:33:36<br /><br /> Velocidade: 0 Km/h,-22.83371,-22.833719,752 - D90019,-43.357601,-22.833719,-22.83371,-43.357601,-22.833731,-43.357609,-43.357601,-22.830179,-22.8337,-22.8365,-22.833071,-22.833731,-22.833731,-22.833719,-22.833719
2013,18,0.0938793,362,-22.857389,-43.215149,2013-10-18 19:13:40.770000+00:00,-22.86314,-43.206501,-43.210098,-43.210289,-43.21035,2013-10-18 19:51:15.220000+00:00,2013-10-18 19:48:21.957000+00:00,2013-10-18 20:08:23.827000+00:00,2013-10-18 19:54:25+00:00,-43.212929,-43.214069,-22.86615,D53585,-43.21439,2013-10-18 19:33:59.850000+00:00,2013-10-18 19:31:10.077000+00:00,2013-10-18 18:59:04.277000+00:00,2013-10-18 18:55:24.940000+00:00,-43.21487,10,-43.24791,2013-10-18 19:28:30.460000+00:00,2013-10-18 19:25:07.773000+00:00,2013-10-18 19:22:07.600000+00:00,-43.175968,2013-10-18 19:17:11.900000+00:00,393,2013-10-18 19:11:09.943000+00:00,2013-10-18 19:02:02.057000+00:00,2013-10-18 19:39:29.717000+00:00,-43.211472,2013-10-18 19:36:34.913000+00:00,2013-10-18 10:40:21.41 UTC,-43.247978,2013-10-18 19:44:22.763000+00:00,-22.89485,-22.894711,2013-10-18 19:42:10.380000+00:00,-22.9079,-22.88979,-43.210381,34127152,-43.248131,-43.21051,10,11,2013-10-18 19:20:17.877000+00:00,-43.210529,-22.896179,Data/Hora - 18/10/2013 10:39:31<br /><br /> Velocidade: 11 Km/h,-22.887131,-22.895531,393 - D53585,-43.215172,-22.89719,-22.896469,-43.230339,-22.894951,-43.215221,-43.217972,-22.904249,-22.90251,-22.91046,-22.907709,-22.89934,-22.898359,-22.90196,-22.90029
2013,18,0.0749004,2336,-22.906981,-43.56171,2013-10-18 18:33:28.527000+00:00,-22.907379,-43.561829,-43.556789,-43.555889,-43.554409,2013-10-18 19:08:14.387000+00:00,2013-10-18 19:05:31.780000+00:00,2013-10-18 19:13:40.770000+00:00,2013-10-18 19:11:09.943000+00:00,-43.556599,-43.5588,-22.907379,D90101,-43.560631,2013-10-18 18:49:42.683000+00:00,2013-10-18 18:46:35.783000+00:00,2013-10-18 18:24:59.530000+00:00,2013-10-18 18:22:01.557000+00:00,-43.561611,10,-43.56699,2013-10-18 18:43:54.643000+00:00,2013-10-18 18:41:01.420000+00:00,2013-10-18 18:39:20.810000+00:00,-43.56979,2013-10-18 18:35:12.423000+00:00,873,2013-10-18 18:30:49.593000+00:00,2013-10-18 18:27:33.727000+00:00,2013-10-18 18:55:24.940000+00:00,-43.55661,2013-10-18 18:52:41+00:00,2013-10-18 07:37:48.433 UTC,-43.57407,2013-10-18 19:02:02.057000+00:00,-22.907709,-22.907721,2013-10-18 18:59:04.277000+00:00,-22.90708,-22.907681,-43.554298,33746649,-43.567471,-43.55434,7,0,2013-10-18 18:36:59.393000+00:00,-43.556301,-22.90659,Data/Hora - 18/10/2013 07:36:31<br /><br /> Velocidade: 0 Km/h,-22.907539,-22.907459,873 - D90101,-43.566021,-22.90432,-22.90563,-43.566551,-22.90748,-43.565948,-43.56599,-22.9025,-22.901461,-22.902809,-22.90177,-22.902411,-22.903379,-22.90139,-22.901409
2013,18,0.0887592,328,-22.81428,-43.186771,2013-10-18 10:52:19.527000+00:00,-22.81428,-43.186852,-43.18705,-43.187099,-43.18692,2013-10-18 12:06:31.297000+00:00,2013-10-18 11:46:17.083000+00:00,2013-10-18 12:31:11.600000+00:00,2013-10-18 12:27:37.350000+00:00,-43.186859,-43.186871,-22.814171,B10051,-43.186771,2013-10-18 11:30:54.840000+00:00,2013-10-18 11:28:13.833000+00:00,2013-10-18 10:22:39.623000+00:00,2013-10-18 09:52:30.943000+00:00,-43.186771,10,-43.187389,2013-10-18 11:07:28.213000+00:00,2013-10-18 11:04:25.567000+00:00,2013-10-18 11:00:37.723000+00:00,-43.187531,2013-10-18 10:55:38.687000+00:00,915,2013-10-18 10:48:52.180000+00:00,2013-10-18 10:46:27.670000+00:00,2013-10-18 11:36:41.523000+00:00,-43.187019,2013-10-18 11:34:25.750000+00:00,2013-10-18 09:17:43.57 UTC,-43.187531,2013-10-18 11:42:39.847000+00:00,-22.815729,-22.815689,2013-10-18 11:40:14.220000+00:00,-22.81428,-22.815571,-43.187031,33938643,-43.187531,-43.187099,9,0,2013-10-18 10:58:12.470000+00:00,-43.187099,-22.81506,Data/Hora - 18/10/2013 09:14:39<br /><br /> Velocidade: 0 Km/h,-22.814699,-22.81506,915 - B10051,-43.18681,-22.8151,-22.815041,-43.18742,-22.81506,-43.186951,-43.187092,-22.815041,-22.815189,-22.815201,-22.815069,-22.81506,-22.815161,-22.8153,-22.81517
2013,18,0.0931323,634,-22.815041,-43.187099,2013-10-18 11:40:14.220000+00:00,-22.8151,-43.187092,-43.18716,-43.187038,-43.186859,2013-10-18 12:55:39.427000+00:00,2013-10-18 12:52:18.863000+00:00,2013-10-18 13:00:48.450000+00:00,2013-10-18 12:58:27.560000+00:00,-43.186771,-43.18697,-22.815161,B10051,-43.186852,2013-10-18 12:37:33.690000+00:00,2013-10-18 12:33:39.443000+00:00,2013-10-18 11:30:54.840000+00:00,2013-10-18 11:28:13.833000+00:00,-43.18705,10,-43.187019,2013-10-18 12:31:11.600000+00:00,2013-10-18 12:27:37.350000+00:00,2013-10-18 12:06:31.297000+00:00,-43.187531,2013-10-18 11:42:39.847000+00:00,915,2013-10-18 11:36:41.523000+00:00,2013-10-18 11:34:25.750000+00:00,2013-10-18 12:42:48.467000+00:00,-43.186951,2013-10-18 12:39:59.013000+00:00,2013-10-18 09:17:43.57 UTC,-43.186871,2013-10-18 12:49:08.577000+00:00,-22.815189,-22.8153,2013-10-18 12:46:30.937000+00:00,-22.81428,-22.81517,-43.187061,33938643,-43.186859,-43.18697,9,0,2013-10-18 11:46:17.083000+00:00,-43.187111,-22.815201,Data/Hora - 18/10/2013 09:14:39<br /><br /> Velocidade: 0 Km/h,-22.81506,-22.815069,915 - B10051,-43.18692,-22.81535,-22.815069,-43.187099,-22.815041,-43.187031,-43.187099,-22.814951,-22.815201,-22.815689,-22.814899,-22.81518,-22.815241,-22.8151,-22.815001
2013,18,0.090868,634,-22.815069,-43.187038,2013-10-18 12:46:30.937000+00:00,-22.81535,-43.186798,-43.186798,-43.186798,-43.18692,2013-10-18 13:45:33.607000+00:00,2013-10-18 13:24:34.467000+00:00,2013-10-18 14:27:37.103000+00:00,2013-10-18 14:20:49.780000+00:00,-43.186821,-43.186878,-22.815241,B10051,-43.187092,2013-10-18 13:05:50.423000+00:00,2013-10-18 13:03:35.297000+00:00,2013-10-18 12:37:33.690000+00:00,2013-10-18 12:33:39.443000+00:00,-43.18716,10,-43.186951,2013-10-18 13:00:48.450000+00:00,2013-10-18 12:58:27.560000+00:00,2013-10-18 12:55:39.427000+00:00,-43.187531,2013-10-18 12:49:08.577000+00:00,915,2013-10-18 12:42:48.467000+00:00,2013-10-18 12:39:59.013000+00:00,2013-10-18 13:15:27.090000+00:00,-43.18697,2013-10-18 13:08:36.567000+00:00,2013-10-18 09:17:43.57 UTC,-43.18697,2013-10-18 13:21:33.623000+00:00,-22.815201,-22.8151,2013-10-18 13:18:43.490000+00:00,-22.81428,-22.815001,-43.18692,33938643,-43.186771,-43.186939,9,0,2013-10-18 12:52:18.863000+00:00,-43.187279,-22.815689,Data/Hora - 18/10/2013 09:14:39<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.814899,915 - B10051,-43.186859,-22.81514,-22.81498,-43.187111,-22.814951,-43.187061,-43.18697,-22.81568,-22.815559,-22.81568,-22.81568,-22.814989,-22.815189,-22.815559,-22.81555
2013,18,0.0884367,634,-22.81498,-43.186798,2013-10-18 13:18:43.490000+00:00,-22.81514,-43.187229,-43.187191,-43.187229,-43.187229,2013-10-18 14:53:44.960000+00:00,2013-10-18 14:50:53.167000+00:00,2013-10-18 15:09:34.480000+00:00,2013-10-18 15:04:46.360000+00:00,-43.187061,-43.18681,-22.815189,B10051,-43.186798,2013-10-18 14:32:08.243000+00:00,2013-10-18 14:30:22.017000+00:00,2013-10-18 13:05:50.423000+00:00,2013-10-18 13:03:35.297000+00:00,-43.186798,10,-43.18697,2013-10-18 14:27:37.103000+00:00,2013-10-18 14:20:49.780000+00:00,2013-10-18 13:45:33.607000+00:00,-43.187531,2013-10-18 13:21:33.623000+00:00,915,2013-10-18 13:15:27.090000+00:00,2013-10-18 13:08:36.567000+00:00,2013-10-18 14:37:23.033000+00:00,-43.18745,2013-10-18 14:34:36.710000+00:00,2013-10-18 09:17:43.57 UTC,-43.186878,2013-10-18 14:43:24.250000+00:00,-22.815559,-22.815559,2013-10-18 14:40:16.660000+00:00,-22.81428,-22.81555,-43.18745,33938643,-43.186821,-43.18745,9,0,2013-10-18 13:24:34.467000+00:00,-43.18745,-22.81568,Data/Hora - 18/10/2013 09:14:39<br /><br /> Velocidade: 0 Km/h,-22.814989,-22.81568,915 - B10051,-43.18692,-22.81477,-22.81562,-43.187279,-22.81568,-43.18692,-43.186939,-22.81543,-22.81543,-22.81554,-22.81554,-22.814341,-22.814329,-22.814341,-22.814341
2013,18,0.0959186,634,-22.815201,-43.187531,2013-10-18 19:31:10.077000+00:00,-22.815201,-43.186729,-43.186729,-43.186729,-43.186729,2013-10-18 20:36:57.837000+00:00,2013-10-18 20:34:24.050000+00:00,2013-10-18 20:42:47.460000+00:00,2013-10-18 20:40:36.570000+00:00,-43.186729,-43.186729,-22.815201,B10126,-43.186729,2013-10-18 19:51:15.220000+00:00,2013-10-18 19:48:21.957000+00:00,2013-10-18 19:22:34.340000+00:00,2013-10-18 19:20:43.587000+00:00,-43.18729,10,-43.187698,2013-10-18 19:44:37.170000+00:00,2013-10-18 19:42:10.380000+00:00,2013-10-18 19:39:29.717000+00:00,-43.18856,2013-10-18 19:34:25.787000+00:00,901,2013-10-18 19:28:49.207000+00:00,2013-10-18 19:25:20.737000+00:00,2013-10-18 19:57:20.607000+00:00,-43.186729,2013-10-18 19:54:49.170000+00:00,2013-10-18 19:17:30.25 UTC,-43.187698,2013-10-18 20:33:42.107000+00:00,-22.815081,-22.81506,2013-10-18 20:08:23.827000+00:00,-22.812531,-22.815081,-43.186729,35131325,-43.187698,-43.186729,19,23,2013-10-18 19:37:11.160000+00:00,-43.186729,-22.81539,Data/Hora - 18/10/2013 19:15:31<br /><br /> Velocidade: 23 Km/h,-22.815201,-22.81521,901 - B10126,-43.18758,-22.81539,-22.81539,-43.187698,-22.81502,-43.187569,-43.187592,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
2013,18,0.0689,378,-22.857594,-43.217495,2013-10-18 18:41:01.420000+00:00,-22.862236,-43.183529,-43.191536,-43.210106,-43.210415,2013-10-18 19:20:43.587000+00:00,2013-10-18 19:17:30.250000+00:00,2013-10-18 19:34:25.787000+00:00,2013-10-18 19:31:36.633000+00:00,-43.210758,-43.21162,-22.869518,B60062,-43.21294,2013-10-18 19:02:26.083000+00:00,2013-10-18 18:59:04.277000+00:00,2013-10-18 18:35:28.263000+00:00,2013-10-18 18:33:28.527000+00:00,-43.213722,10,-43.247036,2013-10-18 18:55:24.940000+00:00,2013-10-18 18:52:57.830000+00:00,2013-10-18 18:50:05.347000+00:00,-43.323845,2013-10-18 18:44:15.533000+00:00,386,2013-10-18 18:39:46.240000+00:00,2013-10-18 18:36:59.393000+00:00,2013-10-18 19:08:36.557000+00:00,-43.210548,2013-10-18 19:05:49.553000+00:00,2013-10-18 07:58:12.947 UTC,-43.247753,2013-10-18 19:14:06.417000+00:00,-22.885189,-22.885149,2013-10-18 19:11:30.450000+00:00,-22.821766,-22.882984,-43.210434,33798065,-43.247868,-43.210579,7,0,2013-10-18 18:46:51.957000+00:00,-43.210548,-22.897224,Data/Hora - 18/10/2013 07:56:44<br /><br /> Velocidade: 0 Km/h,-22.878744,-22.89665,386 - B60062,-43.226643,-22.898943,-22.898233,-43.240543,-22.889856,-43.228077,-43.237305,-22.90745,-22.902544,-22.903532,-22.905684,-22.899834,-22.899458,-22.901342,-22.900057
2013,18,0.0975426,2345,-22.90527,-43.192551,2013-10-18 22:22:47.793000+00:00,-22.90587,-43.192459,-43.192402,-43.192429,-43.192268,2013-10-18 22:55:01.813000+00:00,2013-10-18 22:51:43.213000+00:00,2013-10-18 23:00:38.337000+00:00,2013-10-18 22:57:38.830000+00:00,-43.192371,-43.192341,-22.906191,A27528,-43.192341,2013-10-18 22:41:42.550000+00:00,2013-10-18 22:39:09.857000+00:00,2013-10-18 22:14:42.443000+00:00,2013-10-18 22:12:47.423000+00:00,-43.192539,10,-43.191952,2013-10-18 22:35:47.150000+00:00,2013-10-18 22:33:38.950000+00:00,2013-10-18 22:31:44.277000+00:00,-43.174648,2013-10-18 22:25:40.740000+00:00,157,2013-10-18 22:20:42.883000+00:00,2013-10-18 22:18:29.313000+00:00,2013-10-18 22:45:18.823000+00:00,-43.1931,2013-10-18 22:43:16.570000+00:00,2013-10-18 07:35:32.37 UTC,-43.191929,2013-10-18 22:49:22.980000+00:00,-22.906151,-22.906019,2013-10-18 22:47:30.493000+00:00,-22.939751,-22.90567,-43.19268,33743404,-43.192478,-43.192249,7,9,2013-10-18 22:29:11.837000+00:00,-43.192348,-22.905319,Data/Hora - 18/10/2013 07:33:27<br /><br /> Velocidade: 9 Km/h,-22.904909,-22.905649,157 - A27528,-43.191959,-22.90505,-22.90527,-43.192631,-22.90593,-43.192139,-43.192211,-22.90506,-22.906071,-22.90502,-22.905491,-22.90534,-22.905609,-22.90447,-22.905569
