Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,10,0.0940211,512,-22.902479,-43.196369,2013-11-10 22:12:02.120000+00:00,-22.90251,-43.196259,-43.196331,-43.196411,-43.196049,2013-11-10 22:51:01.700000+00:00,2013-11-10 22:48:01.973000+00:00,2013-11-10 22:57:02.430000+00:00,2013-11-10 22:54:02.100000+00:00,-43.196442,-43.196411,-22.902081,A37648,-43.196442,2013-11-10 22:33:32.500000+00:00,2013-11-10 22:29:32.160000+00:00,2013-11-10 22:03:01.760000+00:00,2013-11-10 22:00:33.190000+00:00,-43.19648,11,-43.19632,2013-11-10 22:27:02.063000+00:00,2013-11-10 22:23:01.983000+00:00,2013-11-10 22:20:31.890000+00:00,-43.197151,2013-11-10 22:15:33.017000+00:00,570,2013-11-10 22:09:31.360000+00:00,2013-11-10 22:06:02.437000+00:00,2013-11-10 22:39:32.677000+00:00,-43.19643,2013-11-10 22:36:01.567000+00:00,2013-11-10 00:01:02.797 UTC,-43.19611,2013-11-10 22:45:31.333000+00:00,-22.901859,-22.901911,2013-11-10 22:42:31.900000+00:00,-22.90239,-22.90226,-43.196388,73896792,-43.196072,-43.19643,0,0,2013-11-10 22:18:32.810000+00:00,-43.196449,-22.901791,Data/Hora - 10/11/2013 00:59:36<br /><br /> Velocidade: 0 Km/h,-22.90202,-22.90181,570 - A37648,-43.196461,-22.90185,-22.90181,-43.196339,-22.90192,-43.196461,-43.19614,-22.901711,-22.90086,-22.901831,-22.9018,-22.9018,-22.901791,-22.90169,-22.9018
2013,10,0.0948931,512,-22.90181,-43.196411,2013-11-10 22:42:31.900000+00:00,-22.90185,-43.196369,-43.19635,-43.196121,-43.195808,2013-11-10 23:23:02.360000+00:00,2013-11-10 23:20:03.453000+00:00,2013-11-10 23:30:02.040000+00:00,2013-11-10 23:26:02.313000+00:00,-43.196308,-43.196308,-22.901791,A37648,-43.196259,2013-11-10 23:03:02.313000+00:00,2013-11-10 23:00:32.010000+00:00,2013-11-10 22:33:32.500000+00:00,2013-11-10 22:29:32.160000+00:00,-43.196331,11,-43.19643,2013-11-10 22:57:02.430000+00:00,2013-11-10 22:54:02.100000+00:00,2013-11-10 22:51:01.700000+00:00,-43.197151,2013-11-10 22:45:31.333000+00:00,570,2013-11-10 22:39:32.677000+00:00,2013-11-10 22:36:01.567000+00:00,2013-11-10 23:09:33.543000+00:00,-43.19643,2013-11-10 23:06:01.407000+00:00,2013-11-10 00:01:02.797 UTC,-43.196411,2013-11-10 23:16:01.673000+00:00,-22.90086,-22.90169,2013-11-10 23:13:31.850000+00:00,-22.90239,-22.9018,-43.195992,73896792,-43.196442,-43.196072,0,0,2013-11-10 22:48:01.973000+00:00,-43.19632,-22.901831,Data/Hora - 10/11/2013 00:59:36<br /><br /> Velocidade: 0 Km/h,-22.9018,-22.9018,570 - A37648,-43.196049,-22.90181,-22.90185,-43.196449,-22.901711,-43.196388,-43.19643,-22.90188,-22.90081,-22.90184,-22.90188,-22.901859,-22.90184,-22.900921,-22.901711
2013,10,0.0944934,512,-22.90185,-43.196121,2013-11-10 23:13:31.850000+00:00,-22.90181,-43.196869,-43.197109,-43.197071,-43.196999,2013-11-10 23:52:01.713000+00:00,2013-11-10 23:49:31.540000+00:00,2013-11-10 23:58:32.090000+00:00,2013-11-10 23:55:02.077000+00:00,-43.196289,-43.196171,-22.90184,A37648,-43.196369,2013-11-10 23:35:02.050000+00:00,2013-11-10 23:32:01.760000+00:00,2013-11-10 23:03:02.313000+00:00,2013-11-10 23:00:32.010000+00:00,-43.19635,11,-43.19643,2013-11-10 23:30:02.040000+00:00,2013-11-10 23:26:02.313000+00:00,2013-11-10 23:23:02.360000+00:00,-43.197151,2013-11-10 23:16:01.673000+00:00,570,2013-11-10 23:09:33.543000+00:00,2013-11-10 23:06:01.407000+00:00,2013-11-10 23:40:32.550000+00:00,-43.1964,2013-11-10 23:38:32.283000+00:00,2013-11-10 00:01:02.797 UTC,-43.196308,2013-11-10 23:46:04.050000+00:00,-22.90081,-22.900921,2013-11-10 23:43:01.793000+00:00,-22.90239,-22.901711,-43.196381,73896792,-43.196308,-43.19648,0,0,2013-11-10 23:20:03.453000+00:00,-43.1964,-22.90184,Data/Hora - 10/11/2013 00:59:36<br /><br /> Velocidade: 0 Km/h,-22.901859,-22.90188,570 - A37648,-43.195808,-22.90176,-22.9018,-43.19632,-22.90188,-43.195992,-43.196072,-22.901291,-22.901369,-22.90156,-22.90184,-22.90185,-22.9018,-22.901831,-22.901871
2013,10,0.0814007,383,-22.90826,-43.185741,2013-11-10 14:47:31.963000+00:00,-22.90826,-43.185741,-43.185741,-43.185741,-43.185741,2013-11-10 18:03:03.280000+00:00,2013-11-10 17:54:31.430000+00:00,2013-11-10 18:23:03.420000+00:00,2013-11-10 18:12:32.317000+00:00,-43.185741,-43.185741,-22.90826,D87352,-43.185741,2013-11-10 16:39:02.070000+00:00,2013-11-10 16:33:32.120000+00:00,2013-11-10 13:25:31.317000+00:00,2013-11-10 13:20:02.553000+00:00,-43.185741,11,-43.185741,2013-11-10 16:03:02.203000+00:00,2013-11-10 15:38:02.380000+00:00,2013-11-10 15:27:32.723000+00:00,-43.56134,2013-11-10 14:53:01.853000+00:00,366,2013-11-10 14:41:03.867000+00:00,2013-11-10 13:56:04.697000+00:00,2013-11-10 17:05:02.697000+00:00,-43.185741,2013-11-10 16:59:01.947000+00:00,2013-11-10 00:03:31.913 UTC,-43.185741,2013-11-10 17:34:33.197000+00:00,-22.90826,-22.90826,2013-11-10 17:28:33.353000+00:00,-22.90213,-22.90826,-43.185741,73900828,-43.185741,-43.185741,0,0,2013-11-10 14:58:32.477000+00:00,-43.185741,-22.90826,Data/Hora - 10/11/2013 00:59:59<br /><br /> Velocidade: 0 Km/h,-22.90826,-22.90826,366 - D87352,-43.185741,-22.90826,-22.90826,-43.185741,-22.90826,-43.185741,-43.185741,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826
2013,10,0.0812739,383,-22.90826,-43.185741,2013-11-10 17:28:33.353000+00:00,-22.90826,-43.185741,-43.185741,-43.185741,-43.185741,2013-11-10 20:29:01.707000+00:00,2013-11-10 20:23:02.680000+00:00,2013-11-10 21:51:02.043000+00:00,2013-11-10 21:18:02.580000+00:00,-43.185741,-43.185741,-22.90826,D87352,-43.185741,2013-11-10 19:21:31.757000+00:00,2013-11-10 18:50:32.173000+00:00,2013-11-10 16:39:02.070000+00:00,2013-11-10 16:33:32.120000+00:00,-43.185741,11,-43.185741,2013-11-10 18:23:03.420000+00:00,2013-11-10 18:12:32.317000+00:00,2013-11-10 18:03:03.280000+00:00,-43.56134,2013-11-10 17:34:33.197000+00:00,366,2013-11-10 17:05:02.697000+00:00,2013-11-10 16:59:01.947000+00:00,2013-11-10 19:54:32.150000+00:00,-43.185741,2013-11-10 19:39:02.270000+00:00,2013-11-10 00:03:31.913 UTC,-43.185741,2013-11-10 20:03:02.140000+00:00,-22.90826,-22.90826,2013-11-10 19:57:02.150000+00:00,-22.90213,-22.90826,-43.185741,73900828,-43.185741,-43.185741,0,0,2013-11-10 17:54:31.430000+00:00,-43.185741,-22.90826,Data/Hora - 10/11/2013 00:59:59<br /><br /> Velocidade: 0 Km/h,-22.90826,-22.90826,366 - D87352,-43.185741,-22.90826,-22.90826,-43.185741,-22.90826,-43.185741,-43.185741,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826,-22.90826
2013,10,0.098654,512,-22.897711,-43.196732,2013-11-10 14:47:31.963000+00:00,-22.89995,-43.196659,-43.196758,-43.196739,-43.19669,2013-11-10 20:48:02.300000+00:00,2013-11-10 20:18:02.560000+00:00,2013-11-10 22:18:32.810000+00:00,2013-11-10 21:48:04.663000+00:00,-43.19677,-43.196758,-22.90197,A37704,-43.196751,2013-11-10 17:54:31.430000+00:00,2013-11-10 17:20:03.873000+00:00,2013-11-10 14:38:02.110000+00:00,2013-11-10 14:35:32.923000+00:00,-43.196732,11,-43.196419,2013-11-10 16:48:31.620000+00:00,2013-11-10 16:18:08.377000+00:00,2013-11-10 15:48:02.103000+00:00,-43.199909,2013-11-10 14:50:01.977000+00:00,584,2013-11-10 14:44:01.750000+00:00,2013-11-10 14:41:03.867000+00:00,2013-11-10 18:48:01.923000+00:00,-43.196758,2013-11-10 18:23:03.420000+00:00,2013-11-10 06:55:02 UTC,-43.19717,2013-11-10 19:48:02.160000+00:00,-22.90217,-22.902121,2013-11-10 19:18:01.700000+00:00,-22.939911,-22.902121,-43.196602,74346682,-43.20113,-43.19685,6,0,2013-11-10 15:19:33.333000+00:00,-43.19664,-22.90233,Data/Hora - 10/11/2013 07:52:22<br /><br /> Velocidade: 0 Km/h,-22.90197,-22.902321,584 - A37704,-43.196701,-22.90221,-22.90233,-43.196468,-22.90229,-43.196732,-43.196732,-22.90226,-22.902361,-22.902081,-22.90209,-22.90403,-22.902269,-22.90237,-22.90246
2013,10,0.0885618,864,-22.902149,-43.554859,2013-11-10 10:47:32.537000+00:00,-22.90206,-43.554859,-43.554859,-43.554859,-43.554859,2013-11-10 11:27:01.960000+00:00,2013-11-10 11:23:33.097000+00:00,2013-11-10 11:32:32.030000+00:00,2013-11-10 11:30:02.873000+00:00,-43.554859,-43.554859,-22.90209,D53650,-43.554859,2013-11-10 11:09:01.187000+00:00,2013-11-10 11:06:02.543000+00:00,2013-11-10 10:39:31.610000+00:00,2013-11-10 10:37:34.120000+00:00,-43.554859,11,-43.554859,2013-11-10 11:02:32.930000+00:00,2013-11-10 10:59:02.220000+00:00,2013-11-10 10:56:05.280000+00:00,-43.55444,2013-11-10 10:50:08.743000+00:00,397,2013-11-10 10:45:02.130000+00:00,2013-11-10 10:41:31.720000+00:00,2013-11-10 11:15:02.090000+00:00,-43.554859,2013-11-10 11:11:32.253000+00:00,2013-11-10 04:14:32.26 UTC,-43.554729,2013-11-10 11:21:01.450000+00:00,-22.90209,-22.90209,2013-11-10 11:18:03.153000+00:00,-22.90201,-22.90209,-43.554859,74158904,-43.554852,-43.554859,4,0,2013-11-10 10:53:02.720000+00:00,-43.554859,-22.90209,Data/Hora - 10/11/2013 05:13:26<br /><br /> Velocidade: 0 Km/h,-22.90209,-22.90209,397 - D53650,-43.554859,-22.90209,-22.90209,-43.554859,-22.90209,-43.554859,-43.554859,-22.90209,-22.90209,-22.90209,-22.90209,-22.90209,-22.90209,-22.90209,-22.90209
2013,10,0.00938387,465,-22.837114,-43.285255,2013-11-10 01:46:02.090000+00:00,-22.837114,-43.281837,-43.281837,-43.281837,-43.281837,2013-11-10 02:39:01.660000+00:00,2013-11-10 02:36:02.040000+00:00,2013-11-10 02:45:01.320000+00:00,2013-11-10 02:42:02.040000+00:00,-43.885277,-43.885277,-22.837114,B58158,-43.285255,2013-11-10 02:21:01.970000+00:00,2013-11-10 02:18:02.273000+00:00,2013-11-10 01:37:02.850000+00:00,2013-11-10 01:34:32.180000+00:00,-43.285255,11,-43.285255,2013-11-10 02:01:32.223000+00:00,2013-11-10 01:58:32.897000+00:00,2013-11-10 01:55:02.337000+00:00,-43.285236,2013-11-10 01:50:02.370000+00:00,313,2013-11-10 01:43:07.113000+00:00,2013-11-10 01:40:02.380000+00:00,2013-11-10 02:27:03.970000+00:00,-43.885277,2013-11-10 02:24:01.563000+00:00,2013-11-10 00:01:02.797 UTC,-43.285255,2013-11-10 02:33:03.373000+00:00,-22.837114,-22.837114,2013-11-10 02:30:06.620000+00:00,-22.837072,-22.837114,-43.885277,73896139,-43.285255,-43.885277,0,0,2013-11-10 01:52:31.737000+00:00,-43.885277,-22.837114,Data/Hora - 10/11/2013 00:59:19<br /><br /> Velocidade: 0 Km/h,-22.837114,-22.837114,313 - B58158,-43.285255,-25.140467,-25.140467,-43.285255,-22.837114,-43.285255,-43.285255,-22.838522,-22.838522,-22.838522,-22.838522,-25.140467,-25.140467,-25.140467,-25.140467
2013,10,0.00938387,465,-25.140467,-43.281837,2013-11-10 02:30:06.620000+00:00,-25.140467,-43.285255,-43.285255,-43.285255,-43.285255,2013-11-10 03:09:32.190000+00:00,2013-11-10 03:06:01.873000+00:00,2013-11-10 03:15:31.933000+00:00,2013-11-10 03:12:31.380000+00:00,-43.281837,-43.281837,-25.140467,B58158,-43.281837,2013-11-10 02:51:01.743000+00:00,2013-11-10 02:48:02.840000+00:00,2013-11-10 02:21:01.970000+00:00,2013-11-10 02:18:02.273000+00:00,-43.281837,11,-43.885277,2013-11-10 02:45:01.320000+00:00,2013-11-10 02:42:02.040000+00:00,2013-11-10 02:39:01.660000+00:00,-43.285236,2013-11-10 02:33:03.373000+00:00,313,2013-11-10 02:27:03.970000+00:00,2013-11-10 02:24:01.563000+00:00,2013-11-10 02:57:31.860000+00:00,-43.281837,2013-11-10 02:54:02.380000+00:00,2013-11-10 00:01:02.797 UTC,-43.885277,2013-11-10 03:03:01.797000+00:00,-22.838522,-25.140467,2013-11-10 03:00:02.823000+00:00,-22.837072,-25.140467,-43.281837,73896139,-43.885277,-43.281837,0,0,2013-11-10 02:36:02.040000+00:00,-43.281837,-22.838522,Data/Hora - 10/11/2013 00:59:19<br /><br /> Velocidade: 0 Km/h,-25.140467,-22.838522,313 - B58158,-43.281837,-22.838522,-22.838522,-43.885277,-22.838522,-43.885277,-43.885277,-22.837114,-22.837114,-22.837114,-22.837114,-22.838522,-22.838522,-22.838522,-22.838522
2013,10,0.082445,634,-22.815149,-43.187222,2013-11-10 04:22:03.780000+00:00,-22.815149,-43.187222,-43.187222,-43.187222,-43.187222,2013-11-10 12:12:02.383000+00:00,2013-11-10 11:39:02.360000+00:00,2013-11-10 13:20:02.553000+00:00,2013-11-10 12:47:02.630000+00:00,-43.187222,-43.187222,-22.815149,B10111,-43.187222,2013-11-10 08:52:03.730000+00:00,2013-11-10 08:19:01.633000+00:00,2013-11-10 02:18:02.273000+00:00,2013-11-10 00:55:32.117000+00:00,-43.187222,11,-43.187222,2013-11-10 07:12:01.783000+00:00,2013-11-10 06:06:32.533000+00:00,2013-11-10 05:33:02.323000+00:00,-43.187222,2013-11-10 04:24:02.597000+00:00,323,2013-11-10 03:15:31.933000+00:00,2013-11-10 02:42:02.040000+00:00,2013-11-10 09:58:01.727000+00:00,-43.187222,2013-11-10 09:25:02.710000+00:00,2013-11-10 00:19:02.957 UTC,-43.187222,2013-11-10 11:03:02.760000+00:00,-22.815149,-22.815149,2013-11-10 10:31:02.517000+00:00,-22.815149,-22.815149,-43.187222,73917607,-43.187222,-43.187222,0,0,2013-11-10 05:30:01.723000+00:00,-43.187222,-22.815149,Data/Hora - 10/11/2013 01:17:12<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815149,323 - B10111,-43.187222,-22.815149,-22.815149,-43.187222,-22.815149,-43.187222,-43.187222,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149
2013,10,0.0908706,634,-22.815149,-43.187222,2013-11-10 10:31:02.517000+00:00,-22.815149,-43.187222,-43.187222,-43.187222,-43.187222,2013-11-10 21:21:32.503000+00:00,2013-11-10 20:48:02.300000+00:00,2013-11-10 22:29:32.160000+00:00,2013-11-10 21:54:02.990000+00:00,-43.187222,-43.187222,-22.815149,B10111,-43.187222,2013-11-10 14:26:02.243000+00:00,2013-11-10 13:53:02.403000+00:00,2013-11-10 08:52:03.730000+00:00,2013-11-10 08:19:01.633000+00:00,-43.187222,11,-43.187222,2013-11-10 13:20:02.553000+00:00,2013-11-10 12:47:02.630000+00:00,2013-11-10 12:12:02.383000+00:00,-43.187222,2013-11-10 11:03:02.760000+00:00,323,2013-11-10 09:58:01.727000+00:00,2013-11-10 09:25:02.710000+00:00,2013-11-10 19:03:02.193000+00:00,-43.187222,2013-11-10 18:30:32.200000+00:00,2013-11-10 00:19:02.957 UTC,-43.187222,2013-11-10 20:12:05.963000+00:00,-22.815149,-22.815149,2013-11-10 19:36:32.597000+00:00,-22.815149,-22.815149,-43.187222,73917607,-43.187222,-43.187222,0,0,2013-11-10 11:39:02.360000+00:00,-43.187222,-22.815149,Data/Hora - 10/11/2013 01:17:12<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815149,323 - B10111,-43.187222,-22.815149,-22.815149,-43.187222,-22.815149,-43.187222,-43.187222,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149,-22.815149
2013,10,0.0924722,2343,-22.815531,-43.187969,2013-11-10 08:13:03.017000+00:00,-22.815531,-43.187969,-43.187969,-43.187969,-43.187969,2013-11-10 15:16:02.120000+00:00,2013-11-10 14:47:31.963000+00:00,2013-11-10 16:18:08.377000+00:00,2013-11-10 15:46:01.840000+00:00,-43.187969,-43.187969,-22.815531,B28736,-43.187969,2013-11-10 11:45:01.367000+00:00,2013-11-10 11:15:02.090000+00:00,2013-11-10 06:42:02.043000+00:00,2013-11-10 06:12:02.083000+00:00,-43.187969,11,-43.187969,2013-11-10 10:45:02.130000+00:00,2013-11-10 10:13:02.623000+00:00,2013-11-10 09:43:02.070000+00:00,-43.187969,2013-11-10 08:43:31.643000+00:00,2343,2013-11-10 07:43:02.627000+00:00,2013-11-10 07:12:01.783000+00:00,2013-11-10 12:47:02.630000+00:00,-43.187969,2013-11-10 12:15:01.840000+00:00,2013-11-10 00:07:01.31 UTC,-43.187969,2013-11-10 14:17:01.997000+00:00,-22.815531,-22.815531,2013-11-10 13:47:02.920000+00:00,-22.815531,-22.815531,-43.187969,73904108,-43.187969,-43.187969,0,0,2013-11-10 09:13:02.643000+00:00,-43.187969,-22.815531,Data/Hora - 10/11/2013 01:05:02<br /><br /> Velocidade: 0 Km/h,-22.815531,-22.815531,2343 - B28736,-43.187969,-22.815531,-22.815531,-43.187969,-22.815531,-43.187969,-43.187969,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531
2013,10,0.0830796,2343,-22.815531,-43.187969,2013-11-10 13:47:02.920000+00:00,-22.815531,-43.187969,-43.187969,-43.187969,-43.187969,2013-11-10 19:39:02.270000+00:00,2013-11-10 19:06:01.240000+00:00,2013-11-10 20:39:31.800000+00:00,2013-11-10 20:09:02.370000+00:00,-43.187969,-43.187969,-22.815531,B28736,-43.187969,2013-11-10 17:17:33.070000+00:00,2013-11-10 16:48:31.620000+00:00,2013-11-10 11:45:01.367000+00:00,2013-11-10 11:15:02.090000+00:00,-43.187969,11,-43.187969,2013-11-10 16:18:08.377000+00:00,2013-11-10 15:46:01.840000+00:00,2013-11-10 15:16:02.120000+00:00,-43.187969,2013-11-10 14:17:01.997000+00:00,2343,2013-11-10 12:47:02.630000+00:00,2013-11-10 12:15:01.840000+00:00,2013-11-10 18:23:03.420000+00:00,-43.187969,2013-11-10 17:54:31.430000+00:00,2013-11-10 00:07:01.31 UTC,-43.187969,2013-11-10 18:36:03.610000+00:00,-22.815531,-22.815531,2013-11-10 18:33:02.230000+00:00,-22.815531,-22.815531,-43.187969,73904108,-43.187969,-43.187969,0,0,2013-11-10 14:47:31.963000+00:00,-43.187969,-22.815531,Data/Hora - 10/11/2013 01:05:02<br /><br /> Velocidade: 0 Km/h,-22.815531,-22.815531,2343 - B28736,-43.187969,-22.815531,-22.815531,-43.187969,-22.815531,-43.187969,-43.187969,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531,-22.815531
2013,10,0.0883853,2343,-22.815531,-43.187969,2013-11-10 18:33:02.230000+00:00,-22.815531,-43.188702,-43.188339,-43.188339,-43.188599,2013-11-10 21:21:32.503000+00:00,2013-11-10 21:18:02.580000+00:00,2013-11-10 21:27:02.883000+00:00,2013-11-10 21:24:32.523000+00:00,-43.187969,-43.187969,-22.815531,B28736,-43.187969,2013-11-10 21:03:02.553000+00:00,2013-11-10 21:00:32.210000+00:00,2013-11-10 17:17:33.070000+00:00,2013-11-10 16:48:31.620000+00:00,-43.187969,11,-43.187969,2013-11-10 20:39:31.800000+00:00,2013-11-10 20:09:02.370000+00:00,2013-11-10 19:39:02.270000+00:00,-43.187969,2013-11-10 18:36:03.610000+00:00,2343,2013-11-10 18:23:03.420000+00:00,2013-11-10 17:54:31.430000+00:00,2013-11-10 21:09:02.743000+00:00,-43.188499,2013-11-10 21:06:01.783000+00:00,2013-11-10 00:07:01.31 UTC,-43.187969,2013-11-10 21:15:04.757000+00:00,-22.815531,-22.815531,2013-11-10 21:12:01.943000+00:00,-22.815531,-22.815531,-43.188412,73904108,-43.187969,-43.188339,0,0,2013-11-10 19:06:01.240000+00:00,-43.189499,-22.815531,Data/Hora - 10/11/2013 01:05:02<br /><br /> Velocidade: 0 Km/h,-22.815531,-22.815531,2343 - B28736,-43.187969,-22.815531,-22.815531,-43.187969,-22.815531,-43.187969,-43.187969,-22.815769,-22.81609,-22.815861,-22.81563,-22.815809,-22.816111,-22.816071,-22.81608
2013,10,0.0961299,2343,-22.815531,-43.188339,2013-11-10 21:12:01.943000+00:00,-22.815531,-43.188381,-43.1884,-43.18837,-43.18832,2013-11-10 21:51:02.043000+00:00,2013-11-10 21:48:04.663000+00:00,2013-11-10 21:57:01.827000+00:00,2013-11-10 21:54:02.990000+00:00,-43.18824,-43.18845,-22.816111,B28736,-43.188702,2013-11-10 21:33:02.480000+00:00,2013-11-10 21:31:02.707000+00:00,2013-11-10 21:03:02.553000+00:00,2013-11-10 21:00:32.210000+00:00,-43.188339,11,-43.188499,2013-11-10 21:27:02.883000+00:00,2013-11-10 21:24:32.523000+00:00,2013-11-10 21:21:32.503000+00:00,-43.187969,2013-11-10 21:15:04.757000+00:00,2343,2013-11-10 21:09:02.743000+00:00,2013-11-10 21:06:01.783000+00:00,2013-11-10 21:39:02.267000+00:00,-43.18837,2013-11-10 21:36:01.980000+00:00,2013-11-10 00:07:01.31 UTC,-43.187969,2013-11-10 21:45:02.407000+00:00,-22.81609,-22.816071,2013-11-10 21:42:02.800000+00:00,-22.815531,-22.81608,-43.187679,73904108,-43.187969,-43.188259,0,0,2013-11-10 21:18:02.580000+00:00,-43.188351,-22.815861,Data/Hora - 10/11/2013 01:05:02<br /><br /> Velocidade: 0 Km/h,-22.815809,-22.81563,2343 - B28736,-43.188599,-22.815531,-22.815729,-43.189499,-22.815769,-43.188412,-43.188339,-22.815769,-22.81571,-22.815781,-22.81584,-22.815571,-22.81562,-22.815319,-22.815599
2013,10,0.0912619,2343,-22.815729,-43.18837,2013-11-10 21:42:02.800000+00:00,-22.815531,-43.188301,-43.188461,-43.188431,-43.188171,2013-11-10 22:20:31.890000+00:00,2013-11-10 22:18:32.810000+00:00,2013-11-10 22:26:02.580000+00:00,2013-11-10 22:23:01.983000+00:00,-43.188461,-43.188278,-22.81562,B28736,-43.188381,2013-11-10 22:03:01.760000+00:00,2013-11-10 22:00:01.580000+00:00,2013-11-10 21:33:02.480000+00:00,2013-11-10 21:31:02.707000+00:00,-43.1884,11,-43.18837,2013-11-10 21:57:01.827000+00:00,2013-11-10 21:54:02.990000+00:00,2013-11-10 21:51:02.043000+00:00,-43.187969,2013-11-10 21:45:02.407000+00:00,2343,2013-11-10 21:39:02.267000+00:00,2013-11-10 21:36:01.980000+00:00,2013-11-10 22:09:02.277000+00:00,-43.1884,2013-11-10 22:06:02.437000+00:00,2013-11-10 00:07:01.31 UTC,-43.18845,2013-11-10 22:15:01.753000+00:00,-22.81571,-22.815319,2013-11-10 22:12:02.120000+00:00,-22.815531,-22.815599,-43.188751,73904108,-43.18824,-43.18845,0,0,2013-11-10 21:48:04.663000+00:00,-43.18858,-22.815781,Data/Hora - 10/11/2013 01:05:02<br /><br /> Velocidade: 0 Km/h,-22.815571,-22.81584,2343 - B28736,-43.18832,-22.815929,-22.81571,-43.188351,-22.815769,-43.187679,-43.188259,-22.81579,-22.81567,-22.815701,-22.815781,-22.81576,-22.815809,-22.815809,-22.81595
2013,10,0.0963493,2343,-22.81571,-43.188431,2013-11-10 22:12:02.120000+00:00,-22.815929,-43.188278,-43.18853,-43.18869,-43.188511,2013-11-10 22:51:01.700000+00:00,2013-11-10 22:48:01.973000+00:00,2013-11-10 22:57:02.430000+00:00,2013-11-10 22:54:02.100000+00:00,-43.188351,-43.188332,-22.815809,B28736,-43.188301,2013-11-10 22:33:32.500000+00:00,2013-11-10 22:29:32.160000+00:00,2013-11-10 22:03:01.760000+00:00,2013-11-10 22:00:01.580000+00:00,-43.188461,11,-43.1884,2013-11-10 22:26:02.580000+00:00,2013-11-10 22:23:01.983000+00:00,2013-11-10 22:20:31.890000+00:00,-43.187969,2013-11-10 22:15:01.753000+00:00,2343,2013-11-10 22:09:02.277000+00:00,2013-11-10 22:06:02.437000+00:00,2013-11-10 22:39:32.677000+00:00,-43.188469,2013-11-10 22:36:01.567000+00:00,2013-11-10 00:07:01.31 UTC,-43.188278,2013-11-10 22:45:31.333000+00:00,-22.81567,-22.815809,2013-11-10 22:42:31.900000+00:00,-22.815531,-22.81595,-43.188469,73904108,-43.188461,-43.18845,0,0,2013-11-10 22:18:32.810000+00:00,-43.18861,-22.815701,Data/Hora - 10/11/2013 01:05:02<br /><br /> Velocidade: 0 Km/h,-22.81576,-22.815781,2343 - B28736,-43.188171,-22.815741,-22.81566,-43.18858,-22.81579,-43.188751,-43.18845,-22.815571,-22.815849,-22.815781,-22.81566,-22.81584,-22.81583,-22.816469,-22.81583
