Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,11,0.067119,355,-22.89636,-43.205662,2013-10-11 18:17:51.410000+00:00,-22.89642,-43.214001,-43.213921,-43.21323,-43.21254,2013-10-11 19:07:10.903000+00:00,2013-10-11 19:02:34.413000+00:00,2013-10-11 19:14:41.573000+00:00,2013-10-11 19:10:24.427000+00:00,-43.20715,-43.206619,-22.89642,B75536,-43.206169,2013-10-11 18:44:31.413000+00:00,2013-10-11 18:38:18.320000+00:00,2013-10-11 18:09:51.203000+00:00,2013-10-11 18:07:52.957000+00:00,-43.206001,10,-43.204891,2013-10-11 18:33:43.303000+00:00,2013-10-11 18:30:36.950000+00:00,2013-10-11 18:28:42.463000+00:00,-43.341381,2013-10-11 18:23:01.537000+00:00,355,2013-10-11 18:15:01.880000+00:00,2013-10-11 18:12:14.550000+00:00,2013-10-11 18:51:42.113000+00:00,-43.208469,2013-10-11 18:47:39.787000+00:00,2013-10-11 09:32:58.407 UTC,-43.204781,2013-10-11 18:58:30.460000+00:00,-22.896629,-22.896641,2013-10-11 18:56:01.620000+00:00,-22.869961,-22.896641,-43.212399,24343072,-43.20488,-43.211529,9,0,2013-10-11 18:26:17.430000+00:00,-43.209518,-22.897011,Data/Hora - 11/10/2013 09:31:03<br /><br /> Velocidade: 0 Km/h,-22.896629,-22.89695,355 - B75536,-43.20533,-22.89727,-22.897129,-43.205341,-22.89679,-43.20536,-43.20536,-22.89506,-22.89642,-22.893419,-22.89357,-22.89835,-22.89785,-22.89674,-22.897711
2013,11,0.0721153,2337,-22.897129,-43.21323,2013-10-11 18:56:01.620000+00:00,-22.89727,-43.224461,-43.224468,-43.223221,-43.221821,2013-10-11 19:39:15.990000+00:00,2013-10-11 19:35:57.727000+00:00,2013-10-11 19:44:33.557000+00:00,2013-10-11 19:42:35.347000+00:00,-43.2145,-43.214291,-22.89785,B75536,-43.214001,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:18:05.960000+00:00,2013-10-11 18:44:31.413000+00:00,2013-10-11 18:38:18.320000+00:00,-43.213921,10,-43.208469,2013-10-11 19:14:41.573000+00:00,2013-10-11 19:10:24.427000+00:00,2013-10-11 19:07:10.903000+00:00,-43.341381,2013-10-11 18:58:30.460000+00:00,355,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:47:39.787000+00:00,2013-10-11 19:27:40.347000+00:00,-43.215561,2013-10-11 19:23:44.217000+00:00,2013-10-11 09:32:58.407 UTC,-43.206619,2013-10-11 19:33:28.590000+00:00,-22.89642,-22.89674,2013-10-11 19:31:16.380000+00:00,-22.869961,-22.897711,-43.221531,24343072,-43.20715,-43.219761,9,0,2013-10-11 19:02:34.413000+00:00,-43.218712,-22.893419,Data/Hora - 11/10/2013 09:31:03<br /><br /> Velocidade: 0 Km/h,-22.89835,-22.89357,355 - B75536,-43.21254,-22.892281,-22.892771,-43.209518,-22.89506,-43.212399,-43.211529,-22.887791,-22.888729,-22.88666,-22.886641,-22.888809,-22.89006,-22.888729,-22.888809
2013,11,0.06133,181,-22.907679,-43.209732,2013-10-11 18:17:51.410000+00:00,-22.90695,-43.213558,-43.213509,-43.213329,-43.211376,2013-10-11 19:07:10.903000+00:00,2013-10-11 19:02:34.413000+00:00,2013-10-11 19:14:41.573000+00:00,2013-10-11 19:10:24.427000+00:00,-43.209927,-43.209881,-22.906738,B31038,-43.209846,2013-10-11 18:44:31.413000+00:00,2013-10-11 18:38:18.320000+00:00,2013-10-11 18:09:30.707000+00:00,2013-10-11 18:07:52.957000+00:00,-43.209782,10,-43.209553,2013-10-11 18:33:23.127000+00:00,2013-10-11 18:30:14.880000+00:00,2013-10-11 18:28:42.463000+00:00,-43.311134,2013-10-11 18:23:01.537000+00:00,497,2013-10-11 18:14:40.487000+00:00,2013-10-11 18:11:53.293000+00:00,2013-10-11 18:51:42.113000+00:00,-43.209946,2013-10-11 18:47:15.727000+00:00,2013-10-11 00:19:52.643 UTC,-43.209522,2013-10-11 18:58:30.460000+00:00,-22.904196,-22.905205,2013-10-11 18:55:38.510000+00:00,-22.804432,-22.906286,-43.210953,23564356,-43.209538,-43.210499,0,0,2013-10-11 18:25:56.700000+00:00,-43.210041,-22.901838,Data/Hora - 11/10/2013 00:17:05<br /><br /> Velocidade: 0 Km/h,-22.906673,-22.902922,497 - B31038,-43.209732,-22.900904,-22.901176,-43.209587,-22.903744,-43.209682,-43.209572,-22.895374,-22.898165,-22.894341,-22.894506,-22.900139,-22.900675,-22.898527,-22.898914
2013,11,0.0546988,209,-22.901176,-43.213329,2013-10-11 18:55:38.510000+00:00,-22.900904,-43.22456,-43.22163,-43.219109,-43.218311,2013-10-11 19:42:11.897000+00:00,2013-10-11 19:39:15.990000+00:00,2013-10-11 19:55:38.637000+00:00,2013-10-11 19:50:03.900000+00:00,-43.213947,-43.213688,-22.900675,B31038,-43.213558,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:17:34.230000+00:00,2013-10-11 18:44:31.413000+00:00,2013-10-11 18:38:18.320000+00:00,-43.213509,10,-43.209946,2013-10-11 19:14:41.573000+00:00,2013-10-11 19:10:24.427000+00:00,2013-10-11 19:07:10.903000+00:00,-43.311134,2013-10-11 18:58:30.460000+00:00,497,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:47:15.727000+00:00,2013-10-11 19:27:40.347000+00:00,-43.214077,2013-10-11 19:23:11.400000+00:00,2013-10-11 00:19:52.643 UTC,-43.209881,2013-10-11 19:33:28.590000+00:00,-22.898165,-22.898527,2013-10-11 19:31:16.380000+00:00,-22.804432,-22.898914,-43.215656,23564356,-43.209927,-43.215233,0,0,2013-10-11 19:02:34.413000+00:00,-43.214699,-22.894341,Data/Hora - 11/10/2013 00:17:05<br /><br /> Velocidade: 0 Km/h,-22.900139,-22.894506,497 - B31038,-43.211376,-22.893888,-22.894133,-43.210041,-22.895374,-43.210953,-43.210499,-22.888758,-22.888737,-22.886524,-22.888643,-22.891972,-22.893343,-22.889795,-22.890686
2013,11,0.0530945,2345,-22.903219,-43.192886,2013-10-11 18:30:14.880000+00:00,-22.903299,-43.207195,-43.200359,-43.198277,-43.197983,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:17:34.230000+00:00,2013-10-11 19:27:40.347000+00:00,2013-10-11 19:23:11.400000+00:00,-43.193733,-43.193653,-22.903683,B31049,-43.193539,2013-10-11 18:58:30.460000+00:00,2013-10-11 18:55:38.510000+00:00,2013-10-11 18:23:01.537000+00:00,2013-10-11 18:14:40.487000+00:00,-43.193115,10,-43.187191,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:47:15.727000+00:00,2013-10-11 18:44:31.413000+00:00,-43.309441,2013-10-11 18:33:23.127000+00:00,498,2013-10-11 18:28:42.463000+00:00,2013-10-11 18:25:56.700000+00:00,2013-10-11 19:07:10.903000+00:00,-43.193748,2013-10-11 19:02:34.413000+00:00,2013-10-11 04:56:48.04 UTC,-43.185417,2013-10-11 19:14:41.573000+00:00,-22.905058,-22.903988,2013-10-11 19:10:24.427000+00:00,-22.804928,-22.903898,-43.19772,23825305,-43.1861,-43.196941,4,0,2013-10-11 18:38:18.320000+00:00,-43.195621,-22.905684,Data/Hora - 11/10/2013 04:55:41<br /><br /> Velocidade: 0 Km/h,-22.903805,-22.90555,498 - B31049,-43.191486,-22.905758,-22.905729,-43.187729,-22.905464,-43.188282,-43.187988,-22.907209,-22.907125,-22.910229,-22.907887,-22.906368,-22.905766,-22.907032,-22.906778
2013,11,0.0787772,328,-22.815081,-43.18729,2013-10-11 03:32:48.510000+00:00,-22.81502,-43.18729,-43.18729,-43.18729,-43.18729,2013-10-11 05:28:50.083000+00:00,2013-10-11 05:26:48.737000+00:00,2013-10-11 05:34:21.180000+00:00,2013-10-11 05:31:51.123000+00:00,-43.18729,-43.18729,-22.81513,B10130,-43.18729,2013-10-11 05:12:29.730000+00:00,2013-10-11 05:08:56.447000+00:00,2013-10-11 01:33:57.657000+00:00,2013-10-11 01:02:31.733000+00:00,-43.18729,10,-43.18708,2013-10-11 05:06:17.887000+00:00,2013-10-11 05:02:41.810000+00:00,2013-10-11 04:58:40.500000+00:00,-43.187241,2013-10-11 04:02:45.703000+00:00,328,2013-10-11 03:02:18.163000+00:00,2013-10-11 02:33:47.397000+00:00,2013-10-11 05:16:33.153000+00:00,-43.18729,2013-10-11 05:14:48.760000+00:00,2013-10-11 00:34:42.157 UTC,-43.18726,2013-10-11 05:23:58.130000+00:00,-22.81502,-22.814871,2013-10-11 05:19:48.467000+00:00,-22.81501,-22.815029,-43.18729,23583705,-43.187271,-43.18729,0,0,2013-10-11 04:56:48.040000+00:00,-43.18729,-22.81502,Data/Hora - 11/10/2013 00:30:04<br /><br /> Velocidade: 0 Km/h,-22.81502,-22.81502,328 - B10130,-43.18729,-22.81502,-22.81502,-43.187321,-22.81502,-43.187279,-43.187389,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502
2013,11,0.0862703,634,-22.815029,-43.187649,2013-10-11 19:02:34.413000+00:00,-22.815201,-43.187618,-43.187649,-43.187649,-43.187649,2013-10-11 19:44:33.557000+00:00,2013-10-11 19:42:11.897000+00:00,2013-10-11 19:50:03.900000+00:00,2013-10-11 19:46:39.300000+00:00,-43.187649,-43.187649,-22.81517,B10130,-43.187649,2013-10-11 19:27:40.347000+00:00,2013-10-11 19:23:11.400000+00:00,2013-10-11 17:52:25.907000+00:00,2013-10-11 17:45:43.527000+00:00,-43.187649,10,-43.187481,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:17:34.230000+00:00,2013-10-11 19:14:41.573000+00:00,-43.187241,2013-10-11 19:06:48.407000+00:00,328,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:23:01.537000+00:00,2013-10-11 19:33:28.590000+00:00,-43.187649,2013-10-11 19:30:48.237000+00:00,2013-10-11 00:34:42.157 UTC,-43.18737,2013-10-11 19:38:58.270000+00:00,-22.81518,-22.81518,2013-10-11 19:35:57.727000+00:00,-22.81501,-22.81518,-43.187649,23583705,-43.187481,-43.187649,0,0,2013-10-11 19:10:24.427000+00:00,-43.187649,-22.815359,Data/Hora - 11/10/2013 00:30:04<br /><br /> Velocidade: 0 Km/h,-22.815161,-22.815359,328 - B10130,-43.187489,-22.815359,-22.815359,-43.187519,-22.815359,-43.187489,-43.187489,-22.815359,-22.815359,-22.81538,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359
2013,11,0.0863746,634,-22.815359,-43.187649,2013-10-11 19:35:57.727000+00:00,-22.815359,-43.187481,-43.187321,-43.18771,-43.18771,2013-10-11 20:35:08.690000+00:00,2013-10-11 20:31:10.237000+00:00,2013-10-11 20:43:13.850000+00:00,2013-10-11 20:39:08.787000+00:00,-43.187618,-43.187618,-22.815359,B10130,-43.187618,2013-10-11 19:59:23.967000+00:00,2013-10-11 19:55:38.637000+00:00,2013-10-11 19:27:40.347000+00:00,2013-10-11 19:23:11.400000+00:00,-43.187649,10,-43.187649,2013-10-11 19:50:03.900000+00:00,2013-10-11 19:46:39.300000+00:00,2013-10-11 19:44:33.557000+00:00,-43.187241,2013-10-11 19:38:58.270000+00:00,328,2013-10-11 19:33:28.590000+00:00,2013-10-11 19:30:48.237000+00:00,2013-10-11 20:22:29.870000+00:00,-43.187672,2013-10-11 20:05:35.740000+00:00,2013-10-11 00:34:42.157 UTC,-43.187649,2013-10-11 20:29:18.403000+00:00,-22.815359,-22.815359,2013-10-11 20:25:49.960000+00:00,-22.81501,-22.815359,-43.187771,23583705,-43.187649,-43.187771,0,0,2013-10-11 19:42:11.897000+00:00,-43.187672,-22.81538,Data/Hora - 11/10/2013 00:30:04<br /><br /> Velocidade: 0 Km/h,-22.815359,-22.815359,328 - B10130,-43.187649,-22.81538,-22.81538,-43.187649,-22.815359,-43.187649,-43.187649,-22.8153,-22.8153,-22.815029,-22.814939,-22.815331,-22.815331,-22.81522,-22.81522
2013,11,0.0931673,460,-22.912,-43.2306,2013-10-11 18:09:51.203000+00:00,-22.9115,-43.2249,-43.2253,-43.2258,-43.226,2013-10-11 18:56:01.620000+00:00,2013-10-11 18:52:04.727000+00:00,2013-10-11 19:02:34.413000+00:00,2013-10-11 18:58:30.460000+00:00,-43.228,-43.2285,-22.9111,A55103,-43.2288,2013-10-11 18:30:36.950000+00:00,2013-10-11 18:29:03.547000+00:00,2013-10-11 18:00:52.747000+00:00,2013-10-11 17:57:38.457000+00:00,-43.2294,10,-43.2335,2013-10-11 18:26:17.430000+00:00,2013-10-11 18:23:01.537000+00:00,2013-10-11 18:18:13.933000+00:00,-43.2614,2013-10-11 18:12:14.550000+00:00,464,2013-10-11 18:07:52.957000+00:00,2013-10-11 18:03:56.430000+00:00,2013-10-11 18:38:41.157000+00:00,-43.2279,2013-10-11 18:33:43.303000+00:00,2013-10-11 00:17:53.99 UTC,-43.2339,2013-10-11 18:47:39.787000+00:00,-22.9104,-22.9104,2013-10-11 18:44:52.037000+00:00,-22.9063,-22.9105,-43.2265,23561218,-43.2337,-43.2268,0,0,2013-10-11 18:15:01.880000+00:00,-43.2275,-22.9106,Data/Hora - 11/10/2013 00:15:35<br /><br /> Velocidade: 0 Km/h,-22.9106,-22.9105,464 - A55103,-43.2309,-22.9107,-22.9107,-43.233,-22.9104,-43.2321,-43.2327,-22.911,-22.911,-22.911,-22.911,-22.9108,-22.9108,-22.9109,-22.9109
2013,11,0.0493368,474,-22.901381,-43.18829,2013-10-11 18:58:30.460000+00:00,-22.90064,-43.204762,-43.203152,-43.20298,-43.20187,2013-10-11 19:44:33.557000+00:00,2013-10-11 19:42:11.897000+00:00,2013-10-11 19:50:03.900000+00:00,2013-10-11 19:46:39.300000+00:00,-43.191669,-43.1903,-22.90279,B28526,-43.190121,2013-10-11 19:27:40.347000+00:00,2013-10-11 19:23:11.400000+00:00,2013-10-11 18:47:15.727000+00:00,2013-10-11 18:44:31.413000+00:00,-43.190128,10,-43.18301,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:17:34.230000+00:00,2013-10-11 19:14:41.573000+00:00,-43.188251,2013-10-11 19:07:10.903000+00:00,321,2013-10-11 18:55:38.510000+00:00,2013-10-11 18:51:42.113000+00:00,2013-10-11 19:33:28.590000+00:00,-43.191689,2013-10-11 19:31:16.380000+00:00,2013-10-11 00:23:51.457 UTC,-43.176529,2013-10-11 19:39:15.990000+00:00,-22.90366,-22.90366,2013-10-11 19:35:57.727000+00:00,-22.815109,-22.90284,-43.199001,23570871,-43.178638,-43.196819,0,0,2013-10-11 19:10:24.427000+00:00,-43.193329,-22.904579,Data/Hora - 11/10/2013 00:20:53<br /><br /> Velocidade: 0 Km/h,-22.90325,-22.904579,321 - B28526,-43.185139,-22.905109,-22.904631,-43.184151,-22.903999,-43.185139,-43.184189,-22.908791,-22.908991,-22.909321,-22.908831,-22.905621,-22.90526,-22.90744,-22.90675
2013,11,0.0473231,2345,-22.903101,-43.194126,2013-10-11 18:07:52.957000+00:00,-22.903849,-43.20293,-43.202343,-43.202164,-43.202049,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:47:15.727000+00:00,2013-10-11 18:58:30.460000+00:00,2013-10-11 18:55:38.510000+00:00,-43.195866,-43.195835,-22.904558,B31050,-43.195721,2013-10-11 18:28:42.463000+00:00,2013-10-11 18:25:56.700000+00:00,2013-10-11 17:57:38.457000+00:00,2013-10-11 17:54:44.347000+00:00,-43.194126,10,-43.189976,2013-10-11 18:23:01.537000+00:00,2013-10-11 18:17:51.410000+00:00,2013-10-11 18:14:40.487000+00:00,-43.269009,2013-10-11 18:09:30.707000+00:00,498,2013-10-11 18:03:56.430000+00:00,2013-10-11 18:00:31.533000+00:00,2013-10-11 18:33:23.127000+00:00,-43.196434,2013-10-11 18:30:14.880000+00:00,2013-10-11 08:21:26.68 UTC,-43.185268,2013-10-11 18:44:31.413000+00:00,-22.905916,-22.90588,2013-10-11 18:38:18.320000+00:00,-22.842525,-22.905806,-43.201645,24191227,-43.187664,-43.199497,8,12,2013-10-11 18:11:53.293000+00:00,-43.197834,-22.906429,Data/Hora - 11/10/2013 08:19:39<br /><br /> Velocidade: 12 Km/h,-22.905413,-22.905952,498 - B31050,-43.194042,-22.906483,-22.906458,-43.192661,-22.905949,-43.193977,-43.193733,-22.908472,-22.908451,-22.908735,-22.908525,-22.907087,-22.906649,-22.908268,-22.907581
2013,11,0.0540485,209,-22.906458,-43.202164,2013-10-11 18:38:18.320000+00:00,-22.906483,-43.213558,-43.213493,-43.213379,-43.212547,2013-10-11 19:42:11.897000+00:00,2013-10-11 19:39:15.990000+00:00,2013-10-11 19:46:39.300000+00:00,2013-10-11 19:44:33.557000+00:00,-43.206398,-43.204067,-22.906649,B31050,-43.20293,2013-10-11 19:17:34.230000+00:00,2013-10-11 19:02:34.413000+00:00,2013-10-11 18:28:42.463000+00:00,2013-10-11 18:25:56.700000+00:00,-43.202343,10,-43.196434,2013-10-11 18:58:30.460000+00:00,2013-10-11 18:55:38.510000+00:00,2013-10-11 18:51:42.113000+00:00,-43.269009,2013-10-11 18:44:31.413000+00:00,498,2013-10-11 18:33:23.127000+00:00,2013-10-11 18:30:14.880000+00:00,2013-10-11 19:31:16.380000+00:00,-43.207405,2013-10-11 19:23:11.400000+00:00,2013-10-11 08:21:26.68 UTC,-43.195835,2013-10-11 19:35:57.727000+00:00,-22.908451,-22.908268,2013-10-11 19:33:28.590000+00:00,-22.842525,-22.907581,-43.210594,24191227,-43.195866,-43.209946,8,12,2013-10-11 18:47:15.727000+00:00,-43.209816,-22.908735,Data/Hora - 11/10/2013 08:19:39<br /><br /> Velocidade: 12 Km/h,-22.907087,-22.908525,498 - B31050,-43.202049,-22.909733,-22.909107,-43.197834,-22.908472,-43.201645,-43.199497,-22.894686,-22.896685,-22.894148,-22.894283,-22.902811,-22.910168,-22.898872,-22.900118
2013,11,0.0739127,292,-22.909107,-43.213379,2013-10-11 19:33:28.590000+00:00,-22.909733,-43.242416,-43.239536,-43.23719,-43.237011,2013-10-11 20:49:00.630000+00:00,2013-10-11 20:46:07.050000+00:00,2013-10-11 20:55:09.310000+00:00,2013-10-11 20:52:09.667000+00:00,-43.214241,-43.213787,-22.910168,B31050,-43.213558,2013-10-11 19:55:38.637000+00:00,2013-10-11 19:50:03.900000+00:00,2013-10-11 19:17:34.230000+00:00,2013-10-11 19:02:34.413000+00:00,-43.213493,10,-43.207405,2013-10-11 19:46:39.300000+00:00,2013-10-11 19:44:33.557000+00:00,2013-10-11 19:42:11.897000+00:00,-43.269009,2013-10-11 19:35:57.727000+00:00,498,2013-10-11 19:31:16.380000+00:00,2013-10-11 19:23:11.400000+00:00,2013-10-11 20:05:35.740000+00:00,-43.215984,2013-10-11 19:59:23.967000+00:00,2013-10-11 08:21:26.68 UTC,-43.204067,2013-10-11 20:43:13.850000+00:00,-22.896685,-22.898872,2013-10-11 20:22:29.870000+00:00,-22.842525,-22.900118,-43.236588,24191227,-43.206398,-43.223274,8,12,2013-10-11 19:39:15.990000+00:00,-43.220249,-22.894148,Data/Hora - 11/10/2013 08:19:39<br /><br /> Velocidade: 12 Km/h,-22.902811,-22.894283,498 - B31050,-43.212547,-22.893055,-22.893778,-43.209816,-22.894686,-43.210594,-43.209946,-22.882751,-22.882931,-22.875664,-22.879744,-22.888672,-22.889189,-22.883398,-22.887764
2013,11,0.0444354,125,-22.9023,-43.188,2013-10-11 19:07:10.903000+00:00,-22.9026,-43.2083,-43.1984,-43.1974,-43.1965,2013-10-11 19:46:58.603000+00:00,2013-10-11 19:44:33.557000+00:00,2013-10-11 20:25:49.960000+00:00,2013-10-11 19:50:19.590000+00:00,-43.19,-43.1894,-22.9027,A29081,-43.188,2013-10-11 19:31:16.380000+00:00,2013-10-11 19:27:40.347000+00:00,2013-10-11 18:56:01.620000+00:00,2013-10-11 18:51:42.113000+00:00,-43.1881,10,-43.1841,2013-10-11 19:23:44.217000+00:00,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:18:05.960000+00:00,-43.2633,2013-10-11 19:10:24.427000+00:00,474,2013-10-11 19:02:34.413000+00:00,2013-10-11 18:58:30.460000+00:00,2013-10-11 19:35:57.727000+00:00,-43.1902,2013-10-11 19:33:28.590000+00:00,2013-10-11 00:16:18.893 UTC,-43.183,2013-10-11 19:42:35.347000+00:00,-22.9036,-22.9028,2013-10-11 19:39:15.990000+00:00,-22.8943,-22.9029,-43.1962,23555701,-43.1838,-43.1926,0,0,2013-10-11 19:14:41.573000+00:00,-43.1911,-22.904,Data/Hora - 11/10/2013 00:13:28<br /><br /> Velocidade: 0 Km/h,-22.9028,-22.904,474 - A29081,-43.1869,-22.9046,-22.9044,-43.185,-22.9039,-43.1852,-43.1852,-22.9069,-22.9067,-22.901,-22.9073,-22.9049,-22.9046,-22.9066,-22.9054
2013,11,0.0758021,498,-22.90975,-43.21875,2013-10-11 16:59:18.860000+00:00,-22.908724,-43.247803,-43.247902,-43.247738,-43.247543,2013-10-11 18:11:53.293000+00:00,2013-10-11 18:09:30.707000+00:00,2013-10-11 18:17:51.410000+00:00,2013-10-11 18:14:40.487000+00:00,-43.224236,-43.221909,-22.902678,B31530,-43.22155,2013-10-11 17:25:09.467000+00:00,2013-10-11 17:19:57.147000+00:00,2013-10-11 16:45:59.933000+00:00,2013-10-11 16:43:06.800000+00:00,-43.220963,10,-43.209732,2013-10-11 17:17:23.060000+00:00,2013-10-11 17:15:06.130000+00:00,2013-10-11 17:11:58.353000+00:00,-43.397511,2013-10-11 17:02:12.717000+00:00,2302,2013-10-11 16:57:18.770000+00:00,2013-10-11 16:54:53.147000+00:00,2013-10-11 17:57:38.457000+00:00,-43.242546,2013-10-11 17:45:43.527000+00:00,2013-10-11 07:52:50.94 UTC,-43.206398,2013-10-11 18:07:52.957000+00:00,-22.89036,-22.891314,2013-10-11 18:00:31.533000+00:00,-22.844296,-22.894812,-43.247559,24160130,-43.209263,-43.246727,7,25,2013-10-11 17:06:19.577000+00:00,-43.245964,-22.888823,Data/Hora - 11/10/2013 07:51:31<br /><br /> Velocidade: 25 Km/h,-22.899874,-22.888851,2302 - B31530,-43.21574,-22.887117,-22.888826,-43.209927,-22.888819,-43.215317,-43.213638,-22.865568,-22.866875,-22.861666,-22.864326,-22.871443,-22.875891,-22.866865,-22.870207
2013,11,0.0717722,2345,-22.9037,-43.191,2013-10-11 18:26:17.430000+00:00,-22.9039,-43.1994,-43.199,-43.1988,-43.1985,2013-10-11 19:14:41.573000+00:00,2013-10-11 19:10:24.427000+00:00,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:18:05.960000+00:00,-43.1955,-43.191,-22.9039,A37640,-43.191,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:47:39.787000+00:00,2013-10-11 18:15:01.880000+00:00,2013-10-11 18:12:14.550000+00:00,-43.191,10,-43.1878,2013-10-11 18:44:31.413000+00:00,2013-10-11 18:38:41.157000+00:00,2013-10-11 18:33:43.303000+00:00,-43.2098,2013-10-11 18:29:03.547000+00:00,136,2013-10-11 18:23:01.537000+00:00,2013-10-11 18:18:13.933000+00:00,2013-10-11 18:58:30.460000+00:00,-43.1955,2013-10-11 18:56:01.620000+00:00,2013-10-11 06:26:11.983 UTC,-43.1873,2013-10-11 19:07:10.903000+00:00,-22.9049,-22.9049,2013-10-11 19:02:34.413000+00:00,-22.9007,-22.9045,-43.1955,23986652,-43.1878,-43.1955,6,36,2013-10-11 18:30:36.950000+00:00,-43.1955,-22.9049,Data/Hora - 11/10/2013 06:24:12<br /><br /> Velocidade: 36 Km/h,-22.9039,-22.9049,136 - A37640,-43.191,-22.9063,-22.9049,-43.1878,-22.9049,-43.191,-43.1899,-22.9073,-22.9073,-22.9076,-22.9074,-22.9063,-22.9063,-22.9063,-22.9063
2013,11,0.0348995,136,-22.9049,-43.1988,2013-10-11 19:02:34.413000+00:00,-22.9063,-43.2079,-43.2083,-43.2054,-43.2095,2013-10-11 19:50:19.590000+00:00,2013-10-11 19:46:58.603000+00:00,2013-10-11 19:59:23.967000+00:00,2013-10-11 19:55:57.960000+00:00,-43.2017,-43.2005,-22.9063,A37640,-43.1994,2013-10-11 19:27:40.347000+00:00,2013-10-11 19:23:44.217000+00:00,2013-10-11 18:51:42.113000+00:00,2013-10-11 18:47:39.787000+00:00,-43.199,10,-43.1955,2013-10-11 19:20:10.283000+00:00,2013-10-11 19:18:05.960000+00:00,2013-10-11 19:14:41.573000+00:00,-43.2098,2013-10-11 19:07:10.903000+00:00,136,2013-10-11 18:58:30.460000+00:00,2013-10-11 18:56:01.620000+00:00,2013-10-11 19:39:15.990000+00:00,-43.2021,2013-10-11 19:31:16.380000+00:00,2013-10-11 06:26:11.983 UTC,-43.191,2013-10-11 19:44:33.557000+00:00,-22.9073,-22.9063,2013-10-11 19:42:35.347000+00:00,-22.9007,-22.9063,-43.2094,23986652,-43.1955,-43.2093,6,36,2013-10-11 19:10:24.427000+00:00,-43.206,-22.9076,Data/Hora - 11/10/2013 06:24:12<br /><br /> Velocidade: 36 Km/h,-22.9063,-22.9074,136 - A37640,-43.1985,-22.9083,-22.908,-43.1955,-22.9073,-43.1955,-43.1955,-22.9004,-22.9006,-22.9021,-22.9006,-22.9097,-22.9085,-22.9062,-22.9072
