Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.0904263,634,-22.815201,-43.187672,2013-09-28 19:35:19.140000+00:00,-22.81518,-43.187168,-43.187168,-43.187168,-43.18716,2013-09-28 21:32:07.053000+00:00,2013-09-28 21:02:08.640000+00:00,2013-09-28 22:33:35.173000+00:00,2013-09-28 22:04:29.683000+00:00,-43.187698,-43.18771,-22.815201,B10113,-43.187691,2013-09-28 19:54:45.943000+00:00,2013-09-28 19:51:29.623000+00:00,2013-09-28 19:26:08.653000+00:00,2013-09-28 19:23:20.173000+00:00,-43.187691,9,-43.187679,2013-09-28 19:48:48.497000+00:00,2013-09-28 19:46:33.960000+00:00,2013-09-28 19:43:37.560000+00:00,-43.26099,2013-09-28 19:38:13.140000+00:00,915,2013-09-28 19:32:40.567000+00:00,2013-09-28 19:29:33.440000+00:00,2013-09-28 20:01:44.960000+00:00,-43.18745,2013-09-28 19:57:50.333000+00:00,2013-09-28 12:45:46.957 UTC,-43.187721,2013-09-28 20:34:17.773000+00:00,-22.81517,-22.81517,2013-09-28 20:04:37.610000+00:00,-22.808149,-22.815201,-43.18718,3101311,-43.18771,-43.187191,12,0,2013-09-28 19:40:20.977000+00:00,-43.187149,-22.815189,Data/Hora - 28/09/2013 12:44:02<br /><br /> Velocidade: 0 Km/h,-22.815201,-22.81517,915 - B10113,-43.18771,-22.81517,-22.815161,-43.187691,-22.81517,-43.187691,-43.187698,-22.814911,-22.814911,-22.814859,-22.814951,-22.81489,-22.81501,-22.81493,-22.814899
2013,28,0.086422,328,-22.814989,-43.187538,2013-09-28 13:09:03.077000+00:00,-22.814989,-43.18721,-43.18721,-43.18721,-43.187431,2013-09-28 17:18:31.160000+00:00,2013-09-28 17:01:35.740000+00:00,2013-09-28 17:24:24.343000+00:00,2013-09-28 17:21:45.127000+00:00,-43.187431,-43.187431,-22.814989,B10102,-43.187431,2013-09-28 14:15:07.033000+00:00,2013-09-28 14:13:00.873000+00:00,2013-09-28 12:48:16.320000+00:00,2013-09-28 12:45:46.957000+00:00,-43.187672,9,-43.187599,2013-09-28 14:10:46.973000+00:00,2013-09-28 14:07:42.053000+00:00,2013-09-28 13:48:21.167000+00:00,-43.18745,2013-09-28 13:10:55.703000+00:00,915,2013-09-28 12:51:32.220000+00:00,2013-09-28 12:49:56.600000+00:00,2013-09-28 15:23:20.627000+00:00,-43.187431,2013-09-28 14:49:44.570000+00:00,2013-09-28 12:42:33.4 UTC,-43.187599,2013-09-28 16:27:42.377000+00:00,-22.814329,-22.814329,2013-09-28 15:54:08.250000+00:00,-22.81588,-22.814329,-43.187431,3099757,-43.187599,-43.187431,12,45,2013-09-28 13:14:36.780000+00:00,-43.187431,-22.814369,Data/Hora - 28/09/2013 12:41:22<br /><br /> Velocidade: 45 Km/h,-22.814989,-22.81455,915 - B10102,-43.187538,-22.814369,-22.814369,-43.187599,-22.814329,-43.187538,-43.187538,-22.815241,-22.814369,-22.815241,-22.815241,-22.814369,-22.814369,-22.814369,-22.814369
2013,28,0.098964,838,-22.907539,-43.555744,2013-09-28 12:57:12.463000+00:00,-22.905558,-43.555771,-43.555801,-43.555771,-43.555801,2013-09-28 14:19:12.640000+00:00,2013-09-28 14:16:50.450000+00:00,2013-09-28 14:25:35.510000+00:00,2013-09-28 14:22:21.740000+00:00,-43.555763,-43.555801,-22.903906,D86218,-43.555779,2013-09-28 13:42:55.927000+00:00,2013-09-28 13:21:15.467000+00:00,2013-09-28 12:49:56.600000+00:00,2013-09-28 12:48:16.320000+00:00,-43.555744,9,-43.556618,2013-09-28 13:18:04.550000+00:00,2013-09-28 13:14:36.780000+00:00,2013-09-28 13:09:03.077000+00:00,-43.564907,2013-09-28 13:02:17.237000+00:00,851,2013-09-28 12:54:43.570000+00:00,2013-09-28 12:51:32.220000+00:00,2013-09-28 13:48:21.167000+00:00,-43.555771,2013-09-28 13:45:22.263000+00:00,2013-09-28 12:45:46.957 UTC,-43.562355,2013-09-28 14:15:07.033000+00:00,-22.90313,-22.902893,2013-09-28 14:13:00.873000+00:00,-22.907772,-22.902103,-43.555779,3103345,-43.558617,-43.555771,12,17,2013-09-28 13:05:15.707000+00:00,-43.555771,-22.903162,Data/Hora - 28/09/2013 12:44:41<br /><br /> Velocidade: 17 Km/h,-22.90214,-22.903154,851 - D86218,-43.555786,-22.903223,-22.903173,-43.556362,-22.903141,-43.555534,-43.556347,-22.903093,-22.90312,-22.903158,-22.903158,-22.903288,-22.903234,-22.903065,-22.903051
2013,28,0.090436,2344,-22.81514,-43.188309,2013-09-28 15:32:06.870000+00:00,-22.81514,-43.188309,-43.188309,-43.188309,-43.188309,2013-09-28 22:01:29.280000+00:00,2013-09-28 21:28:39+00:00,2013-09-28 23:07:36.953000+00:00,2013-09-28 22:33:35.173000+00:00,-43.188309,-43.188309,-22.81514,B28531,-43.188309,2013-09-28 19:43:37.560000+00:00,2013-09-28 19:23:20.173000+00:00,2013-09-28 13:51:51.917000+00:00,2013-09-28 13:18:04.550000+00:00,-43.188309,9,-43.188309,2013-09-28 18:50:11.737000+00:00,2013-09-28 18:17:26.847000+00:00,2013-09-28 17:12:37.987000+00:00,-43.188309,2013-09-28 16:03:40.200000+00:00,321,2013-09-28 14:58:16.450000+00:00,2013-09-28 14:25:35.510000+00:00,2013-09-28 19:48:48.497000+00:00,-43.188309,2013-09-28 19:46:33.960000+00:00,2013-09-28 12:45:46.957 UTC,-43.188309,2013-09-28 20:57:21.070000+00:00,-22.81514,-22.81514,2013-09-28 20:22:28.253000+00:00,-22.81514,-22.81514,-43.188309,3105934,-43.188309,-43.188309,12,0,2013-09-28 16:39:11.080000+00:00,-43.188309,-22.81514,Data/Hora - 28/09/2013 12:43:13<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81514,321 - B28531,-43.188309,-22.815069,-22.81514,-43.188309,-22.81514,-43.188309,-43.188309,-22.815069,-22.815069,-22.815069,-22.815069,-22.815069,-22.815069,-22.815069,-22.815069
2013,28,0.0906762,328,-22.815041,-43.187149,2013-09-28 15:16:19.163000+00:00,-22.815041,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 15:51:01.283000+00:00,2013-09-28 15:47:54.583000+00:00,2013-09-28 15:57:18.507000+00:00,2013-09-28 15:54:08.250000+00:00,-43.187149,-43.187149,-22.81505,B10126,-43.187149,2013-09-28 15:33:26.810000+00:00,2013-09-28 15:32:06.870000+00:00,2013-09-28 15:08:04.873000+00:00,2013-09-28 15:06:04.883000+00:00,-43.187149,9,-43.187691,2013-09-28 15:29:33.920000+00:00,2013-09-28 15:26:27.930000+00:00,2013-09-28 15:23:20.627000+00:00,-43.217628,2013-09-28 15:17:38.210000+00:00,634,2013-09-28 15:13:09.630000+00:00,2013-09-28 15:09:59.230000+00:00,2013-09-28 15:38:25.893000+00:00,-43.187149,2013-09-28 15:35:54.433000+00:00,2013-09-28 12:45:46.957 UTC,-43.187721,2013-09-28 15:44:12.300000+00:00,-22.8146,-22.8146,2013-09-28 15:41:39.850000+00:00,-22.91758,-22.8146,-43.187092,3105526,-43.187721,-43.18787,12,41,2013-09-28 15:20:15.110000+00:00,-43.187119,-22.8146,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.81465,-22.8146,634 - B10126,-43.187149,-22.8146,-22.8146,-43.187061,-22.8146,-43.187149,-43.187149,-22.814899,-22.814899,-22.814899,-22.814899,-22.81447,-22.8146,-22.814911,-22.81492
2013,28,0.0964722,634,-22.8146,-43.187069,2013-09-28 15:41:39.850000+00:00,-22.8146,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 16:21:22.010000+00:00,2013-09-28 16:18:44.560000+00:00,2013-09-28 16:27:42.377000+00:00,2013-09-28 16:24:32.620000+00:00,-43.187069,-43.187069,-22.8146,B10126,-43.187069,2013-09-28 16:03:40.200000+00:00,2013-09-28 16:00:31.373000+00:00,2013-09-28 15:33:26.810000+00:00,2013-09-28 15:32:06.870000+00:00,-43.187069,9,-43.187149,2013-09-28 15:57:18.507000+00:00,2013-09-28 15:54:08.250000+00:00,2013-09-28 15:51:01.283000+00:00,-43.217628,2013-09-28 15:44:12.300000+00:00,634,2013-09-28 15:38:25.893000+00:00,2013-09-28 15:35:54.433000+00:00,2013-09-28 16:08:09.737000+00:00,-43.187069,2013-09-28 16:05:38.930000+00:00,2013-09-28 12:45:46.957 UTC,-43.187149,2013-09-28 16:15:00.837000+00:00,-22.814899,-22.814911,2013-09-28 16:11:19.997000+00:00,-22.91758,-22.81492,-43.187069,3105526,-43.187149,-43.187069,12,41,2013-09-28 15:47:54.583000+00:00,-43.187069,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.81447,-22.814899,634 - B10126,-43.187069,-22.814899,-22.814899,-43.187119,-22.814899,-43.187092,-43.18787,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899
2013,28,0.0977281,634,-22.814899,-43.187069,2013-09-28 16:11:19.997000+00:00,-22.814899,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 16:51:58.730000+00:00,2013-09-28 16:49:22.483000+00:00,2013-09-28 16:56:06.973000+00:00,2013-09-28 16:54:03.670000+00:00,-43.187069,-43.187069,-22.814899,B10126,-43.187069,2013-09-28 16:33:26.750000+00:00,2013-09-28 16:30:17.707000+00:00,2013-09-28 16:03:40.200000+00:00,2013-09-28 16:00:31.373000+00:00,-43.187069,9,-43.187069,2013-09-28 16:27:42.377000+00:00,2013-09-28 16:24:32.620000+00:00,2013-09-28 16:21:22.010000+00:00,-43.217628,2013-09-28 16:15:00.837000+00:00,634,2013-09-28 16:08:09.737000+00:00,2013-09-28 16:05:38.930000+00:00,2013-09-28 16:39:11.080000+00:00,-43.187069,2013-09-28 16:36:02.040000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 16:46:14.817000+00:00,-22.814899,-22.814899,2013-09-28 16:42:25.783000+00:00,-22.91758,-22.814899,-43.187069,3105526,-43.187069,-43.187069,12,41,2013-09-28 16:18:44.560000+00:00,-43.187069,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.814899,-22.814899,634 - B10126,-43.187069,-22.814899,-22.814899,-43.187069,-22.814899,-43.187069,-43.187069,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899
2013,28,0.0982546,634,-22.814899,-43.187069,2013-09-28 16:42:25.783000+00:00,-22.814899,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 17:15:16.523000+00:00,2013-09-28 17:12:37.987000+00:00,2013-09-28 17:21:45.127000+00:00,2013-09-28 17:18:31.160000+00:00,-43.187069,-43.187069,-22.814899,B10126,-43.187069,2013-09-28 17:00:07.743000+00:00,2013-09-28 16:58:09.090000+00:00,2013-09-28 16:33:26.750000+00:00,2013-09-28 16:30:17.707000+00:00,-43.187069,9,-43.187069,2013-09-28 16:56:06.973000+00:00,2013-09-28 16:54:03.670000+00:00,2013-09-28 16:51:58.730000+00:00,-43.217628,2013-09-28 16:46:14.817000+00:00,634,2013-09-28 16:39:11.080000+00:00,2013-09-28 16:36:02.040000+00:00,2013-09-28 17:03:38.710000+00:00,-43.187069,2013-09-28 17:01:35.740000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 17:09:24.003000+00:00,-22.814899,-22.814899,2013-09-28 17:06:11.730000+00:00,-22.91758,-22.814899,-43.187069,3105526,-43.187069,-43.187069,12,41,2013-09-28 16:49:22.483000+00:00,-43.187069,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.814899,-22.814899,634 - B10126,-43.187069,-22.814899,-22.814899,-43.187069,-22.814899,-43.187069,-43.187069,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899
2013,28,0.098793,634,-22.814899,-43.187069,2013-09-28 17:06:11.730000+00:00,-22.814899,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 17:47:41.073000+00:00,2013-09-28 17:44:03.437000+00:00,2013-09-28 17:53:39.033000+00:00,2013-09-28 17:49:59.883000+00:00,-43.187069,-43.187069,-22.814899,B10126,-43.187069,2013-09-28 17:27:07.120000+00:00,2013-09-28 17:24:24.343000+00:00,2013-09-28 17:00:07.743000+00:00,2013-09-28 16:58:09.090000+00:00,-43.187069,9,-43.187069,2013-09-28 17:21:45.127000+00:00,2013-09-28 17:18:31.160000+00:00,2013-09-28 17:15:16.523000+00:00,-43.217628,2013-09-28 17:09:24.003000+00:00,634,2013-09-28 17:03:38.710000+00:00,2013-09-28 17:01:35.740000+00:00,2013-09-28 17:33:28.963000+00:00,-43.187069,2013-09-28 17:30:36.867000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 17:38:32.713000+00:00,-22.814899,-22.814899,2013-09-28 17:35:44.197000+00:00,-22.91758,-22.814899,-43.187069,3105526,-43.187069,-43.187069,12,41,2013-09-28 17:12:37.987000+00:00,-43.187069,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.814899,-22.814899,634 - B10126,-43.187069,-22.814899,-22.814899,-43.187069,-22.814899,-43.187069,-43.187069,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899
2013,28,0.0993781,634,-22.814899,-43.187069,2013-09-28 17:35:44.197000+00:00,-22.814899,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 18:17:26.847000+00:00,2013-09-28 18:15:00.133000+00:00,2013-09-28 18:23:00.737000+00:00,2013-09-28 18:20:11.983000+00:00,-43.187069,-43.187069,-22.814899,B10126,-43.187069,2013-09-28 17:59:24.837000+00:00,2013-09-28 17:56:45.923000+00:00,2013-09-28 17:27:07.120000+00:00,2013-09-28 17:24:24.343000+00:00,-43.187069,9,-43.187069,2013-09-28 17:53:39.033000+00:00,2013-09-28 17:49:59.883000+00:00,2013-09-28 17:47:41.073000+00:00,-43.217628,2013-09-28 17:38:32.713000+00:00,634,2013-09-28 17:33:28.963000+00:00,2013-09-28 17:30:36.867000+00:00,2013-09-28 18:05:33.330000+00:00,-43.187069,2013-09-28 18:02:04.777000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 18:12:08.893000+00:00,-22.814899,-22.814899,2013-09-28 18:08:48.857000+00:00,-22.91758,-22.814899,-43.187069,3105526,-43.187069,-43.187069,12,41,2013-09-28 17:44:03.437000+00:00,-43.187069,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.814899,-22.814899,634 - B10126,-43.187069,-22.814899,-22.814899,-43.187069,-22.814899,-43.187069,-43.187069,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899
2013,28,0.0999292,634,-22.814899,-43.187069,2013-09-28 18:08:48.857000+00:00,-22.814899,-43.187069,-43.187069,-43.187069,-43.187069,2013-09-28 18:43:12.370000+00:00,2013-09-28 18:40:32.253000+00:00,2013-09-28 18:48:32.163000+00:00,2013-09-28 18:45:40.407000+00:00,-43.187069,-43.187069,-22.814899,B10126,-43.187069,2013-09-28 18:27:54.553000+00:00,2013-09-28 18:26:09.130000+00:00,2013-09-28 17:59:24.837000+00:00,2013-09-28 17:56:45.923000+00:00,-43.187069,9,-43.187069,2013-09-28 18:23:00.737000+00:00,2013-09-28 18:20:11.983000+00:00,2013-09-28 18:17:26.847000+00:00,-43.217628,2013-09-28 18:12:08.893000+00:00,634,2013-09-28 18:05:33.330000+00:00,2013-09-28 18:02:04.777000+00:00,2013-09-28 18:32:03+00:00,-43.187069,2013-09-28 18:29:27.557000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 18:37:53.107000+00:00,-22.814899,-22.814899,2013-09-28 18:35:16.317000+00:00,-22.91758,-22.814899,-43.187069,3105526,-43.187069,-43.187069,12,41,2013-09-28 18:15:00.133000+00:00,-43.187069,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.814899,-22.814899,634 - B10126,-43.187069,-22.814899,-22.814899,-43.187069,-22.814899,-43.187069,-43.187069,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899,-22.814899
2013,28,0.0992919,634,-22.814899,-43.187069,2013-09-28 18:35:16.317000+00:00,-22.814899,-43.18713,-43.18713,-43.18713,-43.18713,2013-09-28 19:08:00.830000+00:00,2013-09-28 19:05:16.280000+00:00,2013-09-28 19:14:13.947000+00:00,2013-09-28 19:11:24.107000+00:00,-43.18713,-43.187069,-22.814899,B10126,-43.187069,2013-09-28 18:52:03.867000+00:00,2013-09-28 18:50:11.737000+00:00,2013-09-28 18:27:54.553000+00:00,2013-09-28 18:26:09.130000+00:00,-43.187069,9,-43.187069,2013-09-28 18:48:32.163000+00:00,2013-09-28 18:45:40.407000+00:00,2013-09-28 18:43:12.370000+00:00,-43.217628,2013-09-28 18:37:53.107000+00:00,634,2013-09-28 18:32:03+00:00,2013-09-28 18:29:27.557000+00:00,2013-09-28 18:56:12.047000+00:00,-43.18713,2013-09-28 18:53:27.913000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 19:02:19.330000+00:00,-22.814899,-22.814899,2013-09-28 18:59:43.740000+00:00,-22.91758,-22.814899,-43.18713,3105526,-43.187069,-43.18713,12,41,2013-09-28 18:40:32.253000+00:00,-43.18713,-22.814899,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.814899,-22.814899,634 - B10126,-43.187069,-22.81502,-22.814899,-43.187069,-22.814899,-43.187069,-43.187069,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502,-22.81502
2013,28,0.0992675,634,-22.814899,-43.18713,2013-09-28 18:59:43.740000+00:00,-22.81502,-43.187099,-43.187099,-43.18713,-43.18713,2013-09-28 19:35:19.140000+00:00,2013-09-28 19:32:40.567000+00:00,2013-09-28 19:40:20.977000+00:00,2013-09-28 19:38:13.140000+00:00,-43.18713,-43.18713,-22.81502,B10126,-43.18713,2013-09-28 19:18:17.800000+00:00,2013-09-28 19:15:13.477000+00:00,2013-09-28 18:52:03.867000+00:00,2013-09-28 18:50:11.737000+00:00,-43.18713,9,-43.18713,2013-09-28 19:14:13.947000+00:00,2013-09-28 19:11:24.107000+00:00,2013-09-28 19:08:00.830000+00:00,-43.217628,2013-09-28 19:02:19.330000+00:00,634,2013-09-28 18:56:12.047000+00:00,2013-09-28 18:53:27.913000+00:00,2013-09-28 19:23:20.173000+00:00,-43.18713,2013-09-28 19:21:09.037000+00:00,2013-09-28 12:45:46.957 UTC,-43.187069,2013-09-28 19:29:33.440000+00:00,-22.81502,-22.81502,2013-09-28 19:26:08.653000+00:00,-22.91758,-22.81502,-43.18713,3105526,-43.18713,-43.18713,12,41,2013-09-28 19:05:16.280000+00:00,-43.18713,-22.81502,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.81502,-22.81502,634 - B10126,-43.18713,-22.81502,-22.81502,-43.18713,-22.81502,-43.18713,-43.18713,-22.814951,-22.814951,-22.81496,-22.81496,-22.81502,-22.81502,-22.81502,-22.81502
2013,28,0.0940233,634,-22.81502,-43.18713,2013-09-28 19:26:08.653000+00:00,-22.81502,-43.187592,-43.187592,-43.187592,-43.187592,2013-09-28 20:04:37.610000+00:00,2013-09-28 20:01:44.960000+00:00,2013-09-28 20:11:04.030000+00:00,2013-09-28 20:07:17.213000+00:00,-43.18708,-43.187061,-22.81502,B10126,-43.187099,2013-09-28 19:46:33.960000+00:00,2013-09-28 19:43:37.560000+00:00,2013-09-28 19:18:17.800000+00:00,2013-09-28 19:15:13.477000+00:00,-43.187099,9,-43.18713,2013-09-28 19:40:20.977000+00:00,2013-09-28 19:38:13.140000+00:00,2013-09-28 19:35:19.140000+00:00,-43.217628,2013-09-28 19:29:33.440000+00:00,634,2013-09-28 19:23:20.173000+00:00,2013-09-28 19:21:09.037000+00:00,2013-09-28 19:51:29.623000+00:00,-43.187592,2013-09-28 19:48:48.497000+00:00,2013-09-28 12:45:46.957 UTC,-43.18713,2013-09-28 19:57:50.333000+00:00,-22.814951,-22.81502,2013-09-28 19:54:45.943000+00:00,-22.91758,-22.81502,-43.187592,3105526,-43.18713,-43.187592,12,41,2013-09-28 19:32:40.567000+00:00,-43.187592,-22.81496,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.81502,-22.81496,634 - B10126,-43.18713,-22.81498,-22.81497,-43.18713,-22.814951,-43.18713,-43.18713,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525,-22.81525
2013,28,0.0909323,634,-22.81497,-43.187592,2013-09-28 19:54:45.943000+00:00,-22.81498,-43.18692,-43.18692,-43.18766,-43.187759,2013-09-28 20:34:17.773000+00:00,2013-09-28 20:31:26.630000+00:00,2013-09-28 20:40:02.397000+00:00,2013-09-28 20:37:31.807000+00:00,-43.187592,-43.187592,-22.81525,B10126,-43.187592,2013-09-28 20:16:51.033000+00:00,2013-09-28 20:14:13.240000+00:00,2013-09-28 19:46:33.960000+00:00,2013-09-28 19:43:37.560000+00:00,-43.187592,9,-43.187592,2013-09-28 20:11:04.030000+00:00,2013-09-28 20:07:17.213000+00:00,2013-09-28 20:04:37.610000+00:00,-43.217628,2013-09-28 19:57:50.333000+00:00,634,2013-09-28 19:51:29.623000+00:00,2013-09-28 19:48:48.497000+00:00,2013-09-28 20:22:28.253000+00:00,-43.187592,2013-09-28 20:20:15.160000+00:00,2013-09-28 12:45:46.957 UTC,-43.187061,2013-09-28 20:27:48.603000+00:00,-22.81525,-22.81525,2013-09-28 20:24:38.220000+00:00,-22.91758,-22.81525,-43.187592,3105526,-43.18708,-43.187592,12,41,2013-09-28 20:01:44.960000+00:00,-43.187592,-22.81525,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.81525,-22.81525,634 - B10126,-43.187592,-22.81525,-22.81525,-43.187592,-22.81525,-43.187592,-43.187592,-22.815109,-22.815081,-22.815491,-22.815491,-22.81525,-22.81525,-22.81525,-22.81525
2013,28,0.0947863,634,-22.81525,-43.18766,2013-09-28 20:24:38.220000+00:00,-22.81525,-43.18692,-43.18692,-43.18692,-43.18692,2013-09-28 21:04:51.807000+00:00,2013-09-28 21:02:08.640000+00:00,2013-09-28 21:10:59.110000+00:00,2013-09-28 21:07:34.623000+00:00,-43.18692,-43.18692,-22.81525,B10126,-43.18692,2013-09-28 20:46:20.510000+00:00,2013-09-28 20:43:36.213000+00:00,2013-09-28 20:16:51.033000+00:00,2013-09-28 20:14:13.240000+00:00,-43.18692,9,-43.187592,2013-09-28 20:40:02.397000+00:00,2013-09-28 20:37:31.807000+00:00,2013-09-28 20:34:17.773000+00:00,-43.217628,2013-09-28 20:27:48.603000+00:00,634,2013-09-28 20:22:28.253000+00:00,2013-09-28 20:20:15.160000+00:00,2013-09-28 20:53:48.613000+00:00,-43.18692,2013-09-28 20:49:52.160000+00:00,2013-09-28 12:45:46.957 UTC,-43.187592,2013-09-28 21:00:00.717000+00:00,-22.815081,-22.81525,2013-09-28 20:57:21.070000+00:00,-22.91758,-22.81525,-43.18692,3105526,-43.187592,-43.18692,12,41,2013-09-28 20:31:26.630000+00:00,-43.18692,-22.815491,Data/Hora - 28/09/2013 12:44:32<br /><br /> Velocidade: 41 Km/h,-22.81525,-22.815491,634 - B10126,-43.187759,-22.815491,-22.815491,-43.187592,-22.815109,-43.187592,-43.187592,-22.815491,-22.815491,-22.815491,-22.815491,-22.815491,-22.815491,-22.815491,-22.815491
2013,28,0.00980222,753,-22.873531,-43.568554,2013-09-28 16:30:17.707000+00:00,-22.900639,-44.313087,-44.313087,-44.313087,-44.313087,2013-09-28 17:12:37.987000+00:00,2013-09-28 17:06:11.730000+00:00,2013-09-28 17:21:45.127000+00:00,2013-09-28 17:15:16.523000+00:00,-43.568554,-43.568554,-22.902567,D86397,-43.568554,2013-09-28 16:51:58.730000+00:00,2013-09-28 16:49:22.483000+00:00,2013-09-28 16:15:00.837000+00:00,2013-09-28 16:11:19.997000+00:00,-43.568554,9,-43.556282,2013-09-28 16:46:14.817000+00:00,2013-09-28 16:42:25.783000+00:00,2013-09-28 16:39:11.080000+00:00,-43.550293,2013-09-28 16:33:26.750000+00:00,864,2013-09-28 16:27:05.720000+00:00,2013-09-28 16:18:44.560000+00:00,2013-09-28 16:58:09.090000+00:00,-43.568554,2013-09-28 16:54:03.670000+00:00,2013-09-28 12:45:46.957 UTC,-43.493107,2013-09-28 17:01:35.740000+00:00,-22.895712,-22.902567,2013-09-28 17:00:07.743000+00:00,-22.902681,-22.902567,-44.313087,3105569,-43.550919,-44.313087,12,5,2013-09-28 16:36:02.040000+00:00,-44.313087,-22.895712,Data/Hora - 28/09/2013 12:44:41<br /><br /> Velocidade: 5 Km/h,-22.902567,-22.895712,864 - D86397,-43.568554,-22.895712,-22.895712,-43.556282,-22.895712,-43.556282,-43.556282,-22.946005,-22.946005,-22.946005,-22.946005,-22.946005,-22.895712,-22.946005,-22.946005
