Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,28,0.078339,2343,-22.815701,-43.187401,2013-10-28 06:07:06.513000+00:00,-22.815701,-43.187439,-43.187592,-43.187801,-43.187649,2013-10-28 09:15:03.837000+00:00,2013-10-28 08:44:36.230000+00:00,2013-10-28 10:16:03.487000+00:00,2013-10-28 09:45:23.627000+00:00,-43.187439,-43.187401,-22.815701,B10191,-43.187359,2013-10-28 07:33:33.260000+00:00,2013-10-28 07:30:34.107000+00:00,2013-10-28 05:30:07.353000+00:00,2013-10-28 05:27:13.773000+00:00,-43.187401,10,-43.187389,2013-10-28 07:27:12.600000+00:00,2013-10-28 07:25:33.600000+00:00,2013-10-28 07:21:33.050000+00:00,-43.18766,2013-10-28 06:34:56.840000+00:00,901,2013-10-28 05:36:04.557000+00:00,2013-10-28 05:33:07.307000+00:00,2013-10-28 08:08:18.883000+00:00,-43.18734,2013-10-28 08:05:47.260000+00:00,2013-10-28 00:03:49.17 UTC,-43.187389,2013-10-28 08:13:04.857000+00:00,-22.81562,-22.81563,2013-10-28 08:10:40.813000+00:00,-22.81575,-22.815809,-43.187309,46132928,-43.187389,-43.18737,0,0,2013-10-28 07:09:43.133000+00:00,-43.18737,-22.815651,Data/Hora - 28/10/2013 00:57:22<br /><br /> Velocidade: 0 Km/h,-22.815651,-22.81567,901 - B10191,-43.187389,-22.815029,-22.815029,-43.187351,-22.81567,-43.18737,-43.187462,-22.8153,-22.815161,-22.81496,-22.815081,-22.815001,-22.815029,-22.814989,-22.815001
2013,28,0.00938387,465,-22.858,-43.371273,2013-10-28 03:26:34.603000+00:00,-22.858,-43.306347,-43.311832,-43.328335,-43.337059,2013-10-28 05:05:34.310000+00:00,2013-10-28 05:02:25.837000+00:00,2013-10-28 05:11:27.793000+00:00,2013-10-28 05:08:38.733000+00:00,-43.371616,-43.371841,-22.859087,B82514,-43.371792,2013-10-28 04:45:48.370000+00:00,2013-10-28 04:42:58.370000+00:00,2013-10-28 02:24:06.680000+00:00,2013-10-28 02:20:52.530000+00:00,-43.371128,10,-43.371239,2013-10-28 04:40:11.123000+00:00,2013-10-28 04:37:12.150000+00:00,2013-10-28 04:34:20.933000+00:00,-43.371338,2013-10-28 03:54:03.820000+00:00,653,2013-10-28 03:24:05.377000+00:00,2013-10-28 02:53:59.610000+00:00,2013-10-28 04:52:40.417000+00:00,-43.373257,2013-10-28 04:49:45.033000+00:00,2013-10-28 02:17:39.83 UTC,-43.371338,2013-10-28 04:59:27.527000+00:00,-22.859037,-22.859106,2013-10-28 04:56:39.703000+00:00,-22.858,-27.528564,-43.348423,46241686,-43.371338,-43.362858,2,524,2013-10-28 04:25:27.800000+00:00,-43.371777,-22.857372,Data/Hora - 28/10/2013 03:13:42<br /><br /> Velocidade: 524 Km/h,-27.528564,-22.859135,653 - B82514,-43.371273,-22.859533,-22.858076,-45.273983,-22.859053,-43.371304,-45.273983,-22.888758,-22.882393,-22.896057,-22.888887,-22.866161,-22.865396,-22.870422,-22.865353
2013,28,0.0799836,634,-22.815281,-43.18705,2013-10-28 03:29:34.167000+00:00,-22.815281,-43.187229,-43.187229,-43.186932,-43.186932,2013-10-28 04:19:40.240000+00:00,2013-10-28 04:07:20.357000+00:00,2013-10-28 04:25:27.800000+00:00,2013-10-28 04:22:34.453000+00:00,-43.187141,-43.187119,-22.815281,B10164,-43.187099,2013-10-28 03:51:14.280000+00:00,2013-10-28 03:48:30.760000+00:00,2013-10-28 01:57:58.777000+00:00,2013-10-28 00:51:40.040000+00:00,-43.18713,10,-43.187099,2013-10-28 03:45:42.043000+00:00,2013-10-28 03:42:52.083000+00:00,2013-10-28 03:39:03.933000+00:00,-43.187099,2013-10-28 03:32:15.520000+00:00,328,2013-10-28 03:05:31.167000+00:00,2013-10-28 02:32:25.743000+00:00,2013-10-28 03:56:44.457000+00:00,-43.187099,2013-10-28 03:54:03.820000+00:00,2013-10-28 00:17:40.467 UTC,-43.187099,2013-10-28 04:03:29.593000+00:00,-22.815269,-22.815281,2013-10-28 04:00:42.343000+00:00,-22.815281,-22.815229,-43.186932,46146837,-43.187099,-43.186932,0,0,2013-10-28 03:36:15.923000+00:00,-43.187111,-22.815281,Data/Hora - 28/10/2013 01:15:26<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.81526,328 - B10164,-43.187111,-22.815281,-22.81525,-43.187099,-22.815269,-43.187111,-43.187119,-22.81514,-22.81514,-22.81542,-22.81543,-22.81529,-22.815269,-22.81514,-22.81514
2013,28,0.0787994,634,-22.81525,-43.186932,2013-10-28 04:00:42.343000+00:00,-22.815281,-43.187222,-43.187222,-43.187241,-43.187222,2013-10-28 04:49:45.033000+00:00,2013-10-28 04:45:48.370000+00:00,2013-10-28 04:56:39.703000+00:00,2013-10-28 04:52:40.417000+00:00,-43.18721,-43.187241,-22.815269,B10164,-43.187229,2013-10-28 04:31:26.730000+00:00,2013-10-28 04:28:18.580000+00:00,2013-10-28 03:51:14.280000+00:00,2013-10-28 03:48:30.760000+00:00,-43.187229,10,-43.187099,2013-10-28 04:25:27.800000+00:00,2013-10-28 04:22:34.453000+00:00,2013-10-28 04:19:40.240000+00:00,-43.187099,2013-10-28 04:03:29.593000+00:00,328,2013-10-28 03:56:44.457000+00:00,2013-10-28 03:54:03.820000+00:00,2013-10-28 04:37:12.150000+00:00,-43.187248,2013-10-28 04:34:20.933000+00:00,2013-10-28 00:17:40.467 UTC,-43.187119,2013-10-28 04:42:58.370000+00:00,-22.81514,-22.81514,2013-10-28 04:40:11.123000+00:00,-22.815281,-22.81514,-43.187191,46146837,-43.187141,-43.18721,0,0,2013-10-28 04:07:20.357000+00:00,-43.187222,-22.81542,Data/Hora - 28/10/2013 01:15:26<br /><br /> Velocidade: 0 Km/h,-22.81529,-22.81543,328 - B10164,-43.186932,-22.815451,-22.815439,-43.187111,-22.81514,-43.186932,-43.186932,-22.815451,-22.81547,-22.815439,-22.815439,-22.81543,-22.81543,-22.81543,-22.815451
2013,28,0.0998058,110,-22.874569,-43.241047,2013-10-28 04:25:27.800000+00:00,-22.874594,-43.20446,-43.211197,-43.222656,-43.244041,2013-10-28 06:03:39.717000+00:00,2013-10-28 06:00:33.307000+00:00,2013-10-28 06:09:29.427000+00:00,2013-10-28 06:07:06.513000+00:00,-43.240917,-43.240887,-22.874561,A41380,-43.240932,2013-10-28 05:45:53.390000+00:00,2013-10-28 05:42:32.217000+00:00,2013-10-28 04:13:53.117000+00:00,2013-10-28 04:10:04.340000+00:00,-43.241081,10,-43.241032,2013-10-28 05:39:40.167000+00:00,2013-10-28 05:15:34.343000+00:00,2013-10-28 05:05:34.310000+00:00,-43.241585,2013-10-28 04:28:18.580000+00:00,173,2013-10-28 04:19:40.240000+00:00,2013-10-28 04:16:48.427000+00:00,2013-10-28 05:51:32.453000+00:00,-43.240932,2013-10-28 05:49:03.897000+00:00,2013-10-28 00:03:49.17 UTC,-43.241032,2013-10-28 05:57:25.950000+00:00,-22.874605,-22.8745,2013-10-28 05:55:03.927000+00:00,-22.874752,-22.874573,-43.248405,46133215,-43.241032,-43.242775,0,1,2013-10-28 05:02:25.837000+00:00,-43.241734,-22.875481,Data/Hora - 28/10/2013 01:01:48<br /><br /> Velocidade: 1 Km/h,-22.874565,-22.874609,173 - A41380,-43.241096,-22.875406,-22.875444,-43.241032,-22.874584,-43.241032,-43.241001,-22.88866,-22.874203,-22.900408,-22.898401,-22.875072,-22.875378,-22.871632,-22.874907
2013,28,0.0789025,2345,-22.911631,-43.192081,2013-10-28 12:37:40.550000+00:00,-22.90827,-43.193039,-43.19294,-43.192799,-43.192421,2013-10-28 13:17:13.043000+00:00,2013-10-28 13:14:34.003000+00:00,2013-10-28 13:23:31.507000+00:00,2013-10-28 13:19:34.050000+00:00,-43.192009,-43.192032,-22.90728,A27524,-43.192009,2013-10-28 12:58:31.540000+00:00,2013-10-28 12:55:04.303000+00:00,2013-10-28 12:28:12.793000+00:00,2013-10-28 12:24:52.680000+00:00,-43.192032,10,-43.190331,2013-10-28 12:52:18.290000+00:00,2013-10-28 12:49:30.573000+00:00,2013-10-28 12:46:46.467000+00:00,-43.25605,2013-10-28 12:40:32.893000+00:00,157,2013-10-28 12:34:23.607000+00:00,2013-10-28 12:31:11.413000+00:00,2013-10-28 13:05:10.050000+00:00,-43.191971,2013-10-28 13:01:49.790000+00:00,2013-10-28 00:45:37.54 UTC,-43.214779,2013-10-28 13:10:25.457000+00:00,-22.90498,-22.90493,2013-10-28 13:08:39.377000+00:00,-22.920931,-22.90493,-43.192242,46171867,-43.192081,-43.19207,0,0,2013-10-28 12:43:14.900000+00:00,-43.192101,-22.904819,Data/Hora - 28/10/2013 01:42:41<br /><br /> Velocidade: 0 Km/h,-22.906679,-22.90489,157 - A27524,-43.192009,-22.905001,-22.904791,-43.190399,-22.90506,-43.192009,-43.191971,-22.90546,-22.9055,-22.905161,-22.90543,-22.905239,-22.905029,-22.90538,-22.90534
2013,28,0.080935,2343,-22.815069,-43.187359,2013-10-28 02:59:56.880000+00:00,-22.815069,-43.187321,-43.187321,-43.187321,-43.187321,2013-10-28 06:26:37.163000+00:00,2013-10-28 06:23:22.700000+00:00,2013-10-28 07:02:55.750000+00:00,2013-10-28 06:29:40.447000+00:00,-43.187382,-43.187382,-22.815069,B10004,-43.187382,2013-10-28 05:23:52.080000+00:00,2013-10-28 05:19:52.310000+00:00,2013-10-28 01:17:40.977000+00:00,2013-10-28 00:45:37.540000+00:00,-43.187359,10,-43.187359,2013-10-28 05:17:08.137000+00:00,2013-10-28 05:15:34.343000+00:00,2013-10-28 04:40:11.123000+00:00,-43.187359,2013-10-28 03:32:15.520000+00:00,634,2013-10-28 02:25:57.010000+00:00,2013-10-28 01:51:54.757000+00:00,2013-10-28 06:14:32.900000+00:00,-43.187382,2013-10-28 05:55:03.927000+00:00,2013-10-28 00:12:16.71 UTC,-43.187359,2013-10-28 06:20:17.853000+00:00,-22.815069,-22.815069,2013-10-28 06:17:08.710000+00:00,-22.815069,-22.815069,-43.187401,46139095,-43.187359,-43.187389,0,0,2013-10-28 04:07:20.357000+00:00,-43.187401,-22.81498,Data/Hora - 28/10/2013 01:09:49<br /><br /> Velocidade: 0 Km/h,-22.815069,-22.815069,634 - B10004,-43.187359,-22.81498,-22.81498,-43.187359,-22.815069,-43.187359,-43.187359,-22.815319,-22.815319,-22.815319,-22.815319,-22.814989,-22.81498,-22.814989,-22.81498
2013,28,0.0800619,328,-22.81498,-43.187321,2013-10-28 06:17:08.710000+00:00,-22.81498,-43.187321,-43.187321,-43.187321,-43.187321,2013-10-28 12:04:07.630000+00:00,2013-10-28 10:09:26.807000+00:00,2013-10-28 12:55:04.303000+00:00,2013-10-28 12:21:44.370000+00:00,-43.187321,-43.187321,-22.81498,B10004,-43.187321,2013-10-28 07:19:10.050000+00:00,2013-10-28 07:15:45.093000+00:00,2013-10-28 05:23:52.080000+00:00,2013-10-28 05:19:52.310000+00:00,-43.187321,10,-43.187382,2013-10-28 07:02:55.750000+00:00,2013-10-28 06:29:40.447000+00:00,2013-10-28 06:26:37.163000+00:00,-43.187359,2013-10-28 06:20:17.853000+00:00,634,2013-10-28 06:14:32.900000+00:00,2013-10-28 05:55:03.927000+00:00,2013-10-28 08:27:06.260000+00:00,-43.187321,2013-10-28 07:53:53.970000+00:00,2013-10-28 00:12:16.71 UTC,-43.187382,2013-10-28 09:32:32.730000+00:00,-22.815319,-22.814989,2013-10-28 09:00:14.010000+00:00,-22.815069,-22.81498,-43.187321,46139095,-43.187382,-43.187321,0,0,2013-10-28 06:23:22.700000+00:00,-43.187321,-22.815319,Data/Hora - 28/10/2013 01:09:49<br /><br /> Velocidade: 0 Km/h,-22.814989,-22.815319,634 - B10004,-43.187321,-22.81534,-22.81534,-43.187401,-22.815319,-43.187401,-43.187389,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534,-22.81534
2013,28,0.085837,2344,-22.814301,-43.187759,2013-10-28 03:54:03.820000+00:00,-22.814301,-43.18729,-43.18729,-43.18729,-43.187321,2013-10-28 08:47:18.940000+00:00,2013-10-28 08:40:21.860000+00:00,2013-10-28 08:54:25.370000+00:00,2013-10-28 08:51:02.630000+00:00,-43.1875,-43.1875,-22.814301,B10171,-43.1875,2013-10-28 06:54:03.990000+00:00,2013-10-28 06:49:45.283000+00:00,2013-10-28 02:17:39.830000+00:00,2013-10-28 01:06:26.987000+00:00,-43.187759,10,-43.187759,2013-10-28 06:47:19.330000+00:00,2013-10-28 06:40:35.090000+00:00,2013-10-28 06:07:06.513000+00:00,-43.187759,2013-10-28 04:25:27.800000+00:00,934,2013-10-28 03:20:01.733000+00:00,2013-10-28 02:47:40.210000+00:00,2013-10-28 07:59:56.180000+00:00,-43.1875,2013-10-28 07:25:33.600000+00:00,2013-10-28 00:32:35.95 UTC,-43.187759,2013-10-28 08:05:47.260000+00:00,-22.814301,-22.814301,2013-10-28 08:02:36.423000+00:00,-22.814301,-22.814301,-43.187321,46160650,-43.187759,-43.187321,0,0,2013-10-28 05:33:07.307000+00:00,-43.187321,-22.814301,Data/Hora - 28/10/2013 01:29:44<br /><br /> Velocidade: 0 Km/h,-22.814301,-22.814301,934 - B10171,-43.187759,-22.814301,-22.814301,-43.187759,-22.814301,-43.187759,-43.187759,-22.81444,-22.814409,-22.81444,-22.81443,-22.814409,-22.814301,-22.814409,-22.814409
2013,28,0.0880732,328,-22.814301,-43.18729,2013-10-28 08:02:36.423000+00:00,-22.814301,-43.18742,-43.18742,-43.18742,-43.18742,2013-10-28 09:48:26.240000+00:00,2013-10-28 09:15:03.837000+00:00,2013-10-28 12:04:07.630000+00:00,2013-10-28 10:31:20.343000+00:00,-43.18729,-43.18734,-22.814301,B10171,-43.18729,2013-10-28 09:00:14.010000+00:00,2013-10-28 08:56:29.640000+00:00,2013-10-28 06:54:03.990000+00:00,2013-10-28 06:49:45.283000+00:00,-43.18729,10,-43.1875,2013-10-28 08:54:25.370000+00:00,2013-10-28 08:51:02.630000+00:00,2013-10-28 08:47:18.940000+00:00,-43.187759,2013-10-28 08:05:47.260000+00:00,934,2013-10-28 07:59:56.180000+00:00,2013-10-28 07:25:33.600000+00:00,2013-10-28 09:04:52.133000+00:00,-43.187309,2013-10-28 09:02:00.977000+00:00,2013-10-28 00:32:35.95 UTC,-43.1875,2013-10-28 09:11:52.310000+00:00,-22.814409,-22.814409,2013-10-28 09:08:43.847000+00:00,-22.814301,-22.814409,-43.18742,46160650,-43.1875,-43.18742,0,0,2013-10-28 08:40:21.860000+00:00,-43.187,-22.81444,Data/Hora - 28/10/2013 01:29:44<br /><br /> Velocidade: 0 Km/h,-22.814409,-22.81443,934 - B10171,-43.187321,-22.81461,-22.814449,-43.187321,-22.81444,-43.187321,-43.187321,-22.814541,-22.814541,-22.814541,-22.814541,-22.814569,-22.81465,-22.814541,-22.814541
2013,28,0.0810219,2302,-22.873877,-43.384422,2013-10-28 12:49:30.573000+00:00,-22.842777,-43.384392,-43.384377,-43.384377,-43.384377,2013-10-28 13:28:53.700000+00:00,2013-10-28 13:26:10.870000+00:00,2013-10-28 13:34:56.900000+00:00,2013-10-28 13:31:48.903000+00:00,-43.384392,-43.384392,-22.823185,D86751,-43.384407,2013-10-28 13:10:25.457000+00:00,2013-10-28 13:07:32.913000+00:00,2013-10-28 12:40:32.893000+00:00,2013-10-28 12:37:40.550000+00:00,-43.384407,10,-43.279232,2013-10-28 13:05:10.050000+00:00,2013-10-28 13:01:49.790000+00:00,2013-10-28 12:58:31.540000+00:00,-43.420963,2013-10-28 12:52:18.290000+00:00,2332,2013-10-28 12:46:46.467000+00:00,2013-10-28 12:43:14.900000+00:00,2013-10-28 13:17:13.043000+00:00,-43.384392,2013-10-28 13:14:34.003000+00:00,2013-10-28 07:05:29.27 UTC,-43.244026,2013-10-28 13:23:31.507000+00:00,-22.84808,-22.837841,2013-10-28 13:19:34.050000+00:00,-22.876322,-22.825443,-43.384407,46623536,-43.251057,-43.384377,7,39,2013-10-28 12:55:04.303000+00:00,-43.384392,-22.852608,Data/Hora - 28/10/2013 08:04:29<br /><br /> Velocidade: 39 Km/h,-22.818844,-22.852621,2332 - D86751,-43.382519,-22.8526,-22.8526,-43.309441,-22.852636,-43.365707,-43.335987,-22.852617,-22.852617,-22.852633,-22.852625,-22.852522,-22.852556,-22.852579,-22.852543
2013,28,0.0725295,397,-22.8526,-43.384377,2013-10-28 13:19:34.050000+00:00,-22.8526,-43.391651,-43.391651,-43.384312,-43.384377,2013-10-28 13:58:54.060000+00:00,2013-10-28 13:56:16.620000+00:00,2013-10-28 14:21:33.987000+00:00,2013-10-28 14:18:56.710000+00:00,-43.384377,-43.384377,-22.852556,D86751,-43.384392,2013-10-28 13:40:30.693000+00:00,2013-10-28 13:37:42.610000+00:00,2013-10-28 13:10:25.457000+00:00,2013-10-28 13:07:32.913000+00:00,-43.384377,10,-43.384392,2013-10-28 13:34:56.900000+00:00,2013-10-28 13:31:48.903000+00:00,2013-10-28 13:28:53.700000+00:00,-43.420963,2013-10-28 13:23:31.507000+00:00,2332,2013-10-28 13:17:13.043000+00:00,2013-10-28 13:14:34.003000+00:00,2013-10-28 13:47:01.450000+00:00,-43.384377,2013-10-28 13:44:54.987000+00:00,2013-10-28 07:05:29.27 UTC,-43.384392,2013-10-28 13:53:25.530000+00:00,-22.852617,-22.852579,2013-10-28 13:50:29.823000+00:00,-22.876322,-22.852543,-43.384377,46623536,-43.384392,-43.384392,7,39,2013-10-28 13:26:10.870000+00:00,-43.384392,-22.852633,Data/Hora - 28/10/2013 08:04:29<br /><br /> Velocidade: 39 Km/h,-22.852522,-22.852625,2332 - D86751,-43.384377,-22.852636,-22.852636,-43.384392,-22.852617,-43.384407,-43.384377,-22.852636,-22.852636,-22.860592,-22.860584,-22.852636,-22.852636,-22.85264,-22.852636
2013,28,0.0946821,512,-22.901489,-43.196491,2013-10-28 02:45:02.423000+00:00,-22.90176,-43.196308,-43.196289,-43.19635,-43.196331,2013-10-28 06:03:39.717000+00:00,2013-10-28 06:00:33.307000+00:00,2013-10-28 06:09:29.427000+00:00,2013-10-28 06:07:06.513000+00:00,-43.196529,-43.196529,-22.90144,A37561,-43.196522,2013-10-28 05:45:53.390000+00:00,2013-10-28 05:42:32.217000+00:00,2013-10-28 01:15:24.647000+00:00,2013-10-28 00:45:37.540000+00:00,-43.196548,10,-43.196529,2013-10-28 05:39:40.167000+00:00,2013-10-28 05:15:34.343000+00:00,2013-10-28 04:16:48.427000+00:00,-43.19648,2013-10-28 03:15:11.190000+00:00,180,2013-10-28 02:17:39.830000+00:00,2013-10-28 01:46:03.230000+00:00,2013-10-28 05:51:32.453000+00:00,-43.196522,2013-10-28 05:49:03.897000+00:00,2013-10-28 00:14:42.797 UTC,-43.19651,2013-10-28 05:57:25.950000+00:00,-22.901541,-22.901461,2013-10-28 05:55:03.927000+00:00,-22.90148,-22.90151,-43.196468,46143838,-43.196571,-43.19651,0,0,2013-10-28 03:45:42.043000+00:00,-43.196522,-22.90148,Data/Hora - 28/10/2013 01:11:51<br /><br /> Velocidade: 0 Km/h,-22.901489,-22.90151,180 - A37561,-43.19651,-22.901489,-22.90148,-43.19664,-22.901609,-43.196522,-43.19656,-22.90148,-22.90148,-22.90159,-22.90159,-22.90147,-22.901489,-22.90144,-22.901449
2013,28,0.0907646,758,-22.882162,-43.325848,2013-10-28 12:37:40.550000+00:00,-22.882048,-43.325848,-43.325848,-43.325848,-43.325848,2013-10-28 13:19:34.050000+00:00,2013-10-28 13:17:13.043000+00:00,2013-10-28 13:26:10.870000+00:00,2013-10-28 13:23:31.507000+00:00,-43.325848,-43.325848,-22.882048,C12503,-43.325848,2013-10-28 13:01:49.790000+00:00,2013-10-28 12:58:31.540000+00:00,2013-10-28 12:28:12.793000+00:00,2013-10-28 12:24:52.680000+00:00,-43.325848,10,-43.325848,2013-10-28 12:55:04.303000+00:00,2013-10-28 12:49:30.573000+00:00,2013-10-28 12:46:46.467000+00:00,-43.35498,2013-10-28 12:40:32.893000+00:00,2345,2013-10-28 12:33:13.147000+00:00,2013-10-28 12:31:11.413000+00:00,2013-10-28 13:07:32.913000+00:00,-43.325848,2013-10-28 13:05:10.050000+00:00,2013-10-28 00:12:16.71 UTC,-43.329182,2013-10-28 13:14:34.003000+00:00,-22.882048,-22.882048,2013-10-28 13:10:25.457000+00:00,-22.866926,-22.882048,-43.325848,46140022,-43.325848,-43.325848,0,0,2013-10-28 12:43:14.900000+00:00,-43.325848,-22.882048,Data/Hora - 28/10/2013 01:11:32<br /><br /> Velocidade: 0 Km/h,-22.882048,-22.882048,2345 - C12503,-43.325848,-22.882048,-22.882048,-43.325848,-22.882048,-43.325848,-43.325848,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048
2013,28,0.0674687,758,-22.882048,-43.325848,2013-10-28 13:10:25.457000+00:00,-22.882048,-43.325848,-43.325848,-43.325848,-43.325848,2013-10-28 13:53:25.530000+00:00,2013-10-28 13:50:29.823000+00:00,2013-10-28 13:58:54.060000+00:00,2013-10-28 13:56:16.620000+00:00,-43.325848,-43.325848,-22.882048,C12503,-43.325848,2013-10-28 13:31:48.903000+00:00,2013-10-28 13:28:53.700000+00:00,2013-10-28 13:01:49.790000+00:00,2013-10-28 12:58:31.540000+00:00,-43.325848,10,-43.325848,2013-10-28 13:26:10.870000+00:00,2013-10-28 13:23:31.507000+00:00,2013-10-28 13:19:34.050000+00:00,-43.35498,2013-10-28 13:14:34.003000+00:00,2345,2013-10-28 13:07:32.913000+00:00,2013-10-28 13:05:10.050000+00:00,2013-10-28 13:40:30.693000+00:00,-43.325848,2013-10-28 13:34:56.900000+00:00,2013-10-28 00:12:16.71 UTC,-43.325848,2013-10-28 13:47:01.450000+00:00,-22.882048,-22.882048,2013-10-28 13:44:54.987000+00:00,-22.866926,-22.882048,-43.325848,46140022,-43.325848,-43.325848,0,0,2013-10-28 13:17:13.043000+00:00,-43.325848,-22.882048,Data/Hora - 28/10/2013 01:11:32<br /><br /> Velocidade: 0 Km/h,-22.882048,-22.882048,2345 - C12503,-43.325848,-22.882048,-22.882048,-43.325848,-22.882048,-43.325848,-43.325848,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048,-22.882048
2013,28,0.00938387,465,-22.85861,-43.370884,2013-10-28 03:56:44.457000+00:00,-22.85861,-42.728745,-43.3708,-43.3708,-43.3708,2013-10-28 06:32:32.530000+00:00,2013-10-28 06:29:40.447000+00:00,2013-10-28 06:38:16.497000+00:00,2013-10-28 06:34:56.840000+00:00,-43.37085,-43.370914,-22.85861,C82656,-43.370914,2013-10-28 06:09:29.427000+00:00,2013-10-28 05:45:53.390000+00:00,2013-10-28 03:20:01.733000+00:00,2013-10-28 02:51:15.377000+00:00,-43.370884,10,-43.370884,2013-10-28 05:42:32.217000+00:00,2013-10-28 05:27:13.773000+00:00,2013-10-28 05:23:52.080000+00:00,-43.370884,2013-10-28 04:28:18.580000+00:00,678,2013-10-28 03:54:03.820000+00:00,2013-10-28 03:22:38.867000+00:00,2013-10-28 06:20:17.853000+00:00,-43.370785,2013-10-28 06:12:02.903000+00:00,2013-10-28 02:47:40.21 UTC,-43.370884,2013-10-28 06:26:37.163000+00:00,-22.85861,-22.85861,2013-10-28 06:23:22.700000+00:00,-22.85861,-22.85861,-43.3708,46267977,-43.370884,-43.3708,2,0,2013-10-28 04:59:27.527000+00:00,-43.3708,-22.858625,Data/Hora - 28/10/2013 03:39:44<br /><br /> Velocidade: 0 Km/h,-22.85861,-22.85861,678 - C82656,-43.370884,-22.858643,-22.858625,-43.370884,-22.85861,-43.370884,-43.370884,-22.858553,-22.858553,-30.268425,-22.858553,-22.858553,-22.85857,-22.858553,-22.858553
2013,28,0.00938387,465,-22.858625,-43.3708,2013-10-28 06:23:22.700000+00:00,-22.858643,-42.728745,-42.728745,-42.728745,-42.728745,2013-10-28 07:05:29.270000+00:00,2013-10-28 07:02:55.750000+00:00,2013-10-28 07:12:25.920000+00:00,2013-10-28 07:09:43.133000+00:00,-42.728745,-42.728745,-22.85857,C82656,-42.728745,2013-10-28 06:44:42.223000+00:00,2013-10-28 06:40:35.090000+00:00,2013-10-28 06:09:29.427000+00:00,2013-10-28 05:45:53.390000+00:00,-43.3708,10,-43.370785,2013-10-28 06:38:16.497000+00:00,2013-10-28 06:34:56.840000+00:00,2013-10-28 06:32:32.530000+00:00,-43.370884,2013-10-28 06:26:37.163000+00:00,678,2013-10-28 06:20:17.853000+00:00,2013-10-28 06:12:02.903000+00:00,2013-10-28 06:54:03.990000+00:00,-42.728745,2013-10-28 06:49:45.283000+00:00,2013-10-28 02:47:40.21 UTC,-43.370914,2013-10-28 06:59:36.120000+00:00,-22.858553,-22.858553,2013-10-28 06:56:14.603000+00:00,-22.85861,-22.858553,-42.728745,46267977,-43.37085,-42.728745,2,0,2013-10-28 06:29:40.447000+00:00,-42.728745,-30.268425,Data/Hora - 28/10/2013 03:39:44<br /><br /> Velocidade: 0 Km/h,-22.858553,-22.858553,678 - C82656,-43.3708,-30.268425,-30.268425,-43.3708,-22.858553,-43.3708,-43.3708,-30.268425,-30.268425,-30.268425,-30.268425,-30.268425,-30.268425,-30.268425,-30.268425
