Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,26,0.00938387,465,-20.80477,-45.866798,2013-11-26 10:41:32.053000+00:00,-20.80477,-43.194775,-43.194775,-43.19746,-43.214779,2013-11-26 11:51:32.540000+00:00,2013-11-26 11:45:48.057000+00:00,2013-11-26 12:02:16.630000+00:00,2013-11-26 11:57:46.387000+00:00,-43.25687,-43.253807,-20.80477,A50005,-43.251987,2013-11-26 11:19:33.087000+00:00,2013-11-26 11:14:16.900000+00:00,2013-11-26 10:26:32.570000+00:00,2013-11-26 10:21:17.707000+00:00,-45.866798,11,-45.866798,2013-11-26 11:08:46.300000+00:00,2013-11-26 11:02:46.230000+00:00,2013-11-26 10:57:46.180000+00:00,-43.254604,2013-11-26 10:46:33.010000+00:00,229,2013-11-26 10:36:31.567000+00:00,2013-11-26 10:31:33.440000+00:00,2013-11-26 11:29:31.753000+00:00,-43.25687,2013-11-26 11:24:31.810000+00:00,2013-11-26 00:08:31.55 UTC,-45.866798,2013-11-26 11:39:47.460000+00:00,-20.80477,-20.80477,2013-11-26 11:34:17.593000+00:00,-22.92907,-20.80477,-43.222313,99175885,-45.866798,-43.25687,0,1,2013-11-26 10:51:48.290000+00:00,-43.25687,-22.940926,Data/Hora - 26/11/2013 01:07:22<br /><br /> Velocidade: 1 Km/h,-20.80477,-20.80477,229 - A50005,-45.866798,-22.946102,-22.942692,-45.866798,-20.80477,-45.866798,-45.866798,-22.9144,-22.919455,-22.913836,-22.913836,-22.946102,-22.946102,-22.922773,-22.946102
2013,26,0.0912736,2343,-22.815411,-43.187431,2013-11-26 00:28:03.857000+00:00,-22.815411,-43.18745,-43.187439,-43.187481,-43.187469,2013-11-26 01:33:17.907000+00:00,2013-11-26 01:28:02.533000+00:00,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,-43.18745,-43.18745,-22.815371,B10001,-43.187389,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:01.883000+00:00,2013-11-26 00:13:02.570000+00:00,2013-11-26 00:08:02.043000+00:00,-43.18742,11,-43.18745,2013-11-26 00:53:02.277000+00:00,2013-11-26 00:48:02.287000+00:00,2013-11-26 00:43:05.893000+00:00,-43.187462,2013-11-26 00:33:02.243000+00:00,634,2013-11-26 00:23:32.290000+00:00,2013-11-26 00:18:32.537000+00:00,2013-11-26 01:13:01.990000+00:00,-43.187439,2013-11-26 01:08:01.217000+00:00,2013-11-26 00:03:01.507 UTC,-43.18745,2013-11-26 01:23:16.723000+00:00,-22.81539,-22.815411,2013-11-26 01:18:02.917000+00:00,-22.81539,-22.81534,-43.187439,99172017,-43.18742,-43.187439,0,0,2013-11-26 00:38:16.397000+00:00,-43.187439,-22.815399,Data/Hora - 26/11/2013 01:01:52<br /><br /> Velocidade: 0 Km/h,-22.815411,-22.81542,634 - B10001,-43.18745,-22.815371,-22.81538,-43.187401,-22.81546,-43.187382,-43.18742,-22.81542,-22.81543,-22.81543,-22.815399,-22.81542,-22.815371,-22.81538,-22.815411
2013,26,0.084801,328,-22.814251,-43.182701,2013-11-26 03:39:16.607000+00:00,-22.814251,-43.187012,-43.186749,-43.186932,-43.186932,2013-11-26 08:24:01.753000+00:00,2013-11-26 07:48:31.647000+00:00,2013-11-26 08:49:02.630000+00:00,2013-11-26 08:44:01.363000+00:00,-43.187141,-43.187519,-22.814251,B10034,-43.187519,2013-11-26 06:42:04.773000+00:00,2013-11-26 06:37:01.410000+00:00,2013-11-26 01:59:01.450000+00:00,2013-11-26 01:23:16.723000+00:00,-43.187519,11,-43.18745,2013-11-26 06:22:16.827000+00:00,2013-11-26 05:52:17.707000+00:00,2013-11-26 05:17:16.573000+00:00,-43.18745,2013-11-26 04:12:32.580000+00:00,328,2013-11-26 03:04:32.313000+00:00,2013-11-26 02:29:16.777000+00:00,2013-11-26 07:33:16.943000+00:00,-43.187141,2013-11-26 07:18:03.423000+00:00,2013-11-26 00:53:02.277 UTC,-43.18745,2013-11-26 07:43:33.167000+00:00,-22.814251,-22.814251,2013-11-26 07:38:16.323000+00:00,-22.814251,-22.814251,-43.186852,99211926,-43.18745,-43.18782,0,0,2013-11-26 04:42:01.583000+00:00,-43.187141,-22.814421,Data/Hora - 26/11/2013 01:48:17<br /><br /> Velocidade: 0 Km/h,-22.814251,-22.814421,328 - B10034,-43.18745,-22.81414,-22.814421,-43.18745,-22.814819,-43.18745,-43.18745,-22.815041,-22.815041,-22.815069,-22.81526,-22.81414,-22.81414,-22.815001,-22.81426
2013,26,0.0878479,328,-22.814421,-43.186932,2013-11-26 07:38:16.323000+00:00,-22.81414,-43.187111,-43.18713,-43.18716,-43.187168,2013-11-26 09:30:16.727000+00:00,2013-11-26 09:25:01.770000+00:00,2013-11-26 09:41:32.577000+00:00,2013-11-26 09:36:02.020000+00:00,-43.18726,-43.187099,-22.81414,B10034,-43.187012,2013-11-26 09:00:01.763000+00:00,2013-11-26 08:54:47.200000+00:00,2013-11-26 06:42:04.773000+00:00,2013-11-26 06:37:01.410000+00:00,-43.186749,11,-43.187141,2013-11-26 08:49:02.630000+00:00,2013-11-26 08:44:01.363000+00:00,2013-11-26 08:24:01.753000+00:00,-43.18745,2013-11-26 07:43:33.167000+00:00,328,2013-11-26 07:33:16.943000+00:00,2013-11-26 07:18:03.423000+00:00,2013-11-26 09:10:19.190000+00:00,-43.18716,2013-11-26 09:05:01.730000+00:00,2013-11-26 00:53:02.277 UTC,-43.187519,2013-11-26 09:20:01.827000+00:00,-22.815041,-22.815001,2013-11-26 09:15:02.420000+00:00,-22.814251,-22.81426,-43.187141,99211926,-43.187141,-43.187149,0,0,2013-11-26 07:48:31.647000+00:00,-43.187141,-22.815069,Data/Hora - 26/11/2013 01:48:17<br /><br /> Velocidade: 0 Km/h,-22.81414,-22.81526,328 - B10034,-43.186932,-22.815001,-22.814989,-43.187141,-22.815041,-43.186852,-43.18782,-22.81513,-22.815189,-22.81497,-22.814989,-22.815069,-22.81497,-22.81496,-22.815041
2013,26,0.0901205,634,-22.814989,-43.18716,2013-11-26 09:15:02.420000+00:00,-22.815001,-43.186878,-43.186878,-43.18708,-43.18697,2013-11-26 10:21:17.707000+00:00,2013-11-26 10:16:16.780000+00:00,2013-11-26 10:31:03.170000+00:00,2013-11-26 10:26:02.163000+00:00,-43.18713,-43.187149,-22.81497,B10034,-43.187111,2013-11-26 09:51:16.763000+00:00,2013-11-26 09:46:32.320000+00:00,2013-11-26 09:00:01.763000+00:00,2013-11-26 08:54:47.200000+00:00,-43.18713,11,-43.18716,2013-11-26 09:41:32.577000+00:00,2013-11-26 09:36:02.020000+00:00,2013-11-26 09:30:16.727000+00:00,-43.18745,2013-11-26 09:20:01.827000+00:00,328,2013-11-26 09:10:19.190000+00:00,2013-11-26 09:05:01.730000+00:00,2013-11-26 10:01:02.657000+00:00,-43.187061,2013-11-26 09:56:02.023000+00:00,2013-11-26 00:53:02.277 UTC,-43.187099,2013-11-26 10:11:32.237000+00:00,-22.815189,-22.81496,2013-11-26 10:06:16.557000+00:00,-22.814251,-22.815041,-43.186749,99211926,-43.18726,-43.186581,0,0,2013-11-26 09:25:01.770000+00:00,-43.18692,-22.81497,Data/Hora - 26/11/2013 01:48:17<br /><br /> Velocidade: 0 Km/h,-22.815069,-22.814989,328 - B10034,-43.187168,-22.815041,-22.815069,-43.187141,-22.81513,-43.187141,-43.187149,-22.814989,-22.814989,-22.814699,-22.814699,-22.815069,-22.81509,-22.81484,-22.814819
2013,26,0.0918188,634,-22.815069,-43.18708,2013-11-26 10:06:16.557000+00:00,-22.815041,-43.187031,-43.186939,-43.186958,-43.18716,2013-11-26 11:19:02.713000+00:00,2013-11-26 11:14:16.900000+00:00,2013-11-26 11:29:31.753000+00:00,2013-11-26 11:24:01.923000+00:00,-43.187031,-43.187031,-22.81509,B10034,-43.186878,2013-11-26 10:46:33.010000+00:00,2013-11-26 10:41:32.053000+00:00,2013-11-26 09:51:16.763000+00:00,2013-11-26 09:46:32.320000+00:00,-43.186878,11,-43.187061,2013-11-26 10:31:03.170000+00:00,2013-11-26 10:26:02.163000+00:00,2013-11-26 10:21:17.707000+00:00,-43.18745,2013-11-26 10:11:32.237000+00:00,328,2013-11-26 10:01:02.657000+00:00,2013-11-26 09:56:02.023000+00:00,2013-11-26 10:57:17.527000+00:00,-43.186989,2013-11-26 10:51:17.147000+00:00,2013-11-26 00:53:02.277 UTC,-43.187149,2013-11-26 11:08:46.300000+00:00,-22.814989,-22.81484,2013-11-26 11:02:16.413000+00:00,-22.814251,-22.814819,-43.187111,99211926,-43.18713,-43.186821,0,0,2013-11-26 10:16:16.780000+00:00,-43.186989,-22.814699,Data/Hora - 26/11/2013 01:48:17<br /><br /> Velocidade: 0 Km/h,-22.815069,-22.814699,328 - B10034,-43.18697,-22.814939,-22.814939,-43.18692,-22.814989,-43.186749,-43.186581,-22.814831,-22.81498,-22.81488,-22.814951,-22.814951,-22.814791,-22.815109,-22.81535
2013,26,0.0916663,634,-22.814939,-43.186958,2013-11-26 11:02:16.413000+00:00,-22.814939,-43.187351,-43.18689,-43.18689,-43.18689,2013-11-26 13:08:17.910000+00:00,2013-11-26 12:37:18.933000+00:00,2013-11-26 14:17:49.137000+00:00,2013-11-26 13:44:16.487000+00:00,-43.187119,-43.18708,-22.814791,B10034,-43.187031,2013-11-26 11:39:16.957000+00:00,2013-11-26 11:34:17.593000+00:00,2013-11-26 10:46:33.010000+00:00,2013-11-26 10:41:32.053000+00:00,-43.186939,11,-43.186989,2013-11-26 11:29:31.753000+00:00,2013-11-26 11:24:01.923000+00:00,2013-11-26 11:19:02.713000+00:00,-43.18745,2013-11-26 11:08:46.300000+00:00,328,2013-11-26 10:57:17.527000+00:00,2013-11-26 10:51:17.147000+00:00,2013-11-26 11:51:32.540000+00:00,-43.187,2013-11-26 11:45:48.057000+00:00,2013-11-26 00:53:02.277 UTC,-43.187031,2013-11-26 12:02:16.630000+00:00,-22.81498,-22.815109,2013-11-26 11:56:32.620000+00:00,-22.814251,-22.81535,-43.18689,99211926,-43.187031,-43.18689,0,0,2013-11-26 11:14:16.900000+00:00,-43.187019,-22.81488,Data/Hora - 26/11/2013 01:48:17<br /><br /> Velocidade: 0 Km/h,-22.814951,-22.814951,328 - B10034,-43.18716,-22.81481,-22.81535,-43.186989,-22.814831,-43.187111,-43.186821,-22.815531,-22.815531,-22.81435,-22.815531,-22.81521,-22.815411,-22.815531,-22.815531
2013,26,0.0877689,634,-22.81535,-43.18689,2013-11-26 11:56:32.620000+00:00,-22.81481,-43.187229,-43.18689,-43.18689,-43.187222,2013-11-26 16:22:17.540000+00:00,2013-11-26 16:17:17.960000+00:00,2013-11-26 16:43:01.683000+00:00,2013-11-26 16:28:32.510000+00:00,-43.187351,-43.187351,-22.815411,B10034,-43.187351,2013-11-26 14:59:31.657000+00:00,2013-11-26 14:23:47.747000+00:00,2013-11-26 11:39:16.957000+00:00,2013-11-26 11:34:17.593000+00:00,-43.18689,11,-43.187,2013-11-26 14:17:49.137000+00:00,2013-11-26 13:44:16.487000+00:00,2013-11-26 13:08:17.910000+00:00,-43.18745,2013-11-26 12:02:16.630000+00:00,328,2013-11-26 11:51:32.540000+00:00,2013-11-26 11:45:48.057000+00:00,2013-11-26 16:01:33.017000+00:00,-43.187351,2013-11-26 15:33:02.357000+00:00,2013-11-26 00:53:02.277 UTC,-43.18708,2013-11-26 16:12:17.367000+00:00,-22.815531,-22.815531,2013-11-26 16:06:31.540000+00:00,-22.814251,-22.815531,-43.186958,99211926,-43.187119,-43.187531,0,0,2013-11-26 12:37:18.933000+00:00,-43.187351,-22.81435,Data/Hora - 26/11/2013 01:48:17<br /><br /> Velocidade: 0 Km/h,-22.81521,-22.815531,328 - B10034,-43.18689,-22.81435,-22.81435,-43.187019,-22.815531,-43.18689,-43.18689,-22.81501,-22.815399,-22.815399,-22.81501,-22.81435,-22.81435,-22.815451,-22.814421
2013,26,0.0945946,2343,-22.81543,-43.187462,2013-11-26 00:28:03.857000+00:00,-22.81543,-43.187531,-43.187531,-43.187519,-43.18755,2013-11-26 01:33:17.907000+00:00,2013-11-26 01:28:02.533000+00:00,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,-43.1875,-43.187481,-22.815439,B10083,-43.187519,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:01.883000+00:00,2013-11-26 00:13:02.570000+00:00,2013-11-26 00:08:02.043000+00:00,-43.187489,11,-43.187511,2013-11-26 00:53:02.277000+00:00,2013-11-26 00:48:02.287000+00:00,2013-11-26 00:43:05.893000+00:00,-43.187531,2013-11-26 00:33:02.243000+00:00,328,2013-11-26 00:23:32.290000+00:00,2013-11-26 00:18:32.537000+00:00,2013-11-26 01:13:01.990000+00:00,-43.1875,2013-11-26 01:08:01.217000+00:00,2013-11-26 00:03:01.507 UTC,-43.187531,2013-11-26 01:23:16.723000+00:00,-22.815439,-22.81546,2013-11-26 01:18:02.917000+00:00,-22.81543,-22.815439,-43.18755,99170258,-43.187519,-43.187511,0,0,2013-11-26 00:38:16.397000+00:00,-43.187511,-22.815439,Data/Hora - 26/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.815411,-22.81543,328 - B10083,-43.187489,-22.815439,-22.815439,-43.1875,-22.81543,-43.1875,-43.1875,-22.815439,-22.815439,-22.81543,-22.81543,-22.81543,-22.81543,-22.815451,-22.815439
2013,26,0.0867249,2343,-22.815439,-43.187519,2013-11-26 01:18:02.917000+00:00,-22.815439,-43.18729,-43.187309,-43.187309,-43.187321,2013-11-26 03:39:16.607000+00:00,2013-11-26 03:34:16.643000+00:00,2013-11-26 04:12:32.580000+00:00,2013-11-26 03:44:25.457000+00:00,-43.187698,-43.187721,-22.81543,B10083,-43.187531,2013-11-26 01:53:17.153000+00:00,2013-11-26 01:48:02.500000+00:00,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:01.883000+00:00,-43.187531,11,-43.1875,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,2013-11-26 01:33:17.907000+00:00,-43.187531,2013-11-26 01:23:16.723000+00:00,328,2013-11-26 01:13:01.990000+00:00,2013-11-26 01:08:01.217000+00:00,2013-11-26 02:19:17.223000+00:00,-43.187649,2013-11-26 01:59:01.450000+00:00,2013-11-26 00:03:01.507 UTC,-43.187481,2013-11-26 03:19:01.683000+00:00,-22.815439,-22.815451,2013-11-26 02:49:32.357000+00:00,-22.81543,-22.815439,-43.187321,99170258,-43.1875,-43.18729,0,0,2013-11-26 01:28:02.533000+00:00,-43.18729,-22.81543,Data/Hora - 26/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.81543,-22.81543,328 - B10083,-43.18755,-22.81521,-22.815201,-43.187511,-22.815439,-43.18755,-43.187511,-22.815041,-22.81501,-22.815001,-22.81502,-22.815029,-22.814989,-22.815029,-22.81502
2013,26,0.0833712,328,-22.815201,-43.187309,2013-11-26 02:49:32.357000+00:00,-22.81521,-43.183769,-43.187328,-43.187321,-43.187309,2013-11-26 06:07:02.593000+00:00,2013-11-26 06:02:01.660000+00:00,2013-11-26 06:17:17.087000+00:00,2013-11-26 06:12:02.757000+00:00,-43.187302,-43.187309,-22.814989,B10083,-43.18729,2013-11-26 04:57:16.763000+00:00,2013-11-26 04:42:01.583000+00:00,2013-11-26 01:53:17.153000+00:00,2013-11-26 01:48:02.500000+00:00,-43.187309,11,-43.187649,2013-11-26 04:12:32.580000+00:00,2013-11-26 03:44:25.457000+00:00,2013-11-26 03:39:16.607000+00:00,-43.187531,2013-11-26 03:19:01.683000+00:00,328,2013-11-26 02:19:17.223000+00:00,2013-11-26 01:59:01.450000+00:00,2013-11-26 05:32:20.337000+00:00,-43.187302,2013-11-26 05:02:02.013000+00:00,2013-11-26 00:03:01.507 UTC,-43.187721,2013-11-26 05:42:16.743000+00:00,-22.81501,-22.815029,2013-11-26 05:37:02.320000+00:00,-22.81543,-22.81502,-43.187321,99170258,-43.187698,-43.187302,0,0,2013-11-26 03:34:16.643000+00:00,-43.187309,-22.815001,Data/Hora - 26/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.815029,-22.81502,328 - B10083,-43.187321,-22.81502,-22.815029,-43.18729,-22.815041,-43.187321,-43.18729,-22.815331,-22.81534,-22.81061,-22.81535,-22.81501,-22.81502,-22.81535,-22.815001
2013,26,0.0971378,512,-22.9014,-43.196671,2013-11-26 00:28:03.857000+00:00,-22.90148,-43.196899,-43.19688,-43.196911,-43.196869,2013-11-26 01:33:17.907000+00:00,2013-11-26 01:28:02.533000+00:00,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,-43.196999,-43.19696,-22.90151,A37616,-43.196758,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:31.723000+00:00,2013-11-26 00:13:02.570000+00:00,2013-11-26 00:08:31.550000+00:00,-43.196541,11,-43.196732,2013-11-26 00:53:32.007000+00:00,2013-11-26 00:48:02.287000+00:00,2013-11-26 00:43:05.893000+00:00,-43.196949,2013-11-26 00:33:32.130000+00:00,119,2013-11-26 00:23:32.290000+00:00,2013-11-26 00:18:32.537000+00:00,2013-11-26 01:13:31.560000+00:00,-43.197021,2013-11-26 01:08:01.217000+00:00,2013-11-26 00:03:32.793 UTC,-43.196972,2013-11-26 01:23:16.723000+00:00,-22.901581,-22.901569,2013-11-26 01:18:32.133000+00:00,-22.901369,-22.901529,-43.196861,99172863,-43.196758,-43.196831,0,0,2013-11-26 00:38:16.397000+00:00,-43.196831,-22.901449,Data/Hora - 26/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.90148,-22.90151,119 - A37616,-43.196701,-22.9013,-22.90156,-43.196602,-22.90155,-43.196678,-43.19669,-22.90136,-22.901291,-22.901449,-22.90151,-22.900949,-22.901159,-22.90114,-22.901079
2013,26,0.0958783,512,-22.90156,-43.196911,2013-11-26 01:18:32.133000+00:00,-22.9013,-43.196548,-43.196541,-43.19656,-43.196571,2013-11-26 02:39:03.613000+00:00,2013-11-26 02:34:32.620000+00:00,2013-11-26 02:49:32.357000+00:00,2013-11-26 02:44:02.113000+00:00,-43.196289,-43.196301,-22.901159,A37616,-43.196899,2013-11-26 01:53:47.293000+00:00,2013-11-26 01:48:31.917000+00:00,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:31.723000+00:00,-43.19688,11,-43.197021,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,2013-11-26 01:33:17.907000+00:00,-43.196949,2013-11-26 01:23:16.723000+00:00,119,2013-11-26 01:13:31.560000+00:00,2013-11-26 01:08:01.217000+00:00,2013-11-26 02:19:17.223000+00:00,-43.196468,2013-11-26 01:59:32.380000+00:00,2013-11-26 00:03:32.793 UTC,-43.19696,2013-11-26 02:29:16.777000+00:00,-22.901291,-22.90114,2013-11-26 02:24:16.947000+00:00,-22.901369,-22.901079,-43.196579,99172863,-43.196999,-43.196579,0,0,2013-11-26 01:28:02.533000+00:00,-43.196571,-22.901449,Data/Hora - 26/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.900949,-22.90151,119 - A37616,-43.196869,-22.901819,-22.901541,-43.196831,-22.90136,-43.196861,-43.196831,-22.901819,-22.90181,-22.901791,-22.901819,-22.90181,-22.9018,-22.90181,-22.90181
2013,26,0.0954394,512,-22.90139,-43.196362,2013-11-26 22:36:17.133000+00:00,-22.901369,-43.197201,-43.197151,-43.196892,-43.197102,2013-11-26 23:42:32.047000+00:00,2013-11-26 23:37:17.707000+00:00,2013-11-26 23:52:32.237000+00:00,2013-11-26 23:47:17.017000+00:00,-43.19651,-43.19659,-22.90148,A37616,-43.19643,2013-11-26 23:12:31.987000+00:00,2013-11-26 23:07:31.613000+00:00,2013-11-26 22:21:32.470000+00:00,2013-11-26 22:16:31.660000+00:00,-43.196449,11,-43.196579,2013-11-26 23:01:31.890000+00:00,2013-11-26 22:56:48.570000+00:00,2013-11-26 22:51:32.073000+00:00,-43.196949,2013-11-26 22:41:17.617000+00:00,119,2013-11-26 22:31:17.503000+00:00,2013-11-26 22:26:31.450000+00:00,2013-11-26 23:22:31.293000+00:00,-43.196442,2013-11-26 23:17:17.270000+00:00,2013-11-26 00:03:32.793 UTC,-43.196468,2013-11-26 23:32:17+00:00,-22.900789,-22.901541,2013-11-26 23:27:17.467000+00:00,-22.901369,-22.90155,-43.196571,99172863,-43.196529,-43.196522,0,0,2013-11-26 22:46:16.817000+00:00,-43.19651,-22.901291,Data/Hora - 26/11/2013 01:02:03<br /><br /> Velocidade: 0 Km/h,-22.901421,-22.901211,119 - A37616,-43.196339,-22.90143,-22.901279,-43.196548,-22.90094,-43.19659,-43.196491,-22.90136,-22.901381,-22.90144,-22.90144,-22.901421,-22.90126,-22.901369,-22.9014
2013,26,0.0926858,2343,-22.81551,-43.187462,2013-11-26 00:28:03.857000+00:00,-22.815531,-43.18758,-43.187469,-43.187511,-43.187439,2013-11-26 01:33:17.907000+00:00,2013-11-26 01:28:02.533000+00:00,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,-43.187431,-43.187439,-22.8155,B10188,-43.187511,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:01.883000+00:00,2013-11-26 00:13:02.570000+00:00,2013-11-26 00:08:02.043000+00:00,-43.187439,11,-43.1875,2013-11-26 00:53:02.277000+00:00,2013-11-26 00:48:02.287000+00:00,2013-11-26 00:43:05.893000+00:00,-43.187439,2013-11-26 00:33:02.243000+00:00,913,2013-11-26 00:23:32.290000+00:00,2013-11-26 00:18:32.537000+00:00,2013-11-26 01:13:01.990000+00:00,-43.187431,2013-11-26 01:08:01.217000+00:00,2013-11-26 00:03:01.507 UTC,-43.187481,2013-11-26 01:23:16.723000+00:00,-22.81554,-22.815479,2013-11-26 01:18:02.917000+00:00,-22.81547,-22.815451,-43.187462,99170043,-43.187462,-43.187469,0,0,2013-11-26 00:38:16.397000+00:00,-43.187462,-22.815491,Data/Hora - 26/11/2013 01:02:01<br /><br /> Velocidade: 0 Km/h,-22.815479,-22.81551,913 - B10188,-43.187431,-22.815519,-22.815531,-43.187389,-22.81543,-43.18742,-43.187439,-22.815479,-22.815479,-22.815491,-22.815479,-22.81546,-22.815519,-22.815439,-22.815491
2013,26,0.0877447,2343,-22.815531,-43.187511,2013-11-26 01:18:02.917000+00:00,-22.815519,-43.187729,-43.18697,-43.187431,-43.187431,2013-11-26 02:39:03.613000+00:00,2013-11-26 02:34:02.833000+00:00,2013-11-26 02:49:32.357000+00:00,2013-11-26 02:44:02.113000+00:00,-43.187592,-43.18758,-22.815519,B10188,-43.18758,2013-11-26 01:53:17.153000+00:00,2013-11-26 01:48:02.500000+00:00,2013-11-26 01:03:16.540000+00:00,2013-11-26 00:58:01.883000+00:00,-43.187469,11,-43.187431,2013-11-26 01:43:17.787000+00:00,2013-11-26 01:38:01.913000+00:00,2013-11-26 01:33:17.907000+00:00,-43.187439,2013-11-26 01:23:16.723000+00:00,913,2013-11-26 01:13:01.990000+00:00,2013-11-26 01:08:01.217000+00:00,2013-11-26 02:19:17.223000+00:00,-43.18771,2013-11-26 01:59:01.450000+00:00,2013-11-26 00:03:01.507 UTC,-43.187439,2013-11-26 02:29:16.777000+00:00,-22.815479,-22.815439,2013-11-26 02:24:16.947000+00:00,-22.81547,-22.815491,-43.187611,99170043,-43.187431,-43.187729,0,0,2013-11-26 01:28:02.533000+00:00,-43.18774,-22.815491,Data/Hora - 26/11/2013 01:02:01<br /><br /> Velocidade: 0 Km/h,-22.81546,-22.815479,913 - B10188,-43.187439,-22.815371,-22.815531,-43.187462,-22.815479,-43.187462,-43.187469,-22.814859,-22.814859,-22.814951,-22.815479,-22.815201,-22.815201,-22.81488,-22.815189
2013,26,0.0954566,512,-22.902031,-43.196499,2013-11-26 21:40:18.490000+00:00,-22.902,-43.196468,-43.196419,-43.19643,-43.196411,2013-11-26 22:46:16.817000+00:00,2013-11-26 22:41:17.617000+00:00,2013-11-26 22:56:48.570000+00:00,2013-11-26 22:51:32.073000+00:00,-43.19648,-43.196499,-22.901991,A37701,-43.196491,2013-11-26 22:16:31.660000+00:00,2013-11-26 22:11:32.457000+00:00,2013-11-26 21:25:31.627000+00:00,2013-11-26 21:20:32.547000+00:00,-43.19651,11,-43.196491,2013-11-26 22:06:31.783000+00:00,2013-11-26 22:01:46.447000+00:00,2013-11-26 21:56:16.167000+00:00,-43.20792,2013-11-26 21:46:16.750000+00:00,136,2013-11-26 21:35:17.620000+00:00,2013-11-26 21:30:17.240000+00:00,2013-11-26 22:26:31.450000+00:00,-43.196499,2013-11-26 22:21:32.470000+00:00,2013-11-26 05:57:17.457 UTC,-43.196461,2013-11-26 22:36:17.133000+00:00,-22.901939,-22.901951,2013-11-26 22:31:17.503000+00:00,-22.9018,-22.901951,-43.196369,99450419,-43.196491,-43.196369,5,0,2013-11-26 21:51:46.653000+00:00,-43.196499,-22.901951,Data/Hora - 26/11/2013 06:56:30<br /><br /> Velocidade: 0 Km/h,-22.90197,-22.901939,136 - A37701,-43.196491,-22.90193,-22.90196,-43.196491,-22.901951,-43.196491,-43.196499,-22.901939,-22.90192,-22.90192,-22.901871,-22.901951,-22.90192,-22.901899,-22.901939
