Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,3,0.0835784,634,-22.815149,-43.18692,2013-10-03 01:20:21.810000+00:00,-22.815109,-43.187759,-43.18689,-43.186901,-43.186932,2013-10-03 02:17:30.500000+00:00,2013-10-03 01:56:29.703000+00:00,2013-10-03 02:22:20.760000+00:00,2013-10-03 02:19:21.923000+00:00,-43.186859,-43.186951,-22.81522,B10404,-43.186989,2013-10-03 01:40:54.550000+00:00,2013-10-03 01:37:34.573000+00:00,2013-10-03 01:12:29.353000+00:00,2013-10-03 00:56:28.780000+00:00,-43.186981,10,-43.186878,2013-10-03 01:35:54.250000+00:00,2013-10-03 01:32:40.153000+00:00,2013-10-03 01:29:18.807000+00:00,-43.18676,2013-10-03 01:23:38.403000+00:00,2342,2013-10-03 01:18:54.397000+00:00,2013-10-03 01:15:40.760000+00:00,2013-10-03 01:47:28.757000+00:00,-43.18679,2013-10-03 01:44:11.503000+00:00,2013-10-03 00:27:42.1 UTC,-43.18684,2013-10-03 01:52:47.297000+00:00,-22.81509,-22.815241,2013-10-03 01:49:33.143000+00:00,-22.81505,-22.8153,-43.186729,10858935,-43.186829,-43.18692,0,0,2013-10-03 01:25:35.310000+00:00,-43.186871,-22.815109,Data/Hora - 03/10/2013 00:23:39<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81517,2342 - B10404,-43.186859,-22.815109,-22.81521,-43.186821,-22.815229,-43.18692,-43.186951,-22.815121,-22.815029,-22.8148,-22.81514,-22.81521,-22.81518,-22.8151,-22.815121
2013,3,0.0861282,634,-22.815201,-43.186871,2013-10-03 02:58:31.763000+00:00,-22.815201,-43.18681,-43.18679,-43.18684,-43.18684,2013-10-03 04:19:16.420000+00:00,2013-10-03 04:16:02.840000+00:00,2013-10-03 05:23:32.673000+00:00,2013-10-03 04:54:03.143000+00:00,-43.18684,-43.18684,-22.81539,B10041,-43.18684,2013-10-03 04:00:50.273000+00:00,2013-10-03 03:58:56.220000+00:00,2013-10-03 01:25:35.310000+00:00,2013-10-03 00:56:28.780000+00:00,-43.18684,10,-43.186722,2013-10-03 03:55:51.723000+00:00,2013-10-03 03:52:48.943000+00:00,2013-10-03 03:49:31.040000+00:00,-43.186798,2013-10-03 03:30:18.497000+00:00,915,2013-10-03 02:29:32.353000+00:00,2013-10-03 01:56:29.703000+00:00,2013-10-03 04:06:15.677000+00:00,-43.18684,2013-10-03 04:04:13.033000+00:00,2013-10-03 00:25:56.63 UTC,-43.18676,2013-10-03 04:12:54.820000+00:00,-22.81522,-22.815241,2013-10-03 04:09:58.507000+00:00,-22.815161,-22.815241,-43.18684,10856613,-43.186821,-43.18684,0,0,2013-10-03 03:46:24.257000+00:00,-43.18684,-22.81521,Data/Hora - 03/10/2013 00:21:14<br /><br /> Velocidade: 0 Km/h,-22.81522,-22.81521,915 - B10041,-43.186871,-22.81521,-22.81521,-43.186829,-22.81522,-43.186699,-43.18676,-22.81521,-22.81521,-22.81522,-22.81521,-22.81521,-22.81521,-22.81521,-22.81521
2013,3,0.0831021,2343,-22.81517,-43.187618,2013-10-03 01:32:40.153000+00:00,-22.815161,-43.187248,-43.187248,-43.187248,-43.187248,2013-10-03 04:16:02.840000+00:00,2013-10-03 03:44:40.217000+00:00,2013-10-03 05:23:32.673000+00:00,2013-10-03 04:50:21.383000+00:00,-43.186939,-43.18692,-22.81517,B10132,-43.187489,2013-10-03 01:52:47.297000+00:00,2013-10-03 01:49:33.143000+00:00,2013-10-03 01:23:38.403000+00:00,2013-10-03 01:20:21.810000+00:00,-43.18763,10,-43.187592,2013-10-03 01:47:28.757000+00:00,2013-10-03 01:44:11.503000+00:00,2013-10-03 01:40:54.550000+00:00,-43.161461,2013-10-03 01:35:54.250000+00:00,328,2013-10-03 01:29:18.807000+00:00,2013-10-03 01:25:35.310000+00:00,2013-10-03 01:58:24.883000+00:00,-43.187351,2013-10-03 01:56:29.703000+00:00,2013-10-03 00:03:39.14 UTC,-43.187599,2013-10-03 03:09:45.733000+00:00,-22.815149,-22.815161,2013-10-03 02:34:23.917000+00:00,-22.7887,-22.815149,-43.187248,10834148,-43.187599,-43.187248,0,0,2013-10-03 01:37:34.573000+00:00,-43.187248,-22.8148,Data/Hora - 02/10/2013 23:59:18<br /><br /> Velocidade: 0 Km/h,-22.81517,-22.815161,328 - B10132,-43.187618,-22.81522,-22.81521,-43.187599,-22.81514,-43.18763,-43.187599,-22.81501,-22.81501,-22.81501,-22.81501,-22.81501,-22.814899,-22.81501,-22.81501
2013,3,0.0952039,898,-22.918699,-43.60862,2013-10-03 04:24:23.177000+00:00,-22.918751,-43.60857,-43.608601,-43.608681,-43.60862,2013-10-03 13:24:03.813000+00:00,2013-10-03 12:55:25.297000+00:00,2013-10-03 14:23:38.080000+00:00,2013-10-03 13:55:40.080000+00:00,-43.608608,-43.608749,-22.918659,D87180,-43.608589,2013-10-03 09:55:38.400000+00:00,2013-10-03 09:24:04.083000+00:00,2013-10-03 02:19:21.923000+00:00,2013-10-03 01:47:28.757000+00:00,-43.608608,10,-43.608608,2013-10-03 08:23:27.700000+00:00,2013-10-03 07:55:47.090000+00:00,2013-10-03 07:24:32.497000+00:00,-43.60854,2013-10-03 04:52:12.860000+00:00,750,2013-10-03 03:52:48.943000+00:00,2013-10-03 02:49:46.777000+00:00,2013-10-03 10:56:10.630000+00:00,-43.60865,2013-10-03 10:24:56.960000+00:00,2013-10-03 01:17:11.943 UTC,-43.608528,2013-10-03 12:25:25.677000+00:00,-22.91881,-22.91857,2013-10-03 11:56:52.930000+00:00,-22.918659,-22.918871,-43.608311,10907230,-43.608608,-43.608669,1,0,2013-10-03 05:23:32.673000+00:00,-43.608608,-22.918659,Data/Hora - 03/10/2013 01:13:34<br /><br /> Velocidade: 0 Km/h,-22.918751,-22.918659,750 - D87180,-43.608639,-22.91868,-22.918819,-43.608589,-22.918659,-43.608662,-43.608582,-22.918751,-22.918671,-22.918671,-22.918671,-22.918711,-22.91865,-22.918461,-22.918739
2013,3,0.097458,2344,-22.81288,-43.187641,2013-10-03 00:50:23.787000+00:00,-22.81517,-43.187328,-43.18716,-43.187229,-43.187229,2013-10-03 03:18:50.590000+00:00,2013-10-03 02:44:46.903000+00:00,2013-10-03 03:46:24.257000+00:00,2013-10-03 03:44:40.217000+00:00,-43.18705,-43.187531,-22.81517,B10140,-43.187531,2013-10-03 01:25:35.310000+00:00,2013-10-03 01:23:38.403000+00:00,2013-10-03 00:09:33.440000+00:00,2013-10-03 00:07:13.980000+00:00,-43.18774,10,-43.187649,2013-10-03 01:20:21.810000+00:00,2013-10-03 01:18:54.397000+00:00,2013-10-03 01:15:40.760000+00:00,-43.185829,2013-10-03 01:10:44.797000+00:00,328,2013-10-03 00:16:39.930000+00:00,2013-10-03 00:14:43.103000+00:00,2013-10-03 01:32:40.153000+00:00,-43.18689,2013-10-03 01:29:18.807000+00:00,2013-10-03 00:03:39.14 UTC,-43.18943,2013-10-03 01:37:34.573000+00:00,-22.81518,-22.815189,2013-10-03 01:35:54.250000+00:00,-22.7988,-22.81517,-43.187229,10832467,-43.187649,-43.187229,0,41,2013-10-03 01:12:29.353000+00:00,-43.187229,-22.81485,Data/Hora - 03/10/2013 00:01:18<br /><br /> Velocidade: 41 Km/h,-22.81517,-22.815121,328 - B10140,-43.187649,-22.81531,-22.81485,-43.187649,-22.81518,-43.187672,-43.187649,-22.815109,-22.815109,-22.814819,-22.81518,-22.815109,-22.815611,-22.815109,-22.815109
2013,3,0.0775535,2344,-22.81485,-43.187229,2013-10-03 01:35:54.250000+00:00,-22.81531,-43.187328,-43.18734,-43.187328,-43.187321,2013-10-03 04:19:16.420000+00:00,2013-10-03 04:16:02.840000+00:00,2013-10-03 04:26:51.300000+00:00,2013-10-03 04:24:23.177000+00:00,-43.187328,-43.187328,-22.815611,B10140,-43.187328,2013-10-03 03:52:48.943000+00:00,2013-10-03 03:49:31.040000+00:00,2013-10-03 01:25:35.310000+00:00,2013-10-03 01:23:38.403000+00:00,-43.18716,10,-43.18689,2013-10-03 03:46:24.257000+00:00,2013-10-03 03:44:40.217000+00:00,2013-10-03 03:18:50.590000+00:00,-43.185829,2013-10-03 01:37:34.573000+00:00,328,2013-10-03 01:32:40.153000+00:00,2013-10-03 01:29:18.807000+00:00,2013-10-03 04:06:15.677000+00:00,-43.187328,2013-10-03 04:04:13.033000+00:00,2013-10-03 00:03:39.14 UTC,-43.187531,2013-10-03 04:12:54.820000+00:00,-22.815109,-22.815109,2013-10-03 04:09:58.507000+00:00,-22.7988,-22.815109,-43.18734,10832467,-43.18705,-43.187321,0,41,2013-10-03 02:44:46.903000+00:00,-43.18734,-22.814819,Data/Hora - 03/10/2013 00:01:18<br /><br /> Velocidade: 41 Km/h,-22.815109,-22.81518,328 - B10140,-43.187229,-22.814819,-22.814819,-43.187229,-22.815109,-43.187229,-43.187229,-22.8148,-22.8148,-22.814819,-22.81481,-22.814859,-22.814819,-22.814831,-22.81481
2013,3,0.0824279,328,-22.814951,-43.18689,2013-10-03 02:22:20.760000+00:00,-22.814951,-43.189331,-43.18697,-43.1875,-43.186798,2013-10-03 04:33:30.727000+00:00,2013-10-03 04:19:16.420000+00:00,2013-10-03 04:38:54+00:00,2013-10-03 04:35:23.227000+00:00,-43.18692,-43.18705,-22.814951,B10048,-43.187141,2013-10-03 03:04:29.537000+00:00,2013-10-03 02:58:31.763000+00:00,2013-10-03 01:20:21.810000+00:00,2013-10-03 00:48:18.893000+00:00,-43.187019,10,-43.187149,2013-10-03 02:56:46.177000+00:00,2013-10-03 02:53:18.457000+00:00,2013-10-03 02:49:46.777000+00:00,-43.187149,2013-10-03 02:44:46.903000+00:00,322,2013-10-03 02:19:21.923000+00:00,2013-10-03 01:56:29.703000+00:00,2013-10-03 03:09:45.733000+00:00,-43.186798,2013-10-03 03:06:09.247000+00:00,2013-10-03 00:14:43.103 UTC,-43.187149,2013-10-03 03:46:24.257000+00:00,-22.815201,-22.815189,2013-10-03 03:11:42.250000+00:00,-22.814951,-22.81496,-43.186798,10844598,-43.187149,-43.186798,0,0,2013-10-03 02:46:31.953000+00:00,-43.186798,-22.81513,Data/Hora - 03/10/2013 00:10:03<br /><br /> Velocidade: 0 Km/h,-22.814791,-22.814831,322 - B10048,-43.186871,-22.8151,-22.814989,-43.18708,-22.81489,-43.18708,-43.186901,-22.815371,-22.814779,-22.81411,-22.815241,-22.814779,-22.814779,-22.814779,-22.814779
2013,3,0.0901659,2343,-22.815439,-43.188061,2013-10-03 13:04:40.247000+00:00,-22.815371,-43.192669,-43.188011,-43.187988,-43.187981,2013-10-03 15:13:25.983000+00:00,2013-10-03 15:09:49.407000+00:00,2013-10-03 15:18:59.860000+00:00,2013-10-03 15:17:03.843000+00:00,-43.187981,-43.187981,-22.81526,B28606,-43.188068,2013-10-03 14:03:56.497000+00:00,2013-10-03 13:58:59.040000+00:00,2013-10-03 11:59:57.230000+00:00,2013-10-03 11:56:52.930000+00:00,-43.18811,10,-43.188099,2013-10-03 13:55:40.080000+00:00,2013-10-03 13:53:51.210000+00:00,2013-10-03 13:50:46.090000+00:00,-43.24992,2013-10-03 13:33:19.647000+00:00,663,2013-10-03 12:34:29.600000+00:00,2013-10-03 12:04:20.820000+00:00,2013-10-03 14:33:54.177000+00:00,-43.18787,2013-10-03 14:07:28.703000+00:00,2013-10-03 08:13:52.58 UTC,-43.188068,2013-10-03 14:38:59.870000+00:00,-22.81551,-22.815479,2013-10-03 14:35:51.237000+00:00,-22.900841,-22.815479,-43.188469,11413509,-43.188122,-43.188332,8,43,2013-10-03 13:47:03.143000+00:00,-43.187908,-22.81538,Data/Hora - 03/10/2013 08:11:17<br /><br /> Velocidade: 43 Km/h,-22.815201,-22.81546,663 - B28606,-43.18803,-22.815411,-22.815491,-43.18755,-22.815491,-43.188129,-43.188129,-22.816151,-22.81609,-22.811609,-22.81616,-22.8155,-22.8153,-22.815901,-22.815439
2013,3,0.0870206,328,-22.815281,-43.187569,2013-10-03 01:32:40.153000+00:00,-22.81506,-43.181568,-43.188541,-43.187439,-43.18737,2013-10-03 05:44:37.397000+00:00,2013-10-03 05:39:33.097000+00:00,2013-10-03 05:49:50.647000+00:00,2013-10-03 05:46:19.870000+00:00,-43.188099,-43.188099,-22.814951,B10032,-43.18758,2013-10-03 04:09:58.507000+00:00,2013-10-03 04:06:15.677000+00:00,2013-10-03 01:23:38.403000+00:00,2013-10-03 00:39:54.613000+00:00,-43.187538,10,-43.187462,2013-10-03 04:04:13.033000+00:00,2013-10-03 04:00:50.273000+00:00,2013-10-03 01:40:54.550000+00:00,-43.242611,2013-10-03 01:35:54.250000+00:00,634,2013-10-03 01:29:18.807000+00:00,2013-10-03 01:25:35.310000+00:00,2013-10-03 04:48:17.437000+00:00,-43.188099,2013-10-03 04:12:54.820000+00:00,2013-10-03 00:03:39.14 UTC,-43.187519,2013-10-03 05:35:59.500000+00:00,-22.81452,-22.81452,2013-10-03 05:18:42.067000+00:00,-22.814859,-22.81567,-43.187279,10833427,-43.18763,-43.188099,0,56,2013-10-03 01:37:34.573000+00:00,-43.188099,-22.814461,Data/Hora - 03/10/2013 00:01:24<br /><br /> Velocidade: 56 Km/h,-22.81526,-22.814501,634 - B10032,-43.187569,-22.81459,-22.81459,-43.186989,-22.81452,-43.187569,-43.18684,-22.81563,-22.815651,-22.805479,-22.814569,-22.81459,-22.81459,-22.81554,-22.81459
2013,3,0.00938387,465,-22.897924,-43.186279,2013-10-03 09:18:34.580000+00:00,-22.896379,-48.680641,-48.680641,-48.680641,-48.680641,2013-10-03 10:09:32.363000+00:00,2013-10-03 10:07:06.930000+00:00,2013-10-03 10:16:18.850000+00:00,2013-10-03 10:11:52.140000+00:00,-43.172836,-43.177246,-22.897655,B31142,-43.178921,2013-10-03 09:43:38.900000+00:00,2013-10-03 09:39:42.697000+00:00,2013-10-03 09:10:21.383000+00:00,2013-10-03 09:06:30.860000+00:00,-43.180012,10,-43.212223,2013-10-03 09:35:48.320000+00:00,2013-10-03 09:34:03.153000+00:00,2013-10-03 09:30:07.650000+00:00,-43.369026,2013-10-03 09:24:04.083000+00:00,261,2013-10-03 09:16:31.233000+00:00,2013-10-03 09:12:30.597000+00:00,2013-10-03 09:53:31.410000+00:00,-43.171989,2013-10-03 09:47:20.657000+00:00,2013-10-03 07:33:37.213 UTC,-43.218311,2013-10-03 09:58:57.993000+00:00,-22.892797,-22.893238,2013-10-03 09:55:38.400000+00:00,-22.861401,-22.894665,-43.170246,11342435,-43.216099,-43.172443,7,43,2013-10-03 09:27:43.557000+00:00,-43.171665,-22.900455,Data/Hora - 03/10/2013 07:31:33<br /><br /> Velocidade: 43 Km/h,-22.896879,-22.898153,261 - B31142,-43.190788,-22.911621,-22.905233,-43.205582,-22.895885,-43.196697,-43.199936,-22.250528,-22.250528,-22.250528,-22.250528,-22.910112,-22.911177,-22.905262,-22.908192
2013,3,0.00938387,465,-22.905233,-48.680641,2013-10-03 09:55:38.400000+00:00,-22.911621,-48.680641,-48.680641,-48.680641,-48.680641,2013-10-03 10:39:19.487000+00:00,2013-10-03 10:35:18.783000+00:00,2013-10-03 10:47:15.910000+00:00,2013-10-03 10:45:04.613000+00:00,-48.680641,-48.680641,-22.911177,B31142,-48.680641,2013-10-03 10:20:38.023000+00:00,2013-10-03 10:18:34.963000+00:00,2013-10-03 09:43:38.900000+00:00,2013-10-03 09:39:42.697000+00:00,-48.680641,10,-43.171989,2013-10-03 10:16:18.850000+00:00,2013-10-03 10:11:52.140000+00:00,2013-10-03 10:09:32.363000+00:00,-43.369026,2013-10-03 09:58:57.993000+00:00,261,2013-10-03 09:53:31.410000+00:00,2013-10-03 09:47:20.657000+00:00,2013-10-03 10:27:09.750000+00:00,-48.680641,2013-10-03 10:24:56.960000+00:00,2013-10-03 07:33:37.213 UTC,-43.177246,2013-10-03 10:33:14.080000+00:00,-22.250528,-22.905262,2013-10-03 10:29:11.943000+00:00,-22.861401,-22.908192,-48.680641,11342435,-43.172836,-48.680641,7,43,2013-10-03 10:07:06.930000+00:00,-48.680641,-22.250528,Data/Hora - 03/10/2013 07:31:33<br /><br /> Velocidade: 43 Km/h,-22.910112,-22.250528,261 - B31142,-48.680641,-22.250528,-22.250528,-43.171665,-22.250528,-43.170246,-43.172443,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528
2013,3,0.00938387,465,-22.250528,-48.680641,2013-10-03 10:29:11.943000+00:00,-22.250528,-48.680641,-48.680641,-48.680641,-48.680641,2013-10-03 11:35:25.383000+00:00,2013-10-03 11:14:45.800000+00:00,2013-10-03 11:56:52.930000+00:00,2013-10-03 11:51:05.687000+00:00,-48.680641,-48.680641,-22.250528,B31142,-48.680641,2013-10-03 10:56:10.630000+00:00,2013-10-03 10:52:59.843000+00:00,2013-10-03 10:20:38.023000+00:00,2013-10-03 10:18:34.963000+00:00,-48.680641,10,-48.680641,2013-10-03 10:47:15.910000+00:00,2013-10-03 10:45:04.613000+00:00,2013-10-03 10:39:19.487000+00:00,-43.369026,2013-10-03 10:33:14.080000+00:00,261,2013-10-03 10:27:09.750000+00:00,2013-10-03 10:24:56.960000+00:00,2013-10-03 11:04:28.103000+00:00,-48.680641,2013-10-03 10:59:17.857000+00:00,2013-10-03 07:33:37.213 UTC,-48.680641,2013-10-03 11:11:22.977000+00:00,-22.250528,-22.250528,2013-10-03 11:07:57.297000+00:00,-22.861401,-22.250528,-48.680641,11342435,-48.680641,-48.680641,7,43,2013-10-03 10:35:18.783000+00:00,-48.680641,-22.250528,Data/Hora - 03/10/2013 07:31:33<br /><br /> Velocidade: 43 Km/h,-22.250528,-22.250528,261 - B31142,-48.680641,-22.250528,-22.250528,-48.680641,-22.250528,-48.680641,-48.680641,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528,-22.250528
2013,3,0.00938387,465,-22.250528,-48.680641,2013-10-03 11:07:57.297000+00:00,-22.250528,-43.31105,-43.323143,-43.32645,-43.339275,2013-10-03 12:25:25.677000+00:00,2013-10-03 12:19:22.673000+00:00,2013-10-03 12:32:35.683000+00:00,2013-10-03 12:28:59.230000+00:00,-43.366619,-43.367088,-22.250528,B31142,-48.680641,2013-10-03 12:04:20.820000+00:00,2013-10-03 11:59:57.230000+00:00,2013-10-03 10:56:10.630000+00:00,2013-10-03 10:52:59.843000+00:00,-48.680641,10,-48.680641,2013-10-03 11:56:52.930000+00:00,2013-10-03 11:51:05.687000+00:00,2013-10-03 11:35:25.383000+00:00,-43.369026,2013-10-03 11:11:22.977000+00:00,261,2013-10-03 11:04:28.103000+00:00,2013-10-03 10:59:17.857000+00:00,2013-10-03 12:10:50.190000+00:00,-43.360954,2013-10-03 12:07:03.807000+00:00,2013-10-03 07:33:37.213 UTC,-48.680641,2013-10-03 12:15:48.927000+00:00,-22.250528,-22.250528,2013-10-03 12:13:13.373000+00:00,-22.861401,-22.250528,-43.3423,11342435,-48.680641,-43.347427,7,43,2013-10-03 11:14:45.800000+00:00,-43.351025,-22.250528,Data/Hora - 03/10/2013 07:31:33<br /><br /> Velocidade: 43 Km/h,-22.250528,-22.250528,261 - B31142,-48.680641,-22.861763,-22.855946,-48.680641,-22.250528,-48.680641,-48.680641,-22.882263,-22.875383,-22.885103,-22.882622,-22.859579,-22.855448,-22.870415,-22.864922
2013,3,0.00938387,465,-22.822264,-43.190601,2013-10-03 08:17:52.660000+00:00,-22.862383,-43.305851,-43.308632,-43.318092,-43.329639,2013-10-03 10:11:52.140000+00:00,2013-10-03 09:47:20.657000+00:00,2013-10-03 10:18:34.963000+00:00,2013-10-03 10:16:18.850000+00:00,-43.290565,-43.247856,-22.901909,B32805,-43.209812,2013-10-03 09:10:21.383000+00:00,2013-10-03 09:06:30.860000+00:00,2013-10-03 07:44:16.120000+00:00,2013-10-03 07:39:20.307000+00:00,-43.201187,10,-43.180767,2013-10-03 08:55:59.720000+00:00,2013-10-03 08:53:40.913000+00:00,2013-10-03 08:49:55.690000+00:00,-43.320618,2013-10-03 08:43:48.170000+00:00,2305,2013-10-03 08:16:03.387000+00:00,2013-10-03 08:13:52.580000+00:00,2013-10-03 09:18:34.580000+00:00,-43.30407,2013-10-03 09:12:30.597000+00:00,2013-10-03 07:33:37.213 UTC,-43.280525,2013-10-03 09:35:48.320000+00:00,-22.907171,-22.906603,2013-10-03 09:24:04.083000+00:00,-22.819731,-22.905422,-21.519276,11341410,-43.247906,-43.311592,7,41,2013-10-03 08:47:55.853000+00:00,-43.311543,-22.902876,Data/Hora - 03/10/2013 07:28:34<br /><br /> Velocidade: 41 Km/h,-22.901175,-22.908083,2305 - B32805,-43.190331,-22.815269,-22.861889,-43.179359,-22.906185,-43.179688,-43.177467,-22.814953,-22.810658,-22.808151,-22.81011,-22.815903,-22.815372,-22.80868,-22.815941
2013,3,0.00938387,465,-22.861889,-43.318092,2013-10-03 09:24:04.083000+00:00,-22.815269,-43.180061,-43.195335,-43.216396,-43.223557,2013-10-03 10:50:51.737000+00:00,2013-10-03 10:45:04.613000+00:00,2013-10-03 11:04:28.103000+00:00,2013-10-03 10:59:17.857000+00:00,-43.303623,-43.305058,-22.815372,B32805,-43.305851,2013-10-03 10:24:56.960000+00:00,2013-10-03 10:20:38.023000+00:00,2013-10-03 09:10:21.383000+00:00,2013-10-03 09:06:30.860000+00:00,-43.308632,10,-43.30407,2013-10-03 10:18:34.963000+00:00,2013-10-03 10:16:18.850000+00:00,2013-10-03 10:11:52.140000+00:00,-43.320618,2013-10-03 09:35:48.320000+00:00,2305,2013-10-03 09:18:34.580000+00:00,2013-10-03 09:12:30.597000+00:00,2013-10-03 10:29:11.943000+00:00,-43.303806,2013-10-03 10:27:09.750000+00:00,2013-10-03 07:33:37.213 UTC,-43.247856,2013-10-03 10:39:19.487000+00:00,-22.810658,-22.80868,2013-10-03 10:35:18.783000+00:00,-22.819731,-22.815941,-43.247734,11341410,-43.290565,-43.269814,7,41,2013-10-03 09:47:20.657000+00:00,-43.31395,-22.808151,Data/Hora - 03/10/2013 07:28:34<br /><br /> Velocidade: 41 Km/h,-22.815903,-22.81011,2305 - B32805,-43.329639,-22.818497,-22.807877,-43.311543,-22.814953,-21.519276,-43.311592,-22.892361,-22.887814,-22.902233,-22.906694,-22.821608,-22.818483,-22.846745,-22.830601
2013,3,0.0586022,497,-22.906452,-43.269051,2013-10-03 17:03:43.683000+00:00,-22.906227,-43.308811,-43.315487,-43.316929,-43.318939,2013-10-03 18:07:31.327000+00:00,2013-10-03 18:05:23.127000+00:00,2013-10-03 18:14:27.347000+00:00,2013-10-03 18:09:40.547000+00:00,-43.307793,-43.301743,-22.906973,B32805,-43.301346,2013-10-03 17:30:47.823000+00:00,2013-10-03 17:27:08.887000+00:00,2013-10-03 16:38:15.290000+00:00,2013-10-03 16:35:45.820000+00:00,-42.621059,10,-43.178303,2013-10-03 17:25:09.210000+00:00,2013-10-03 17:20:21.513000+00:00,2013-10-03 17:15:12.260000+00:00,-43.320618,2013-10-03 17:09:13.343000+00:00,2305,2013-10-03 16:45:39.697000+00:00,2013-10-03 16:40:38.827000+00:00,2013-10-03 17:37:12.050000+00:00,-43.30917,2013-10-03 17:33:45.957000+00:00,2013-10-03 07:33:37.213 UTC,-43.174557,2013-10-03 17:43:31.470000+00:00,-22.831631,-22.841919,2013-10-03 17:39:17.537000+00:00,-22.819731,-22.887102,-43.326317,11341410,-43.176762,-43.314709,7,41,2013-10-03 17:12:15.200000+00:00,-43.310135,-22.815235,Data/Hora - 03/10/2013 07:28:34<br /><br /> Velocidade: 41 Km/h,-22.907854,-22.317369,2305 - B32805,-43.267826,-22.808996,-22.810047,-43.189884,-22.830975,-43.251926,-43.224239,-22.81745,-22.811197,-22.809755,-22.818125,-22.815172,-22.812311,-22.807411,-22.817705
2013,3,0.0834521,328,-22.814581,-43.18737,2013-10-03 01:47:28.757000+00:00,-22.814581,-43.187229,-43.187271,-43.186989,-43.18726,2013-10-03 03:27:22.860000+00:00,2013-10-03 03:24:06.027000+00:00,2013-10-03 03:33:08.297000+00:00,2013-10-03 03:30:18.497000+00:00,-43.187222,-43.187309,-22.814581,B10074,-43.186192,2013-10-03 03:06:09.247000+00:00,2013-10-03 03:04:29.537000+00:00,2013-10-03 01:12:29.353000+00:00,2013-10-03 01:03:24.773000+00:00,-43.187019,10,-43.18734,2013-10-03 02:58:31.763000+00:00,2013-10-03 02:56:46.177000+00:00,2013-10-03 02:53:18.457000+00:00,-43.18716,2013-10-03 01:49:33.143000+00:00,910,2013-10-03 01:25:35.310000+00:00,2013-10-03 01:15:40.760000+00:00,2013-10-03 03:11:42.250000+00:00,-43.18708,2013-10-03 03:09:45.733000+00:00,2013-10-03 00:31:12.203 UTC,-43.18716,2013-10-03 03:18:50.590000+00:00,-22.81424,-22.81424,2013-10-03 03:15:06.697000+00:00,-22.814581,-22.814501,-43.186989,10862362,-43.18716,-43.187229,0,0,2013-10-03 02:22:20.760000+00:00,-43.187351,-22.81255,Data/Hora - 03/10/2013 00:26:39<br /><br /> Velocidade: 0 Km/h,-22.814581,-22.814831,910 - B10074,-43.18737,-22.81428,-22.814159,-43.18734,-22.81424,-43.18737,-43.187801,-22.814699,-22.81455,-22.81452,-22.814489,-22.814569,-22.814329,-22.81468,-22.81465
