Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,7,0.0855282,394,-22.871435,-43.210415,2013-10-07 18:37:51.157000+00:00,-22.88938,-43.178238,-43.179165,-43.180843,-43.181999,2013-10-07 19:18:28.273000+00:00,2013-10-07 19:15:16.860000+00:00,2013-10-07 19:23:24.730000+00:00,2013-10-07 19:21:14.523000+00:00,-43.195278,-43.207047,-22.894905,B31225,-43.210369,2013-10-07 18:58:49.240000+00:00,2013-10-07 18:55:36.680000+00:00,2013-10-07 18:30:46.890000+00:00,2013-10-07 18:28:26.560000+00:00,-43.210384,10,-43.215282,2013-10-07 18:53:17.437000+00:00,2013-10-07 18:50:06.397000+00:00,2013-10-07 18:47:09.030000+00:00,-43.405418,2013-10-07 18:40:54.520000+00:00,386,2013-10-07 18:35:06.600000+00:00,2013-10-07 18:32:41.690000+00:00,2013-10-07 19:05:15.563000+00:00,-43.189144,2013-10-07 19:01:28.820000+00:00,2013-10-07 07:09:55.477 UTC,-43.246078,2013-10-07 19:11:26.300000+00:00,-22.901083,-22.90057,2013-10-07 19:08:14.983000+00:00,-22.840996,-22.899309,-43.183643,15658873,-43.220493,-43.185368,7,31,2013-10-07 18:43:34.813000+00:00,-43.186897,-22.902954,Data/Hora - 07/10/2013 07:08:35<br /><br /> Velocidade: 31 Km/h,-22.898722,-22.902714,386 - B31225,-43.210464,-22.906763,-22.910522,-43.211132,-22.901802,-43.210548,-43.210659,-22.908138,-22.906609,-22.91427,-22.912149,-22.904163,-22.904818,-22.903622,-22.90365
2013,7,0.0953629,154,-22.905123,-43.191376,2013-10-07 18:01:51.767000+00:00,-22.909248,-43.174583,-43.170887,-43.171661,-43.181889,2013-10-07 18:37:51.157000+00:00,2013-10-07 18:35:06.600000+00:00,2013-10-07 18:43:34.813000+00:00,2013-10-07 18:40:54.520000+00:00,-43.188854,-43.189606,-22.906805,C47912,-43.189606,2013-10-07 18:22:02.187000+00:00,2013-10-07 18:18:34.057000+00:00,2013-10-07 17:52:54.443000+00:00,2013-10-07 17:49:55.900000+00:00,-43.189606,10,-43.195702,2013-10-07 18:16:04.173000+00:00,2013-10-07 18:13:28.253000+00:00,2013-10-07 18:11:19.193000+00:00,-43.215523,2013-10-07 18:05:00.983000+00:00,2111,2013-10-07 17:59:18.560000+00:00,2013-10-07 17:55:31.840000+00:00,2013-10-07 18:28:26.560000+00:00,-43.188282,2013-10-07 18:24:45.427000+00:00,2013-10-07 17:47:26.137 UTC,-43.210239,2013-10-07 18:32:41.690000+00:00,-22.905399,-22.905828,2013-10-07 18:30:28.440000+00:00,-22.903816,-22.905828,-43.186901,16828336,-43.20993,-43.187794,17,0,2013-10-07 18:07:39.193000+00:00,-43.187794,-22.90473,Data/Hora - 07/10/2013 17:46:16<br /><br /> Velocidade: 0 Km/h,-22.906439,-22.90473,2111 - C47912,-43.191792,-22.904547,-22.90473,-43.194855,-22.905363,-43.193272,-43.193272,-22.905344,-22.902271,-22.90646,-22.909538,-22.904209,-22.904358,-22.903912,-22.904209
2013,7,0.00938387,465,-22.920544,-46.077637,2013-10-07 07:07:12.260000+00:00,-22.920755,-46.077637,-46.077637,-46.077637,-46.077637,2013-10-07 10:00:08.243000+00:00,2013-10-07 09:57:42.077000+00:00,2013-10-07 10:05:43.387000+00:00,2013-10-07 10:03:52.797000+00:00,-46.077637,-46.077637,-22.920755,B58120,-46.077637,2013-10-07 09:17:20.003000+00:00,2013-10-07 08:18:25.137000+00:00,2013-10-07 06:55:06.230000+00:00,2013-10-07 06:43:55.130000+00:00,-46.077637,10,-43.22422,2013-10-07 07:50:23.167000+00:00,2013-10-07 07:47:09.950000+00:00,2013-10-07 07:19:01.680000+00:00,-43.284554,2013-10-07 07:09:55.477000+00:00,623,2013-10-07 07:03:35.793000+00:00,2013-10-07 06:58:03.823000+00:00,2013-10-07 09:49:02.647000+00:00,-46.077637,2013-10-07 09:20:53.463000+00:00,2013-10-07 06:38:02.63 UTC,-43.223354,2013-10-07 09:55:19.273000+00:00,-22.920755,-22.920755,2013-10-07 09:52:39.780000+00:00,-22.977409,-22.920755,-46.077637,15601114,-43.22422,-46.077637,6,169,2013-10-07 07:16:08.830000+00:00,-46.077637,-20.552938,Data/Hora - 07/10/2013 06:36:28<br /><br /> Velocidade: 169 Km/h,-22.920755,-20.552938,623 - B58120,-43.22422,-20.552938,-20.552938,-43.22422,-20.552938,-43.22422,-43.22422,-20.552938,-20.552938,-20.552938,-20.552938,-20.552938,-20.552938,-20.552938,-20.552938
2013,7,0.00938387,465,-20.552938,-46.077637,2013-10-07 09:52:39.780000+00:00,-20.552938,-43.26561,-46.077637,-46.077637,-46.077637,2013-10-07 10:33:13.080000+00:00,2013-10-07 10:30:12.690000+00:00,2013-10-07 10:39:46.110000+00:00,2013-10-07 10:37:56.247000+00:00,-46.077637,-46.077637,-20.552938,B58120,-46.077637,2013-10-07 10:12:36.213000+00:00,2013-10-07 10:08:51.653000+00:00,2013-10-07 09:17:20.003000+00:00,2013-10-07 08:18:25.137000+00:00,-46.077637,10,-46.077637,2013-10-07 10:05:43.387000+00:00,2013-10-07 10:03:52.797000+00:00,2013-10-07 10:00:08.243000+00:00,-43.284554,2013-10-07 09:55:19.273000+00:00,623,2013-10-07 09:49:02.647000+00:00,2013-10-07 09:20:53.463000+00:00,2013-10-07 10:18:15.230000+00:00,-46.077637,2013-10-07 10:15:19.767000+00:00,2013-10-07 06:38:02.63 UTC,-46.077637,2013-10-07 10:27:10.547000+00:00,-20.552938,-20.552938,2013-10-07 10:23:56.090000+00:00,-22.977409,-20.552938,-46.077637,15601114,-46.077637,-46.077637,6,169,2013-10-07 09:57:42.077000+00:00,-46.077637,-20.552938,Data/Hora - 07/10/2013 06:36:28<br /><br /> Velocidade: 169 Km/h,-20.552938,-20.552938,623 - B58120,-46.077637,-20.552938,-20.552938,-46.077637,-20.552938,-46.077637,-46.077637,-20.552938,-20.552938,-22.875416,-20.552938,-20.552938,-20.552938,-20.552938,-20.552938
2013,7,0.00938387,465,-20.552938,-46.077637,2013-10-07 10:23:56.090000+00:00,-20.552938,-43.2854,-43.2854,-43.281639,-43.283382,2013-10-07 11:13:09.660000+00:00,2013-10-07 11:07:34.027000+00:00,2013-10-07 12:43:34.283000+00:00,2013-10-07 11:44:38.920000+00:00,-43.26722,-43.26836,-20.552938,B58120,-43.26561,2013-10-07 10:46:09.507000+00:00,2013-10-07 10:43:18.810000+00:00,2013-10-07 10:12:36.213000+00:00,2013-10-07 10:08:51.653000+00:00,-46.077637,10,-46.077637,2013-10-07 10:39:46.110000+00:00,2013-10-07 10:37:56.247000+00:00,2013-10-07 10:33:13.080000+00:00,-43.284554,2013-10-07 10:27:10.547000+00:00,623,2013-10-07 10:18:15.230000+00:00,2013-10-07 10:15:19.767000+00:00,2013-10-07 10:53:10.850000+00:00,-43.264259,2013-10-07 10:49:21.137000+00:00,2013-10-07 06:38:02.63 UTC,-46.077637,2013-10-07 11:03:15.970000+00:00,-20.552938,-20.552938,2013-10-07 10:56:35.773000+00:00,-22.977409,-20.552938,-43.282291,15601114,-46.077637,-43.272038,6,169,2013-10-07 10:30:12.690000+00:00,-43.266796,-22.875416,Data/Hora - 07/10/2013 06:36:28<br /><br /> Velocidade: 169 Km/h,-20.552938,-20.552938,623 - B58120,-46.077637,-22.859343,-22.868631,-46.077637,-20.552938,-46.077637,-46.077637,-22.839794,-22.843832,-22.836792,-22.836792,-22.84864,-22.853964,-22.842497,-22.842493
2013,7,0.0925413,2345,-22.90033,-43.184132,2013-10-07 18:13:28.253000+00:00,-22.900431,-43.182487,-43.182812,-43.182926,-43.183285,2013-10-07 18:50:06.397000+00:00,2013-10-07 18:47:09.030000+00:00,2013-10-07 18:55:36.680000+00:00,2013-10-07 18:53:17.437000+00:00,-43.187401,-43.186768,-22.900652,B82508,-43.185596,2013-10-07 18:33:03.267000+00:00,2013-10-07 18:30:46.890000+00:00,2013-10-07 18:05:17.013000+00:00,2013-10-07 18:01:51.767000+00:00,-43.184586,10,-43.18169,2013-10-07 18:28:26.560000+00:00,2013-10-07 18:25:09.230000+00:00,2013-10-07 18:22:27.890000+00:00,-43.227196,2013-10-07 18:16:27.373000+00:00,261,2013-10-07 18:11:19.193000+00:00,2013-10-07 18:07:58.353000+00:00,2013-10-07 18:38:15.233000+00:00,-43.187744,2013-10-07 18:35:26.747000+00:00,2013-10-07 09:14:19.33 UTC,-43.180828,2013-10-07 18:43:34.813000+00:00,-22.901392,-22.901022,2013-10-07 18:40:54.520000+00:00,-22.899731,-22.900717,-43.183643,15878959,-43.181297,-43.187874,9,15,2013-10-07 18:18:56.613000+00:00,-43.188053,-22.902315,Data/Hora - 07/10/2013 09:10:56<br /><br /> Velocidade: 15 Km/h,-22.900623,-22.902014,261 - B82508,-43.183105,-22.903023,-22.902821,-43.181919,-22.901737,-43.182243,-43.181999,-22.902731,-22.90313,-22.902527,-22.902637,-22.903353,-22.903162,-22.902971,-22.904215
2013,7,0.0997286,202,-22.902821,-43.182926,2013-10-07 18:40:54.520000+00:00,-22.903023,-43.170231,-43.171597,-43.172199,-43.171841,2013-10-07 19:27:35.440000+00:00,2013-10-07 19:21:33.973000+00:00,2013-10-07 19:33:13.767000+00:00,2013-10-07 19:29:21.057000+00:00,-43.178841,-43.180599,-22.903162,B82508,-43.182487,2013-10-07 19:01:28.820000+00:00,2013-10-07 18:58:49.240000+00:00,2013-10-07 18:33:03.267000+00:00,2013-10-07 18:30:46.890000+00:00,-43.182812,10,-43.187744,2013-10-07 18:55:36.680000+00:00,2013-10-07 18:53:17.437000+00:00,2013-10-07 18:50:06.397000+00:00,-43.227196,2013-10-07 18:43:34.813000+00:00,261,2013-10-07 18:38:15.233000+00:00,2013-10-07 18:35:26.747000+00:00,2013-10-07 19:08:14.983000+00:00,-43.17461,2013-10-07 19:05:15.563000+00:00,2013-10-07 09:14:19.33 UTC,-43.186768,2013-10-07 19:15:16.860000+00:00,-22.90313,-22.902971,2013-10-07 19:11:26.300000+00:00,-22.899731,-22.904215,-43.172134,15878959,-43.187401,-43.171352,9,15,2013-10-07 18:47:09.030000+00:00,-43.170444,-22.902527,Data/Hora - 07/10/2013 09:10:56<br /><br /> Velocidade: 15 Km/h,-22.903353,-22.902637,261 - B82508,-43.183285,-22.900778,-22.902018,-43.188053,-22.902731,-43.183643,-43.187874,-22.909252,-22.91123,-22.905413,-22.907104,-22.905033,-22.901249,-22.911255,-22.909863
2013,7,0.0727055,315,-22.905622,-43.189339,2013-10-07 18:18:34.057000+00:00,-22.905615,-43.188053,-43.179199,-43.179703,-43.180096,2013-10-07 19:01:28.820000+00:00,2013-10-07 18:55:36.680000+00:00,2013-10-07 19:08:14.983000+00:00,2013-10-07 19:05:15.563000+00:00,-43.181477,-43.17894,-22.905579,C50059,-43.186459,2013-10-07 18:40:54.520000+00:00,2013-10-07 18:37:51.157000+00:00,2013-10-07 18:05:00.983000+00:00,2013-10-07 18:01:51.767000+00:00,-43.188965,10,-43.191994,2013-10-07 18:35:06.600000+00:00,2013-10-07 18:32:41.690000+00:00,2013-10-07 18:30:28.440000+00:00,-43.223454,2013-10-07 18:24:45.427000+00:00,345,2013-10-07 18:16:04.173000+00:00,2013-10-07 18:07:39.193000+00:00,2013-10-07 18:47:09.030000+00:00,-43.18182,2013-10-07 18:43:34.813000+00:00,2013-10-07 06:37:44.227 UTC,-43.192074,2013-10-07 18:52:53.103000+00:00,-22.90472,-22.904814,2013-10-07 18:50:06.397000+00:00,-22.920813,-22.904957,-43.180176,15598416,-43.192074,-43.180664,6,15,2013-10-07 18:28:26.560000+00:00,-43.181755,-22.903744,Data/Hora - 07/10/2013 06:33:30<br /><br /> Velocidade: 15 Km/h,-22.904961,-22.904573,345 - C50059,-43.189453,-22.902388,-22.901009,-43.190071,-22.904692,-43.189663,-43.190071,-22.900064,-22.900097,-22.904118,-22.900631,-22.901209,-22.901262,-22.900045,-22.900135
2013,7,0.0856696,125,-22.915146,-43.193501,2013-10-07 17:55:31.840000+00:00,-22.910616,-43.183418,-43.188175,-43.191067,-43.191067,2013-10-07 18:32:41.690000+00:00,2013-10-07 18:30:28.440000+00:00,2013-10-07 18:37:51.157000+00:00,2013-10-07 18:35:06.600000+00:00,-43.191776,-43.191776,-22.911272,B25561,-43.192699,2013-10-07 18:16:04.173000+00:00,2013-10-07 18:13:28.253000+00:00,2013-10-07 17:47:43.027000+00:00,2013-10-07 17:43:40.693000+00:00,-43.19331,10,-43.216702,2013-10-07 18:11:19.193000+00:00,2013-10-07 18:07:58.353000+00:00,2013-10-07 18:05:17.013000+00:00,-43.188583,2013-10-07 17:59:18.560000+00:00,232,2013-10-07 17:53:18.497000+00:00,2013-10-07 17:49:55.900000+00:00,2013-10-07 18:22:02.187000+00:00,-43.191776,2013-10-07 18:18:34.057000+00:00,2013-10-07 05:32:31.107 UTC,-43.23259,2013-10-07 18:28:26.560000+00:00,-22.906027,-22.906197,2013-10-07 18:24:45.427000+00:00,-22.904636,-22.906502,-43.191475,15541506,-43.222282,-43.191639,5,0,2013-10-07 18:01:51.767000+00:00,-43.191776,-22.905773,Data/Hora - 07/10/2013 05:31:48<br /><br /> Velocidade: 0 Km/h,-22.908279,-22.905977,232 - B25561,-43.193501,-22.905466,-22.905466,-43.199821,-22.906027,-43.193958,-43.194748,-22.905298,-22.905298,-22.902613,-22.904356,-22.905466,-22.905466,-22.905485,-22.905682
2013,7,0.0758333,778,-22.88204,-43.324951,2013-10-07 14:34:29.467000+00:00,-22.881109,-43.324959,-43.324959,-43.32497,-43.32497,2013-10-07 15:16:21.080000+00:00,2013-10-07 15:13:18.957000+00:00,2013-10-07 15:22:35.610000+00:00,2013-10-07 15:18:48.647000+00:00,-43.324982,-43.324982,-22.881109,C44685,-43.32497,2013-10-07 14:57:44.063000+00:00,2013-10-07 14:54:34.340000+00:00,2013-10-07 13:58:34.737000+00:00,2013-10-07 13:55:28.473000+00:00,-43.324959,10,-43.324951,2013-10-07 14:50:11.907000+00:00,2013-10-07 14:47:42.027000+00:00,2013-10-07 14:44:29.013000+00:00,-43.371479,2013-10-07 14:37:10.353000+00:00,783,2013-10-07 14:31:26.780000+00:00,2013-10-07 14:03:50.657000+00:00,2013-10-07 15:03:35.097000+00:00,-43.324982,2013-10-07 15:00:36.520000+00:00,2013-10-07 07:26:09.74 UTC,-43.330929,2013-10-07 15:09:59.527000+00:00,-22.88109,-22.88109,2013-10-07 15:07:24.210000+00:00,-22.860821,-22.8811,-43.32497,15692795,-43.32497,-43.32497,7,20,2013-10-07 14:39:35.797000+00:00,-43.324982,-22.88106,Data/Hora - 07/10/2013 07:24:34<br /><br /> Velocidade: 20 Km/h,-22.8811,-22.881069,783 - C44685,-43.324959,-22.881081,-22.881081,-43.32494,-22.881081,-43.324959,-43.324959,-22.881069,-22.881081,-22.881069,-22.881069,-22.881081,-22.881069,-22.881069,-22.881081
2013,7,0.0917476,629,-22.827795,-43.335712,2013-10-07 11:37:03.390000+00:00,-22.827795,-43.335712,-43.335712,-43.335712,-43.335712,2013-10-07 12:30:44.623000+00:00,2013-10-07 12:27:53.217000+00:00,2013-10-07 12:36:11.097000+00:00,2013-10-07 12:33:18.793000+00:00,-43.335712,-43.335712,-22.827795,C20253,-43.335712,2013-10-07 11:59:57.910000+00:00,2013-10-07 11:56:54.140000+00:00,2013-10-07 11:29:41.890000+00:00,2013-10-07 11:27:41.250000+00:00,-43.335712,10,-43.335712,2013-10-07 11:53:48.017000+00:00,2013-10-07 11:51:08.127000+00:00,2013-10-07 11:47:43.117000+00:00,-43.365501,2013-10-07 11:40:16.010000+00:00,700,2013-10-07 11:33:39.503000+00:00,2013-10-07 11:31:25.453000+00:00,2013-10-07 12:19:35.267000+00:00,-43.335712,2013-10-07 12:05:23.097000+00:00,2013-10-07 06:34:50.557 UTC,-43.335712,2013-10-07 12:24:21.280000+00:00,-22.827795,-22.827795,2013-10-07 12:20:50.067000+00:00,-22.993687,-22.827795,-43.335712,15591078,-43.335712,-43.335712,6,4,2013-10-07 11:44:20.143000+00:00,-43.335712,-22.827795,Data/Hora - 07/10/2013 06:29:27<br /><br /> Velocidade: 4 Km/h,-22.827795,-22.827795,700 - C20253,-43.335712,-22.827795,-22.827795,-43.335712,-22.827795,-43.335712,-43.335712,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795
2013,7,0.0915258,629,-22.827795,-43.335712,2013-10-07 12:20:50.067000+00:00,-22.827795,-43.335712,-43.335712,-43.335712,-43.335712,2013-10-07 13:02:42.487000+00:00,2013-10-07 12:59:51.537000+00:00,2013-10-07 13:09:02.547000+00:00,2013-10-07 13:06:15.897000+00:00,-43.335712,-43.335712,-22.827795,C20253,-43.335712,2013-10-07 12:43:20.083000+00:00,2013-10-07 12:38:45.410000+00:00,2013-10-07 11:59:57.910000+00:00,2013-10-07 11:56:54.140000+00:00,-43.335712,10,-43.335712,2013-10-07 12:36:11.097000+00:00,2013-10-07 12:33:18.793000+00:00,2013-10-07 12:30:44.623000+00:00,-43.365501,2013-10-07 12:24:21.280000+00:00,700,2013-10-07 12:19:35.267000+00:00,2013-10-07 12:05:23.097000+00:00,2013-10-07 12:49:44.710000+00:00,-43.335712,2013-10-07 12:46:49.813000+00:00,2013-10-07 06:34:50.557 UTC,-43.335712,2013-10-07 12:56:23.900000+00:00,-22.827795,-22.827795,2013-10-07 12:52:55.230000+00:00,-22.993687,-22.827795,-43.335712,15591078,-43.335712,-43.335712,6,4,2013-10-07 12:27:53.217000+00:00,-43.335712,-22.827795,Data/Hora - 07/10/2013 06:29:27<br /><br /> Velocidade: 4 Km/h,-22.827795,-22.827795,700 - C20253,-43.335712,-22.827795,-22.827795,-43.335712,-22.827795,-43.335712,-43.335712,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795
2013,7,0.091434,629,-22.827795,-43.335712,2013-10-07 12:52:55.230000+00:00,-22.827795,-43.335712,-43.335712,-43.335712,-43.335712,2013-10-07 13:35:07.327000+00:00,2013-10-07 13:31:47.483000+00:00,2013-10-07 13:44:10.737000+00:00,2013-10-07 13:38:02.807000+00:00,-43.335712,-43.335712,-22.827795,C20253,-43.335712,2013-10-07 13:15:16.933000+00:00,2013-10-07 13:12:08.347000+00:00,2013-10-07 12:43:20.083000+00:00,2013-10-07 12:38:45.410000+00:00,-43.335712,10,-43.335712,2013-10-07 13:09:02.547000+00:00,2013-10-07 13:06:15.897000+00:00,2013-10-07 13:02:42.487000+00:00,-43.365501,2013-10-07 12:56:23.900000+00:00,700,2013-10-07 12:49:44.710000+00:00,2013-10-07 12:46:49.813000+00:00,2013-10-07 13:22:12.757000+00:00,-43.335712,2013-10-07 13:19:13.250000+00:00,2013-10-07 06:34:50.557 UTC,-43.335712,2013-10-07 13:29:04.390000+00:00,-22.827795,-22.827795,2013-10-07 13:25:04.587000+00:00,-22.993687,-22.827795,-43.335712,15591078,-43.335712,-43.335712,6,4,2013-10-07 12:59:51.537000+00:00,-43.335712,-22.827795,Data/Hora - 07/10/2013 06:29:27<br /><br /> Velocidade: 4 Km/h,-22.827795,-22.827795,700 - C20253,-43.335712,-22.827795,-22.827795,-43.335712,-22.827795,-43.335712,-43.335712,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795
2013,7,0.0912739,629,-22.827795,-43.335712,2013-10-07 13:25:04.587000+00:00,-22.827795,-43.335712,-43.335712,-43.335712,-43.335712,2013-10-07 14:09:15.873000+00:00,2013-10-07 14:06:23.637000+00:00,2013-10-07 14:14:58.127000+00:00,2013-10-07 14:12:22.880000+00:00,-43.335712,-43.335712,-22.827795,C20253,-43.335712,2013-10-07 13:49:31.047000+00:00,2013-10-07 13:46:50.037000+00:00,2013-10-07 13:15:16.933000+00:00,2013-10-07 13:12:08.347000+00:00,-43.335712,10,-43.335712,2013-10-07 13:44:10.737000+00:00,2013-10-07 13:38:02.807000+00:00,2013-10-07 13:35:07.327000+00:00,-43.365501,2013-10-07 13:29:04.390000+00:00,700,2013-10-07 13:22:12.757000+00:00,2013-10-07 13:19:13.250000+00:00,2013-10-07 13:55:28.473000+00:00,-43.335712,2013-10-07 13:53:14.323000+00:00,2013-10-07 06:34:50.557 UTC,-43.335712,2013-10-07 14:03:50.657000+00:00,-22.827795,-22.827795,2013-10-07 13:58:19.003000+00:00,-22.993687,-22.827795,-43.335712,15591078,-43.335712,-43.335712,6,4,2013-10-07 13:31:47.483000+00:00,-43.335712,-22.827795,Data/Hora - 07/10/2013 06:29:27<br /><br /> Velocidade: 4 Km/h,-22.827795,-22.827795,700 - C20253,-43.335712,-22.827795,-22.827795,-43.335712,-22.827795,-43.335712,-43.335712,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795,-22.827795
2013,7,0.0552899,300,-22.827795,-43.336185,2013-10-07 14:31:26.780000+00:00,-22.827795,-43.351452,-43.3335,-43.308281,-43.291573,2013-10-07 15:13:18.957000+00:00,2013-10-07 15:09:42.393000+00:00,2013-10-07 15:18:48.647000+00:00,2013-10-07 15:16:05.210000+00:00,-43.275261,-43.312389,-22.827795,C20253,-43.328396,2013-10-07 14:54:17.557000+00:00,2013-10-07 14:50:11.907000+00:00,2013-10-07 14:23:08.917000+00:00,2013-10-07 14:17:59.107000+00:00,-43.334976,10,-43.335712,2013-10-07 14:47:19.173000+00:00,2013-10-07 14:44:29.013000+00:00,2013-10-07 14:39:35.797000+00:00,-43.365501,2013-10-07 14:34:29.467000+00:00,700,2013-10-07 14:29:00.993000+00:00,2013-10-07 14:26:11.193000+00:00,2013-10-07 15:00:36.520000+00:00,-43.250332,2013-10-07 14:57:44.063000+00:00,2013-10-07 06:34:50.557 UTC,-43.335712,2013-10-07 15:07:24.210000+00:00,-22.827795,-22.827795,2013-10-07 15:03:21.730000+00:00,-22.993687,-22.827795,-43.273235,15591078,-43.335712,-43.24852,6,4,2013-10-07 14:37:10.353000+00:00,-43.24807,-22.823217,Data/Hora - 07/10/2013 06:29:27<br /><br /> Velocidade: 4 Km/h,-22.827795,-22.832027,700 - C20253,-43.335712,-22.826521,-22.819992,-43.335712,-22.828161,-43.335712,-43.335712,-22.907032,-22.885269,-22.940615,-22.922718,-22.863398,-22.843822,-22.875706,-22.869688
2013,7,0.0787812,110,-22.901245,-43.243114,2013-10-07 16:50:17.353000+00:00,-22.895863,-43.246696,-43.246258,-43.243374,-43.243374,2013-10-07 17:28:15.400000+00:00,2013-10-07 17:24:37.943000+00:00,2013-10-07 17:37:43.720000+00:00,2013-10-07 17:34:35+00:00,-43.243343,-43.243114,-22.884806,B63047,-43.243114,2013-10-07 17:09:29.930000+00:00,2013-10-07 17:05:16.020000+00:00,2013-10-07 16:40:36.927000+00:00,2013-10-07 16:37:08.163000+00:00,-43.243114,10,-43.226334,2013-10-07 17:02:28.637000+00:00,2013-10-07 17:00:40.710000+00:00,2013-10-07 16:58:35.783000+00:00,-43.254574,2013-10-07 16:52:42.417000+00:00,334,2013-10-07 16:47:16.020000+00:00,2013-10-07 16:44:14.240000+00:00,2013-10-07 17:15:46.687000+00:00,-43.243343,2013-10-07 17:12:39.333000+00:00,2013-10-07 06:38:02.63 UTC,-43.209862,2013-10-07 17:22:05.757000+00:00,-22.874716,-22.875654,2013-10-07 17:18:33.687000+00:00,-22.868649,-22.884468,-43.243359,15601471,-43.21294,-43.243359,6,7,2013-10-07 16:56:33.713000+00:00,-43.243343,-22.87472,Data/Hora - 07/10/2013 06:36:27<br /><br /> Velocidade: 7 Km/h,-22.886763,-22.874716,334 - B63047,-43.243114,-22.874434,-22.874723,-43.230698,-22.874712,-43.242397,-43.235611,-22.874426,-22.87443,-22.871147,-22.870203,-22.874422,-22.874426,-22.87443,-22.874426
2013,7,0.0940719,180,-22.9049,-43.1812,2013-10-07 18:11:19.193000+00:00,-22.8995,-43.1886,-43.188,-43.1868,-43.1863,2013-10-07 18:47:09.030000+00:00,2013-10-07 18:43:34.813000+00:00,2013-10-07 18:53:17.437000+00:00,2013-10-07 18:50:06.397000+00:00,-43.1831,-43.1821,-22.8997,A37726,-43.1819,2013-10-07 18:30:46.890000+00:00,2013-10-07 18:28:44.347000+00:00,2013-10-07 18:02:17.107000+00:00,2013-10-07 17:59:18.560000+00:00,-43.1815,10,-43.1797,2013-10-07 18:25:09.230000+00:00,2013-10-07 18:22:27.890000+00:00,2013-10-07 18:18:56.613000+00:00,-43.1752,2013-10-07 18:13:28.253000+00:00,119,2013-10-07 18:07:58.353000+00:00,2013-10-07 18:05:17.013000+00:00,2013-10-07 18:35:26.747000+00:00,-43.1837,2013-10-07 18:33:03.267000+00:00,2013-10-07 06:29:17.187 UTC,-43.1743,2013-10-07 18:40:54.520000+00:00,-22.9006,-22.9007,2013-10-07 18:38:15.233000+00:00,-22.9109,-22.9008,-43.1853,15582609,-43.1789,-43.1843,6,12,2013-10-07 18:16:27.373000+00:00,-43.1841,-22.9009,Data/Hora - 07/10/2013 06:27:17<br /><br /> Velocidade: 12 Km/h,-22.9,-22.9008,119 - A37726,-43.1805,-22.9013,-22.9009,-43.1802,-22.9007,-43.1801,-43.18,-22.9029,-22.9026,-22.9036,-22.9033,-22.9018,-22.9016,-22.9023,-22.902
