Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,20,0.0662696,315,-22.853344,-43.733177,2013-12-20 11:45:46.087000+00:00,-22.853329,-43.733139,-43.733147,-43.733189,-43.733189,2013-12-20 14:38:02.790000+00:00,2013-12-20 14:19:16.667000+00:00,2013-12-20 14:53:46.820000+00:00,2013-12-20 14:47:32.963000+00:00,-43.733227,-43.733227,-22.853329,C21040,-43.733242,2013-12-20 12:58:32.773000+00:00,2013-12-20 12:53:31.723000+00:00,2013-12-20 10:52:16.870000+00:00,2013-12-20 10:46:34.007000+00:00,-43.733177,12,-43.733105,2013-12-20 12:47:31.353000+00:00,2013-12-20 12:33:32.417000+00:00,2013-12-20 12:19:16.327000+00:00,-43.248779,2013-12-20 11:50:16.813000+00:00,308,2013-12-20 11:22:32.343000+00:00,2013-12-20 11:17:48.260000+00:00,2013-12-20 13:49:04.870000+00:00,-43.733177,2013-12-20 13:22:18.650000+00:00,2013-12-20 00:02:32.237 UTC,-43.733112,2013-12-20 14:13:02.877000+00:00,-22.853397,-22.853397,2013-12-20 13:51:03.850000+00:00,-22.895252,-22.853354,-43.733177,132038876,-43.733105,-43.733177,0,0,2013-12-20 12:08:31.737000+00:00,-43.733177,-22.853447,Data/Hora - 20/12/2013 01:00:30<br /><br /> Velocidade: 0 Km/h,-22.853354,-22.853369,308 - C21040,-43.73317,-22.853458,-22.853458,-43.733147,-22.853369,-43.73317,-43.733147,-22.853401,-22.853401,-22.853422,-22.853394,-22.853344,-22.853344,-22.853369,-22.853369
2013,20,0.0659384,315,-22.853458,-43.733189,2013-12-20 13:51:03.850000+00:00,-22.853458,-43.733189,-43.733284,-43.733284,-43.733242,2013-12-20 16:51:49.533000+00:00,2013-12-20 16:44:34.020000+00:00,2013-12-20 17:21:16.740000+00:00,2013-12-20 17:08:17.663000+00:00,-43.73317,-43.733139,-22.853344,C21040,-43.733139,2013-12-20 15:22:16.710000+00:00,2013-12-20 15:03:17.577000+00:00,2013-12-20 12:58:32.773000+00:00,2013-12-20 12:53:31.723000+00:00,-43.733147,12,-43.733177,2013-12-20 14:53:46.820000+00:00,2013-12-20 14:47:32.963000+00:00,2013-12-20 14:38:02.790000+00:00,-43.248779,2013-12-20 14:13:02.877000+00:00,308,2013-12-20 13:49:04.870000+00:00,2013-12-20 13:22:18.650000+00:00,2013-12-20 15:51:32.550000+00:00,-43.73317,2013-12-20 15:28:16.750000+00:00,2013-12-20 00:02:32.237 UTC,-43.733227,2013-12-20 16:21:47.770000+00:00,-22.853401,-22.853369,2013-12-20 16:19:18.520000+00:00,-22.895252,-22.853369,-43.733242,132038876,-43.733227,-43.733219,0,0,2013-12-20 14:19:16.667000+00:00,-43.733219,-22.853422,Data/Hora - 20/12/2013 01:00:30<br /><br /> Velocidade: 0 Km/h,-22.853344,-22.853394,308 - C21040,-43.733189,-22.853415,-22.853422,-43.733177,-22.853401,-43.733177,-43.733177,-22.853443,-22.853376,-22.853397,-22.853443,-22.853405,-22.853415,-22.853376,-22.853405
2013,20,0.0657981,315,-22.853422,-43.733284,2013-12-20 16:19:18.520000+00:00,-22.853415,-43.733204,-43.733204,-43.733219,-43.733219,2013-12-20 19:15:03.193000+00:00,2013-12-20 18:51:46.560000+00:00,2013-12-20 20:04:21.273000+00:00,2013-12-20 19:20:32.800000+00:00,-43.733219,-43.733189,-22.853415,C21040,-43.733189,2013-12-20 17:50:02.230000+00:00,2013-12-20 17:33:18.117000+00:00,2013-12-20 15:22:16.710000+00:00,2013-12-20 15:03:17.577000+00:00,-43.733284,12,-43.73317,2013-12-20 17:21:16.740000+00:00,2013-12-20 17:08:17.663000+00:00,2013-12-20 16:51:49.533000+00:00,-43.248779,2013-12-20 16:21:47.770000+00:00,308,2013-12-20 15:51:32.550000+00:00,2013-12-20 15:28:16.750000+00:00,2013-12-20 18:18:31.900000+00:00,-43.733219,2013-12-20 17:58:31.950000+00:00,2013-12-20 00:02:32.237 UTC,-43.733139,2013-12-20 18:47:48.113000+00:00,-22.853376,-22.853376,2013-12-20 18:23:17.620000+00:00,-22.895252,-22.853405,-43.733154,132038876,-43.73317,-43.733154,0,0,2013-12-20 16:44:34.020000+00:00,-43.733177,-22.853397,Data/Hora - 20/12/2013 01:00:30<br /><br /> Velocidade: 0 Km/h,-22.853405,-22.853443,308 - C21040,-43.733242,-22.853373,-22.853397,-43.733219,-22.853443,-43.733242,-43.733219,-22.853386,-22.853386,-22.853386,-22.853437,-22.85343,-22.853373,-22.853344,-22.853344
2013,20,0.0655857,315,-22.853397,-43.733219,2013-12-20 18:23:17.620000+00:00,-22.853373,-43.733139,-43.733242,-43.733242,-43.733212,2013-12-20 21:51:01.870000+00:00,2013-12-20 21:42:47.403000+00:00,2013-12-20 22:23:33.463000+00:00,2013-12-20 22:09:19.853000+00:00,-43.733234,-43.733234,-22.853373,C21040,-43.733204,2013-12-20 20:28:03.160000+00:00,2013-12-20 20:22:47.253000+00:00,2013-12-20 17:50:02.230000+00:00,2013-12-20 17:33:18.117000+00:00,-43.733204,12,-43.733219,2013-12-20 20:04:21.273000+00:00,2013-12-20 19:20:32.800000+00:00,2013-12-20 19:15:03.193000+00:00,-43.248779,2013-12-20 18:47:48.113000+00:00,308,2013-12-20 18:18:31.900000+00:00,2013-12-20 17:58:31.950000+00:00,2013-12-20 20:53:18.783000+00:00,-43.733219,2013-12-20 20:48:01.673000+00:00,2013-12-20 00:02:32.237 UTC,-43.733189,2013-12-20 21:21:02.737000+00:00,-22.853386,-22.853344,2013-12-20 21:18:01.620000+00:00,-22.895252,-22.853344,-43.733212,132038876,-43.733219,-43.733189,0,0,2013-12-20 18:51:46.560000+00:00,-43.733189,-22.853386,Data/Hora - 20/12/2013 01:00:30<br /><br /> Velocidade: 0 Km/h,-22.85343,-22.853437,308 - C21040,-43.733219,-22.853411,-22.853411,-43.733177,-22.853386,-43.733154,-43.733154,-22.853405,-22.853382,-22.853365,-22.853405,-22.853434,-22.853462,-22.853382,-22.853434
2013,20,0.0967251,898,-22.91927,-43.607391,2013-12-20 14:09:02.553000+00:00,-22.91927,-43.607319,-43.607319,-43.60746,-43.60746,2013-12-20 17:33:18.117000+00:00,2013-12-20 17:08:17.663000+00:00,2013-12-20 18:23:17.620000+00:00,2013-12-20 18:06:04.113000+00:00,-43.6077,-43.6077,-22.919201,D87442,-43.607441,2013-12-20 15:53:01.610000+00:00,2013-12-20 15:39:31.887000+00:00,2013-12-20 13:25:03.550000+00:00,2013-12-20 13:04:03.250000+00:00,-43.607441,12,-43.60741,2013-12-20 15:28:16.750000+00:00,2013-12-20 15:05:01.567000+00:00,2013-12-20 15:03:17.577000+00:00,-43.574661,2013-12-20 14:13:02.877000+00:00,822,2013-12-20 13:50:18.210000+00:00,2013-12-20 13:34:03.430000+00:00,2013-12-20 16:19:18.520000+00:00,-43.60738,2013-12-20 16:09:32.873000+00:00,2013-12-20 00:02:32.237 UTC,-43.60741,2013-12-20 16:44:34.020000+00:00,-22.91905,-22.91905,2013-12-20 16:39:02.730000+00:00,-22.876579,-22.91905,-43.60746,132037127,-43.60741,-43.60746,0,13,2013-12-20 14:38:02.790000+00:00,-43.60738,-22.919201,Data/Hora - 20/12/2013 01:00:28<br /><br /> Velocidade: 13 Km/h,-22.919201,-22.919201,822 - D87442,-43.607391,-22.91922,-22.91922,-43.60741,-22.91905,-43.607391,-43.607391,-22.919279,-22.919279,-22.919201,-22.919201,-22.91926,-22.91926,-22.919279,-22.919279
2013,20,0.097277,898,-22.91922,-43.60746,2013-12-20 16:39:02.730000+00:00,-22.91922,-43.608082,-43.608021,-43.608021,-43.607979,2013-12-20 20:53:18.783000+00:00,2013-12-20 20:04:21.273000+00:00,2013-12-20 21:26:17.350000+00:00,2013-12-20 21:18:01.620000+00:00,-43.60738,-43.60738,-22.91926,D87442,-43.607319,2013-12-20 18:49:02.890000+00:00,2013-12-20 18:39:16.757000+00:00,2013-12-20 15:53:01.610000+00:00,2013-12-20 15:39:31.887000+00:00,-43.607319,12,-43.60738,2013-12-20 18:23:17.620000+00:00,2013-12-20 18:06:04.113000+00:00,2013-12-20 17:33:18.117000+00:00,-43.574661,2013-12-20 16:44:34.020000+00:00,822,2013-12-20 16:19:18.520000+00:00,2013-12-20 16:09:32.873000+00:00,2013-12-20 19:15:03.193000+00:00,-43.607391,2013-12-20 19:08:19.007000+00:00,2013-12-20 00:02:32.237 UTC,-43.6077,2013-12-20 19:26:03.510000+00:00,-22.919279,-22.919279,2013-12-20 19:20:32.800000+00:00,-22.876579,-22.919279,-43.607979,132037127,-43.6077,-43.60804,0,13,2013-12-20 17:08:17.663000+00:00,-43.607391,-22.919201,Data/Hora - 20/12/2013 01:00:28<br /><br /> Velocidade: 13 Km/h,-22.91926,-22.919201,822 - D87442,-43.60746,-22.919279,-22.919279,-43.60738,-22.919279,-43.60746,-43.60746,-22.91987,-22.919861,-22.91991,-22.91987,-22.91927,-22.91927,-22.919861,-22.91976
2013,20,0.0967976,898,-22.919279,-43.608021,2013-12-20 19:20:32.800000+00:00,-22.919279,-43.607441,-43.607441,-43.60746,-43.60746,2013-12-20 23:23:37.813000+00:00,2013-12-20 23:11:16.660000+00:00,2013-12-20 23:47:47.273000+00:00,2013-12-20 23:42:01.580000+00:00,-43.60751,-43.608082,-22.91927,D87442,-43.608082,2013-12-20 21:55:46.683000+00:00,2013-12-20 21:43:46.547000+00:00,2013-12-20 18:49:02.890000+00:00,2013-12-20 18:39:16.757000+00:00,-43.608021,12,-43.607391,2013-12-20 21:26:17.350000+00:00,2013-12-20 21:18:01.620000+00:00,2013-12-20 20:53:18.783000+00:00,-43.574661,2013-12-20 19:26:03.510000+00:00,822,2013-12-20 19:15:03.193000+00:00,2013-12-20 19:08:19.007000+00:00,2013-12-20 22:28:18.260000+00:00,-43.60751,2013-12-20 22:09:19.853000+00:00,2013-12-20 00:02:32.237 UTC,-43.60738,2013-12-20 23:05:32.213000+00:00,-22.919861,-22.919861,2013-12-20 22:58:47.253000+00:00,-22.876579,-22.91976,-43.60836,132037127,-43.60738,-43.608471,0,13,2013-12-20 20:04:21.273000+00:00,-43.607971,-22.91991,Data/Hora - 20/12/2013 01:00:28<br /><br /> Velocidade: 13 Km/h,-22.91927,-22.91987,822 - D87442,-43.607979,-22.919769,-22.91991,-43.607391,-22.91987,-43.607979,-43.60804,-22.919809,-22.919809,-22.91976,-22.91976,-22.91983,-22.919769,-22.918171,-22.918159
2013,20,0.0904223,898,-22.91692,-43.607471,2013-12-20 09:19:02.710000+00:00,-22.91692,-43.60788,-43.608349,-43.608349,-43.608349,2013-12-20 14:13:02.877000+00:00,2013-12-20 13:57:17.527000+00:00,2013-12-20 14:29:16.493000+00:00,2013-12-20 14:24:17.847000+00:00,-43.608349,-43.608349,-22.9172,D87363,-43.60812,2013-12-20 10:05:17.850000+00:00,2013-12-20 09:54:16.893000+00:00,2013-12-20 09:03:17.623000+00:00,2013-12-20 08:57:17.707000+00:00,-43.607609,12,-43.6078,2013-12-20 09:48:17.380000+00:00,2013-12-20 09:42:32.697000+00:00,2013-12-20 09:36:17.363000+00:00,-43.60775,2013-12-20 09:24:02.913000+00:00,821,2013-12-20 09:13:47.490000+00:00,2013-12-20 09:08:02.507000+00:00,2013-12-20 11:22:01.340000+00:00,-43.608349,2013-12-20 10:54:49.597000+00:00,2013-12-20 00:02:32.237 UTC,-43.607811,2013-12-20 12:08:01.960000+00:00,-22.917641,-22.917641,2013-12-20 11:45:46.087000+00:00,-22.91967,-22.917521,-43.608349,132036077,-43.607811,-43.608349,0,0,2013-12-20 09:30:17.580000+00:00,-43.608349,-22.91732,Data/Hora - 20/12/2013 00:30:20<br /><br /> Velocidade: 0 Km/h,-22.917521,-22.918221,821 - D87363,-43.607769,-22.91667,-22.91667,-43.607792,-22.919001,-43.607769,-43.607792,-22.91667,-22.91667,-22.917271,-22.91667,-22.91667,-22.91667,-22.91667,-22.91667
2013,20,0.0906212,898,-22.91667,-43.608349,2013-12-20 11:45:46.087000+00:00,-22.91667,-43.607059,-43.6082,-43.60804,-43.60804,2013-12-20 15:10:17.240000+00:00,2013-12-20 15:05:01.567000+00:00,2013-12-20 15:33:01.757000+00:00,2013-12-20 15:28:16.750000+00:00,-43.608051,-43.608051,-22.91667,D87363,-43.60788,2013-12-20 14:41:02.797000+00:00,2013-12-20 14:35:32.393000+00:00,2013-12-20 10:05:17.850000+00:00,2013-12-20 09:54:16.893000+00:00,-43.608349,12,-43.608349,2013-12-20 14:29:16.493000+00:00,2013-12-20 14:24:17.847000+00:00,2013-12-20 14:13:02.877000+00:00,-43.60775,2013-12-20 12:08:01.960000+00:00,821,2013-12-20 11:22:01.340000+00:00,2013-12-20 10:54:49.597000+00:00,2013-12-20 14:53:17.257000+00:00,-43.60804,2013-12-20 14:47:01.840000+00:00,2013-12-20 00:02:32.237 UTC,-43.608349,2013-12-20 15:03:17.577000+00:00,-22.91667,-22.91667,2013-12-20 14:59:02.107000+00:00,-22.91967,-22.91667,-43.60804,132036077,-43.608349,-43.60804,0,0,2013-12-20 13:57:17.527000+00:00,-43.60804,-22.917271,Data/Hora - 20/12/2013 00:30:20<br /><br /> Velocidade: 0 Km/h,-22.91667,-22.91667,821 - D87363,-43.608349,-22.917101,-22.917101,-43.608349,-22.91667,-43.608349,-43.608349,-22.917459,-22.91745,-22.918631,-22.91909,-22.91745,-22.91745,-22.91745,-22.91745
2013,20,0.091607,898,-22.917101,-43.60804,2013-12-20 14:59:02.107000+00:00,-22.917101,-43.608002,-43.607738,-43.607658,-43.607658,2013-12-20 17:58:31.950000+00:00,2013-12-20 17:33:18.117000+00:00,2013-12-20 18:23:17.620000+00:00,2013-12-20 18:18:01.867000+00:00,-43.607658,-43.607021,-22.91745,D87363,-43.607059,2013-12-20 15:45:02.923000+00:00,2013-12-20 15:39:31.887000+00:00,2013-12-20 14:41:02.797000+00:00,2013-12-20 14:35:32.393000+00:00,-43.6082,12,-43.60804,2013-12-20 15:33:01.757000+00:00,2013-12-20 15:28:16.750000+00:00,2013-12-20 15:10:17.240000+00:00,-43.60775,2013-12-20 15:03:17.577000+00:00,821,2013-12-20 14:53:17.257000+00:00,2013-12-20 14:47:01.840000+00:00,2013-12-20 16:19:18.520000+00:00,-43.607658,2013-12-20 15:53:01.610000+00:00,2013-12-20 00:02:32.237 UTC,-43.608051,2013-12-20 17:15:03.533000+00:00,-22.91745,-22.91745,2013-12-20 16:44:34.020000+00:00,-22.91967,-22.91745,-43.607658,132036077,-43.608051,-43.607658,0,0,2013-12-20 15:05:01.567000+00:00,-43.607658,-22.918631,Data/Hora - 20/12/2013 00:30:20<br /><br /> Velocidade: 0 Km/h,-22.91745,-22.91909,821 - D87363,-43.60804,-22.916929,-22.91905,-43.60804,-22.917459,-43.60804,-43.60804,-22.916929,-22.916929,-22.91646,-22.91696,-22.916929,-22.916929,-22.916929,-22.916929
2013,20,0.0931197,898,-22.918051,-43.608238,2013-12-20 00:28:02.237000+00:00,-22.91815,-43.607929,-43.608261,-43.608311,-43.60815,2013-12-20 01:30:03.800000+00:00,2013-12-20 01:25:17.623000+00:00,2013-12-20 01:40:19.007000+00:00,2013-12-20 01:35:18.647000+00:00,-43.608139,-43.608261,-22.91814,D87342,-43.60828,2013-12-20 00:59:17.123000+00:00,2013-12-20 00:54:02.610000+00:00,2013-12-20 00:12:02.180000+00:00,2013-12-20 00:07:16.417000+00:00,-43.60828,12,-43.608372,2013-12-20 00:52:33.820000+00:00,2013-12-20 00:49:01.670000+00:00,2013-12-20 00:44:01.617000+00:00,-43.608238,2013-12-20 00:33:02.920000+00:00,822,2013-12-20 00:23:02.737000+00:00,2013-12-20 00:17:16.743000+00:00,2013-12-20 01:14:02.613000+00:00,-43.60836,2013-12-20 01:08:47.580000+00:00,2013-12-20 00:02:32.237 UTC,-43.608219,2013-12-20 01:20:17.063000+00:00,-22.918131,-22.918131,2013-12-20 01:19:19.517000+00:00,-22.917971,-22.918119,-43.608219,132037577,-43.608372,-43.60825,0,0,2013-12-20 00:39:02.050000+00:00,-43.60825,-22.9181,Data/Hora - 20/12/2013 01:00:27<br /><br /> Velocidade: 0 Km/h,-22.918119,-22.9181,822 - D87342,-43.60825,-22.918221,-22.91814,-43.608299,-22.91814,-43.60825,-43.608299,-22.91815,-22.918051,-22.91787,-22.91799,-22.91818,-22.91831,-22.918039,-22.91818
2013,20,0.0928791,685,-22.83005,-43.333328,2013-12-20 16:44:34.020000+00:00,-22.82901,-43.319752,-43.319752,-43.320179,-43.323029,2013-12-20 17:50:02.230000+00:00,2013-12-20 17:44:02.150000+00:00,2013-12-20 17:58:31.950000+00:00,2013-12-20 17:55:48.383000+00:00,-43.33041,-43.331699,-22.82626,D53598,-43.33329,2013-12-20 17:15:03.533000+00:00,2013-12-20 17:09:16.900000+00:00,2013-12-20 16:27:04.810000+00:00,2013-12-20 16:21:04.090000+00:00,-43.33329,12,-43.337521,2013-12-20 17:08:17.663000+00:00,2013-12-20 17:03:02.150000+00:00,2013-12-20 16:57:02.947000+00:00,-43.312611,2013-12-20 16:46:03.550000+00:00,393,2013-12-20 16:39:02.730000+00:00,2013-12-20 16:33:04.190000+00:00,2013-12-20 17:26:47.127000+00:00,-43.327751,2013-12-20 17:20:47.820000+00:00,2013-12-20 00:02:32.237 UTC,-43.34787,2013-12-20 17:39:03.380000+00:00,-22.82559,-22.825689,2013-12-20 17:32:49.777000+00:00,-22.819,-22.82601,-43.324051,132037101,-43.34523,-43.325649,0,31,2013-12-20 16:51:49.533000+00:00,-43.326481,-22.82481,Data/Hora - 20/12/2013 01:00:45<br /><br /> Velocidade: 31 Km/h,-22.82601,-22.82481,393 - D53598,-43.335629,-22.82386,-22.82427,-43.33688,-22.82481,-43.33588,-43.33688,-22.820589,-22.82144,-22.820459,-22.820459,-22.82255,-22.822981,-22.821739,-22.8223
2013,20,0.0937695,512,-22.90139,-43.196419,2013-12-20 00:28:46.270000+00:00,-22.901529,-43.196419,-43.196449,-43.196522,-43.196381,2013-12-20 02:10:16.867000+00:00,2013-12-20 02:08:01.610000+00:00,2013-12-20 02:20:16.780000+00:00,2013-12-20 02:15:47.917000+00:00,-43.19643,-43.196419,-22.90152,A37713,-43.196411,2013-12-20 00:59:17.123000+00:00,2013-12-20 00:54:32+00:00,2013-12-20 00:12:47.247000+00:00,2013-12-20 00:07:16.417000+00:00,-43.196411,12,-43.196369,2013-12-20 00:52:33.820000+00:00,2013-12-20 00:49:31.970000+00:00,2013-12-20 00:44:47.047000+00:00,-43.19632,2013-12-20 00:33:47.487000+00:00,184,2013-12-20 00:23:31.953000+00:00,2013-12-20 00:18:01.777000+00:00,2013-12-20 01:15:04.567000+00:00,-43.196388,2013-12-20 01:09:34.320000+00:00,2013-12-20 00:02:32.237 UTC,-43.196289,2013-12-20 01:43:34.520000+00:00,-22.901501,-22.90152,2013-12-20 01:19:19.517000+00:00,-22.90139,-22.901541,-43.196381,132037461,-43.196362,-43.196381,0,0,2013-12-20 00:39:32.197000+00:00,-43.196381,-22.90152,Data/Hora - 20/12/2013 01:00:33<br /><br /> Velocidade: 0 Km/h,-22.90151,-22.90152,184 - A37713,-43.196419,-22.901501,-22.90151,-43.196362,-22.901501,-43.196388,-43.196369,-22.90143,-22.90148,-22.90143,-22.901421,-22.90148,-22.90147,-22.90148,-22.90148
2013,20,0.0928312,512,-22.90151,-43.196522,2013-12-20 01:19:19.517000+00:00,-22.901501,-43.19635,-43.19635,-43.196339,-43.196339,2013-12-20 03:01:16.910000+00:00,2013-12-20 02:56:16.840000+00:00,2013-12-20 03:22:47.970000+00:00,2013-12-20 03:06:02.747000+00:00,-43.196388,-43.196381,-22.90147,A37713,-43.196419,2013-12-20 02:30:50.963000+00:00,2013-12-20 02:25:47.220000+00:00,2013-12-20 00:59:17.123000+00:00,2013-12-20 00:54:32+00:00,-43.196449,12,-43.196388,2013-12-20 02:20:16.780000+00:00,2013-12-20 02:15:47.917000+00:00,2013-12-20 02:10:16.867000+00:00,-43.19632,2013-12-20 01:43:34.520000+00:00,184,2013-12-20 01:15:04.567000+00:00,2013-12-20 01:09:34.320000+00:00,2013-12-20 02:40:01.427000+00:00,-43.196388,2013-12-20 02:35:02.643000+00:00,2013-12-20 00:02:32.237 UTC,-43.196419,2013-12-20 02:50:47.057000+00:00,-22.90148,-22.90148,2013-12-20 02:45:16.323000+00:00,-22.90139,-22.90148,-43.19635,132037461,-43.19643,-43.196369,0,0,2013-12-20 02:08:01.610000+00:00,-43.1964,-22.90143,Data/Hora - 20/12/2013 01:00:33<br /><br /> Velocidade: 0 Km/h,-22.90148,-22.901421,184 - A37713,-43.196381,-22.901409,-22.901421,-43.196381,-22.90143,-43.196381,-43.196381,-22.90135,-22.90132,-22.90139,-22.90139,-22.901421,-22.90139,-22.90136,-22.90134
2013,20,0.0931141,512,-22.901421,-43.196339,2013-12-20 02:45:16.323000+00:00,-22.901409,-43.1964,-43.196381,-43.196388,-43.196411,2013-12-20 04:42:18.057000+00:00,2013-12-20 04:37:34.437000+00:00,2013-12-20 04:52:19.923000+00:00,2013-12-20 04:47:34.950000+00:00,-43.19627,-43.19635,-22.90139,A37713,-43.19635,2013-12-20 04:11:17.990000+00:00,2013-12-20 03:47:32.967000+00:00,2013-12-20 02:30:50.963000+00:00,2013-12-20 02:25:47.220000+00:00,-43.19635,12,-43.196388,2013-12-20 03:22:47.970000+00:00,2013-12-20 03:06:02.747000+00:00,2013-12-20 03:01:16.910000+00:00,-43.19632,2013-12-20 02:50:47.057000+00:00,184,2013-12-20 02:40:01.427000+00:00,2013-12-20 02:35:02.643000+00:00,2013-12-20 04:21:50.300000+00:00,-43.1964,2013-12-20 04:16:18.200000+00:00,2013-12-20 00:02:32.237 UTC,-43.196381,2013-12-20 04:31:03.080000+00:00,-22.90132,-22.90136,2013-12-20 04:26:18.680000+00:00,-22.90139,-22.90134,-43.1964,132037461,-43.196388,-43.196388,0,0,2013-12-20 02:56:16.840000+00:00,-43.196381,-22.90139,Data/Hora - 20/12/2013 01:00:33<br /><br /> Velocidade: 0 Km/h,-22.901421,-22.90139,184 - A37713,-43.196339,-22.901791,-22.90139,-43.1964,-22.90135,-43.19635,-43.196369,-22.90144,-22.90147,-22.901449,-22.901449,-22.90143,-22.90151,-22.901449,-22.90143
2013,20,0.0944344,132,-22.907389,-43.208172,2013-12-20 17:50:46.777000+00:00,-22.907284,-43.241421,-43.242416,-43.242416,-43.241356,2013-12-20 19:33:18.530000+00:00,2013-12-20 19:15:03.193000+00:00,2013-12-20 20:00:04.920000+00:00,2013-12-20 19:39:48.310000+00:00,-43.209881,-43.208202,-22.907295,A41442,-43.208202,2013-12-20 18:40:04.747000+00:00,2013-12-20 18:24:02.450000+00:00,2013-12-20 17:33:18.117000+00:00,2013-12-20 17:27:32.903000+00:00,-43.208187,12,-43.182518,2013-12-20 18:18:31.900000+00:00,2013-12-20 18:12:46.770000+00:00,2013-12-20 18:06:47.823000+00:00,-43.241734,2013-12-20 17:56:17.400000+00:00,127,2013-12-20 17:44:34.657000+00:00,2013-12-20 17:39:47.070000+00:00,2013-12-20 18:51:46.560000+00:00,-43.224087,2013-12-20 18:46:17.193000+00:00,2013-12-20 00:02:32.237 UTC,-43.182682,2013-12-20 19:03:48.977000+00:00,-22.902868,-22.899824,2013-12-20 18:57:17.010000+00:00,-22.875162,-22.905794,-43.241356,132036622,-43.182697,-43.241405,0,0,2013-12-20 18:01:47.250000+00:00,-43.24139,-22.902876,Data/Hora - 20/12/2013 00:56:53<br /><br /> Velocidade: 0 Km/h,-22.907234,-22.902885,127 - A41442,-43.208153,-22.901371,-22.902876,-43.182617,-22.902821,-43.20591,-43.190659,-22.874723,-22.874781,-22.874805,-22.874723,-22.874777,-22.887041,-22.874781,-22.874781
2013,20,0.0955879,369,-22.83555,-43.33617,2013-12-20 17:50:02.230000+00:00,-22.8335,-43.188011,-43.209949,-43.237068,-43.262642,2013-12-20 18:51:02.380000+00:00,2013-12-20 18:49:02.890000+00:00,2013-12-20 19:02:34.790000+00:00,2013-12-20 18:57:17.010000+00:00,-43.329659,-43.330051,-22.831381,D53679,-43.333229,2013-12-20 18:22:48.400000+00:00,2013-12-20 18:18:01.867000+00:00,2013-12-20 17:32:49.777000+00:00,2013-12-20 17:26:47.127000+00:00,-43.335209,12,-43.35173,2013-12-20 18:12:17.497000+00:00,2013-12-20 18:06:04.113000+00:00,2013-12-20 18:01:03.440000+00:00,-43.554428,2013-12-20 17:55:48.383000+00:00,397,2013-12-20 17:44:02.150000+00:00,2013-12-20 17:39:03.380000+00:00,2013-12-20 18:33:47.310000+00:00,-43.327648,2013-12-20 18:29:01.827000+00:00,2013-12-20 05:23:01.68 UTC,-43.361729,2013-12-20 18:45:18.097000+00:00,-22.826509,-22.826509,2013-12-20 18:39:16.757000+00:00,-22.901991,-22.827471,-43.262642,132280763,-43.357361,-43.310291,5,0,2013-12-20 17:58:31.950000+00:00,-43.321838,-22.824579,Data/Hora - 20/12/2013 06:21:32<br /><br /> Velocidade: 0 Km/h,-22.83016,-22.82526,397 - D53679,-43.338379,-22.823429,-22.82354,-43.34832,-22.825609,-43.338379,-43.341068,-22.883341,-22.83449,-22.9042,-22.90778,-22.820921,-22.82287,-22.83449,-22.81937
