Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,29,0.0802909,629,-22.9055,-43.24,2013-09-29 02:31:53.860000+00:00,-22.9056,-43.2391,-43.24,-43.24,-43.24,2013-09-29 05:07:22.610000+00:00,2013-09-29 05:05:34.820000+00:00,2013-09-29 05:12:40.623000+00:00,2013-09-29 05:10:11.823000+00:00,-43.24,-43.24,-22.9057,A41323,-43.24,2013-09-29 04:32:27.653000+00:00,2013-09-29 04:05:18.320000+00:00,2013-09-29 01:28:21.073000+00:00,2013-09-29 01:26:37.720000+00:00,-43.24,9,-43.24,2013-09-29 04:02:31.560000+00:00,2013-09-29 03:32:21.930000+00:00,2013-09-29 03:05:07.910000+00:00,-43.6479,2013-09-29 02:34:38.630000+00:00,178,2013-09-29 01:35:39.077000+00:00,2013-09-29 01:32:21.320000+00:00,2013-09-29 04:59:00.050000+00:00,-43.24,2013-09-29 04:33:22.587000+00:00,2013-09-29 00:04:01.043 UTC,-43.2401,2013-09-29 05:03:06.463000+00:00,-22.9056,-22.9057,2013-09-29 05:00:24.967000+00:00,-22.9757,-22.9056,-43.24,4082907,-43.24,-43.24,0,0,2013-09-29 03:01:26.013000+00:00,-43.24,-22.9056,Data/Hora - 29/09/2013 00:02:21<br /><br /> Velocidade: 0 Km/h,-22.9058,-22.9056,178 - A41323,-43.24,-22.9056,-22.9056,-43.2401,-22.9056,-43.2398,-43.2399,-22.9056,-22.9056,-22.9061,-22.9056,-22.9056,-22.9056,-22.9056,-22.9056
2013,29,0.094607,2343,-22.81492,-43.187592,2013-09-29 00:14:26.980000+00:00,-22.81492,-43.187592,-43.187592,-43.187592,-43.187592,2013-09-29 00:50:58.783000+00:00,2013-09-29 00:48:13.213000+00:00,2013-09-29 00:55:07.303000+00:00,2013-09-29 00:52:27.123000+00:00,-43.187592,-43.187592,-22.81492,B10015,-43.187592,2013-09-29 00:34:12.343000+00:00,2013-09-29 00:31:23.083000+00:00,2013-09-29 00:06:56.690000+00:00,2013-09-29 00:04:01.043000+00:00,-43.187592,9,-43.187592,2013-09-29 00:29:00.107000+00:00,2013-09-29 00:25:48.503000+00:00,2013-09-29 00:24:24.003000+00:00,-43.187168,2013-09-29 00:17:51.453000+00:00,634,2013-09-29 00:13:04.700000+00:00,2013-09-29 00:10:00.007000+00:00,2013-09-29 00:39:35.097000+00:00,-43.187592,2013-09-29 00:36:53.470000+00:00,2013-09-29 00:00:59.78 UTC,-43.187592,2013-09-29 00:45:34.570000+00:00,-22.81492,-22.81492,2013-09-29 00:42:23.683000+00:00,-22.815571,-22.81492,-43.187592,4081932,-43.187592,-43.187592,0,0,2013-09-29 00:20:34.040000+00:00,-43.187592,-22.81492,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81492,-22.81492,634 - B10015,-43.187592,-22.81492,-22.81492,-43.187592,-22.81492,-43.187592,-43.187592,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492
2013,29,0.0937085,2343,-22.81492,-43.187592,2013-09-29 00:42:23.683000+00:00,-22.81492,-43.187592,-43.187592,-43.187592,-43.187592,2013-09-29 01:15:22.620000+00:00,2013-09-29 01:12:40.210000+00:00,2013-09-29 01:21:43.573000+00:00,2013-09-29 01:18:23.620000+00:00,-43.187592,-43.187592,-22.81492,B10015,-43.187592,2013-09-29 00:59:38.710000+00:00,2013-09-29 00:56:29.720000+00:00,2013-09-29 00:34:12.343000+00:00,2013-09-29 00:31:23.083000+00:00,-43.187592,9,-43.187592,2013-09-29 00:55:07.303000+00:00,2013-09-29 00:52:27.123000+00:00,2013-09-29 00:50:58.783000+00:00,-43.187168,2013-09-29 00:45:34.570000+00:00,634,2013-09-29 00:39:35.097000+00:00,2013-09-29 00:36:53.470000+00:00,2013-09-29 01:06:13.150000+00:00,-43.187592,2013-09-29 01:02:32+00:00,2013-09-29 00:00:59.78 UTC,-43.187592,2013-09-29 01:09:20.320000+00:00,-22.81492,-22.81492,2013-09-29 01:08:09.797000+00:00,-22.815571,-22.81492,-43.187592,4081932,-43.187592,-43.187592,0,0,2013-09-29 00:48:13.213000+00:00,-43.187592,-22.81492,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81492,-22.81492,634 - B10015,-43.187592,-22.81492,-22.81492,-43.187592,-22.81492,-43.187592,-43.187592,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492
2013,29,0.0918368,2344,-22.81492,-43.187592,2013-09-29 01:08:09.797000+00:00,-22.81492,-43.187309,-43.187592,-43.187592,-43.187592,2013-09-29 01:39:53.217000+00:00,2013-09-29 01:38:04.960000+00:00,2013-09-29 01:44:10.690000+00:00,2013-09-29 01:41:33.150000+00:00,-43.187592,-43.187592,-22.81492,B10015,-43.187592,2013-09-29 01:26:37.720000+00:00,2013-09-29 01:24:17.550000+00:00,2013-09-29 00:59:38.710000+00:00,2013-09-29 00:56:29.720000+00:00,-43.187592,9,-43.187592,2013-09-29 01:21:43.573000+00:00,2013-09-29 01:18:23.620000+00:00,2013-09-29 01:15:22.620000+00:00,-43.187168,2013-09-29 01:09:20.320000+00:00,634,2013-09-29 01:06:13.150000+00:00,2013-09-29 01:02:32+00:00,2013-09-29 01:30:06.550000+00:00,-43.187592,2013-09-29 01:28:21.073000+00:00,2013-09-29 00:00:59.78 UTC,-43.187592,2013-09-29 01:35:39.077000+00:00,-22.81492,-22.81492,2013-09-29 01:32:21.320000+00:00,-22.815571,-22.81492,-43.187592,4081932,-43.187592,-43.187592,0,0,2013-09-29 01:12:40.210000+00:00,-43.187592,-22.81492,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81492,-22.81492,634 - B10015,-43.187592,-22.81492,-22.81492,-43.187592,-22.81492,-43.187592,-43.187592,-22.81492,-22.81492,-22.814581,-22.81492,-22.81492,-22.81492,-22.81492,-22.81492
2013,29,0.0861988,2344,-22.81492,-43.187592,2013-09-29 01:32:21.320000+00:00,-22.81492,-43.187328,-43.18729,-43.187279,-43.187279,2013-09-29 02:18:08.213000+00:00,2013-09-29 01:58:54.400000+00:00,2013-09-29 02:22:25.140000+00:00,2013-09-29 02:20:11.630000+00:00,-43.187241,-43.187328,-22.81492,B10015,-43.187309,2013-09-29 01:48:16.607000+00:00,2013-09-29 01:45:46.703000+00:00,2013-09-29 01:26:37.720000+00:00,2013-09-29 01:24:17.550000+00:00,-43.187592,9,-43.187592,2013-09-29 01:44:10.690000+00:00,2013-09-29 01:41:33.150000+00:00,2013-09-29 01:39:53.217000+00:00,-43.187168,2013-09-29 01:35:39.077000+00:00,634,2013-09-29 01:30:06.550000+00:00,2013-09-29 01:28:21.073000+00:00,2013-09-29 01:53:07.470000+00:00,-43.18729,2013-09-29 01:51:41.027000+00:00,2013-09-29 00:00:59.78 UTC,-43.187592,2013-09-29 01:57:15.103000+00:00,-22.81492,-22.81492,2013-09-29 01:54:46.853000+00:00,-22.815571,-22.81492,-43.187302,4081932,-43.187592,-43.187271,0,0,2013-09-29 01:38:04.960000+00:00,-43.18729,-22.814581,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81492,-22.81492,634 - B10015,-43.187592,-22.81465,-22.814631,-43.187592,-22.81492,-43.187592,-43.187592,-22.814619,-22.814619,-22.81464,-22.814619,-22.81461,-22.814631,-22.814619,-22.81464
2013,29,0.0809779,328,-22.814631,-43.187279,2013-09-29 01:54:46.853000+00:00,-22.81465,-43.187359,-43.187321,-43.187248,-43.187302,2013-09-29 02:43:40.323000+00:00,2013-09-29 02:42:18.053000+00:00,2013-09-29 02:49:14.570000+00:00,2013-09-29 02:46:42.443000+00:00,-43.18729,-43.187279,-22.814631,B10015,-43.187328,2013-09-29 02:30:35.290000+00:00,2013-09-29 02:27:18.067000+00:00,2013-09-29 01:48:16.607000+00:00,2013-09-29 01:45:46.703000+00:00,-43.18729,9,-43.18729,2013-09-29 02:22:25.140000+00:00,2013-09-29 02:20:11.630000+00:00,2013-09-29 02:18:08.213000+00:00,-43.187168,2013-09-29 01:57:15.103000+00:00,634,2013-09-29 01:53:07.470000+00:00,2013-09-29 01:51:41.027000+00:00,2013-09-29 02:34:38.630000+00:00,-43.187309,2013-09-29 02:31:53.860000+00:00,2013-09-29 00:00:59.78 UTC,-43.187328,2013-09-29 02:39:52.070000+00:00,-22.814619,-22.814619,2013-09-29 02:37:09.413000+00:00,-22.815571,-22.81464,-43.187279,4081932,-43.187241,-43.187328,0,0,2013-09-29 01:58:54.400000+00:00,-43.18734,-22.81464,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81461,-22.814619,634 - B10015,-43.187279,-22.8146,-22.8146,-43.18729,-22.814619,-43.187302,-43.187271,-22.81459,-22.814631,-22.81461,-22.81459,-22.814619,-22.8146,-22.81461,-22.814631
2013,29,0.0809484,328,-22.8146,-43.187248,2013-09-29 02:37:09.413000+00:00,-22.8146,-43.187271,-43.18729,-43.187309,-43.187328,2013-09-29 03:08:52.570000+00:00,2013-09-29 03:06:43.660000+00:00,2013-09-29 03:13:16.783000+00:00,2013-09-29 03:10:11.073000+00:00,-43.187359,-43.18734,-22.8146,B10015,-43.187359,2013-09-29 02:53:34.120000+00:00,2013-09-29 02:52:20.357000+00:00,2013-09-29 02:30:35.290000+00:00,2013-09-29 02:27:18.067000+00:00,-43.187321,9,-43.187309,2013-09-29 02:49:14.570000+00:00,2013-09-29 02:46:42.443000+00:00,2013-09-29 02:43:40.323000+00:00,-43.187168,2013-09-29 02:39:52.070000+00:00,634,2013-09-29 02:34:38.630000+00:00,2013-09-29 02:31:53.860000+00:00,2013-09-29 02:59:31.930000+00:00,-43.187389,2013-09-29 02:56:46.983000+00:00,2013-09-29 00:00:59.78 UTC,-43.187279,2013-09-29 03:05:07.910000+00:00,-22.814631,-22.81461,2013-09-29 03:01:26.013000+00:00,-22.815571,-22.814631,-43.18742,4081932,-43.18729,-43.187321,0,0,2013-09-29 02:42:18.053000+00:00,-43.187321,-22.81461,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.81459,634 - B10015,-43.187302,-22.814619,-22.814619,-43.18734,-22.81459,-43.187279,-43.187328,-22.81464,-22.814631,-22.814619,-22.814619,-22.814619,-22.81459,-22.814671,-22.814619
2013,29,0.0810827,328,-22.814619,-43.187309,2013-09-29 03:01:26.013000+00:00,-22.814619,-43.18734,-43.18737,-43.187321,-43.187248,2013-09-29 03:32:21.930000+00:00,2013-09-29 03:29:45.807000+00:00,2013-09-29 03:36:37.623000+00:00,2013-09-29 03:35:06.227000+00:00,-43.18726,-43.187328,-22.81459,B10015,-43.187271,2013-09-29 03:16:38.093000+00:00,2013-09-29 03:14:52.083000+00:00,2013-09-29 02:53:34.120000+00:00,2013-09-29 02:52:20.357000+00:00,-43.18729,9,-43.187389,2013-09-29 03:13:16.783000+00:00,2013-09-29 03:10:11.073000+00:00,2013-09-29 03:08:52.570000+00:00,-43.187168,2013-09-29 03:05:07.910000+00:00,634,2013-09-29 02:59:31.930000+00:00,2013-09-29 02:56:46.983000+00:00,2013-09-29 03:21:22.283000+00:00,-43.187359,2013-09-29 03:19:10.017000+00:00,2013-09-29 00:00:59.78 UTC,-43.18734,2013-09-29 03:27:56.500000+00:00,-22.814631,-22.814671,2013-09-29 03:24:37.880000+00:00,-22.815571,-22.814619,-43.187271,4081932,-43.187359,-43.187309,0,0,2013-09-29 03:06:43.660000+00:00,-43.187351,-22.814619,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.814619,634 - B10015,-43.187328,-22.814581,-22.81459,-43.187321,-22.81464,-43.18742,-43.187321,-22.814671,-22.81459,-22.814619,-22.814671,-22.814659,-22.81464,-22.814631,-22.814619
2013,29,0.0816621,328,-22.81459,-43.187321,2013-09-29 03:24:37.880000+00:00,-22.814581,-43.187309,-43.18737,-43.187321,-43.187359,2013-09-29 03:56:37.717000+00:00,2013-09-29 03:53:23.727000+00:00,2013-09-29 04:00:56.870000+00:00,2013-09-29 03:58:51.970000+00:00,-43.18729,-43.187302,-22.81464,B10015,-43.18734,2013-09-29 03:41:25.373000+00:00,2013-09-29 03:38:41.330000+00:00,2013-09-29 03:16:38.093000+00:00,2013-09-29 03:14:52.083000+00:00,-43.18737,9,-43.187359,2013-09-29 03:36:37.623000+00:00,2013-09-29 03:35:06.227000+00:00,2013-09-29 03:32:21.930000+00:00,-43.187168,2013-09-29 03:27:56.500000+00:00,634,2013-09-29 03:21:22.283000+00:00,2013-09-29 03:19:10.017000+00:00,2013-09-29 03:47:35.187000+00:00,-43.187328,2013-09-29 03:45:27.227000+00:00,2013-09-29 00:00:59.78 UTC,-43.187328,2013-09-29 03:50:38.560000+00:00,-22.81459,-22.814631,2013-09-29 03:48:49.663000+00:00,-22.815571,-22.814619,-43.187359,4081932,-43.18726,-43.187321,0,0,2013-09-29 03:29:45.807000+00:00,-43.187321,-22.814619,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.814659,-22.814671,634 - B10015,-43.187248,-22.81461,-22.814489,-43.187351,-22.814671,-43.187271,-43.187309,-22.81465,-22.81459,-22.814619,-22.814569,-22.814569,-22.814659,-22.81459,-22.814581
2013,29,0.0818242,328,-22.814489,-43.187321,2013-09-29 03:48:49.663000+00:00,-22.81461,-43.187321,-43.18734,-43.187309,-43.187328,2013-09-29 04:19:33.340000+00:00,2013-09-29 04:17:20.893000+00:00,2013-09-29 04:25:31.270000+00:00,2013-09-29 04:22:49.677000+00:00,-43.187359,-43.187321,-22.814659,B10015,-43.187309,2013-09-29 04:05:18.320000+00:00,2013-09-29 04:02:31.560000+00:00,2013-09-29 03:41:25.373000+00:00,2013-09-29 03:38:41.330000+00:00,-43.18737,9,-43.187328,2013-09-29 04:00:56.870000+00:00,2013-09-29 03:58:51.970000+00:00,2013-09-29 03:56:37.717000+00:00,-43.187168,2013-09-29 03:50:38.560000+00:00,634,2013-09-29 03:47:35.187000+00:00,2013-09-29 03:45:27.227000+00:00,2013-09-29 04:11:00.407000+00:00,-43.18734,2013-09-29 04:08:18.157000+00:00,2013-09-29 00:00:59.78 UTC,-43.187302,2013-09-29 04:14:42.273000+00:00,-22.81459,-22.81459,2013-09-29 04:13:17.667000+00:00,-22.815571,-22.814581,-43.187359,4081932,-43.18729,-43.18737,0,0,2013-09-29 03:53:23.727000+00:00,-43.187359,-22.814619,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.814569,-22.814569,634 - B10015,-43.187359,-22.8146,-22.81464,-43.187321,-22.81465,-43.187359,-43.187321,-22.81465,-22.81464,-22.81465,-22.81465,-22.814631,-22.81461,-22.81464,-22.814659
2013,29,0.0819493,328,-22.81464,-43.187309,2013-09-29 04:13:17.667000+00:00,-22.8146,-43.18734,-43.187359,-43.187359,-43.18737,2013-09-29 04:45:03.880000+00:00,2013-09-29 04:42:28.463000+00:00,2013-09-29 04:50:22.423000+00:00,2013-09-29 04:47:48.897000+00:00,-43.187359,-43.18734,-22.81461,B10015,-43.187321,2013-09-29 04:29:51.923000+00:00,2013-09-29 04:27:18.287000+00:00,2013-09-29 04:05:18.320000+00:00,2013-09-29 04:02:31.560000+00:00,-43.18734,9,-43.18734,2013-09-29 04:25:31.270000+00:00,2013-09-29 04:22:49.677000+00:00,2013-09-29 04:19:33.340000+00:00,-43.187168,2013-09-29 04:14:42.273000+00:00,634,2013-09-29 04:11:00.407000+00:00,2013-09-29 04:08:18.157000+00:00,2013-09-29 04:35:56.497000+00:00,-43.187359,2013-09-29 04:32:27.653000+00:00,2013-09-29 00:00:59.78 UTC,-43.187321,2013-09-29 04:40:00.473000+00:00,-22.81464,-22.81464,2013-09-29 04:37:46.430000+00:00,-22.815571,-22.814659,-43.187401,4081932,-43.187359,-43.18737,0,0,2013-09-29 04:17:20.893000+00:00,-43.18729,-22.81465,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.814631,-22.81465,634 - B10015,-43.187328,-22.81464,-22.814619,-43.187359,-22.81465,-43.187359,-43.18737,-22.814631,-22.814631,-22.814631,-22.814659,-22.814619,-22.814671,-22.814631,-22.814631
2013,29,0.0825242,328,-22.814619,-43.187359,2013-09-29 04:37:46.430000+00:00,-22.81464,-43.187351,-43.187351,-43.187359,-43.18734,2013-09-29 05:10:11.823000+00:00,2013-09-29 05:07:22.610000+00:00,2013-09-29 05:15:21.383000+00:00,2013-09-29 05:12:40.623000+00:00,-43.187389,-43.187401,-22.814671,B10015,-43.18734,2013-09-29 04:55:50.567000+00:00,2013-09-29 04:53:10.023000+00:00,2013-09-29 04:29:51.923000+00:00,2013-09-29 04:27:18.287000+00:00,-43.187359,9,-43.187359,2013-09-29 04:50:22.423000+00:00,2013-09-29 04:47:48.897000+00:00,2013-09-29 04:45:03.880000+00:00,-43.187168,2013-09-29 04:40:00.473000+00:00,634,2013-09-29 04:35:56.497000+00:00,2013-09-29 04:32:27.653000+00:00,2013-09-29 05:00:24.967000+00:00,-43.187271,2013-09-29 04:58:08.903000+00:00,2013-09-29 00:00:59.78 UTC,-43.18734,2013-09-29 05:05:34.820000+00:00,-22.814631,-22.814631,2013-09-29 05:03:06.463000+00:00,-22.815571,-22.814631,-43.18734,4081932,-43.187359,-43.187359,0,0,2013-09-29 04:42:28.463000+00:00,-43.18729,-22.814631,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.814619,-22.814659,634 - B10015,-43.18737,-22.814631,-22.814631,-43.18729,-22.814631,-43.187401,-43.18737,-22.814631,-22.814619,-22.8146,-22.814581,-22.81464,-22.814631,-22.81464,-22.814581
2013,29,0.0828774,328,-22.814631,-43.187359,2013-09-29 05:03:06.463000+00:00,-22.814631,-43.18737,-43.187351,-43.187351,-43.187359,2013-09-29 05:30:07.517000+00:00,2013-09-29 05:29:09.397000+00:00,2013-09-29 05:35:40.867000+00:00,2013-09-29 05:33:08.690000+00:00,-43.18734,-43.187328,-22.814631,B10015,-43.187351,2013-09-29 05:18:58.743000+00:00,2013-09-29 05:17:06.870000+00:00,2013-09-29 04:55:50.567000+00:00,2013-09-29 04:53:10.023000+00:00,-43.187351,9,-43.187271,2013-09-29 05:15:21.383000+00:00,2013-09-29 05:12:40.623000+00:00,2013-09-29 05:10:11.823000+00:00,-43.187168,2013-09-29 05:05:34.820000+00:00,634,2013-09-29 05:00:24.967000+00:00,2013-09-29 04:58:08.903000+00:00,2013-09-29 05:22:54.740000+00:00,-43.187351,2013-09-29 05:20:47.607000+00:00,2013-09-29 00:00:59.78 UTC,-43.187401,2013-09-29 05:27:29.957000+00:00,-22.814619,-22.81464,2013-09-29 05:24:26.863000+00:00,-22.815571,-22.814581,-43.187359,4081932,-43.187389,-43.187359,0,0,2013-09-29 05:07:22.610000+00:00,-43.187359,-22.8146,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81464,-22.814581,634 - B10015,-43.18734,-22.81459,-22.81459,-43.18729,-22.814631,-43.18734,-43.187359,-22.814581,-22.814619,-22.81459,-22.8146,-22.8146,-22.814581,-22.814581,-22.814581
2013,29,0.0832737,328,-22.81459,-43.187351,2013-09-29 05:24:26.863000+00:00,-22.81459,-43.187382,-43.187351,-43.187389,-43.187351,2013-09-29 05:53:02.270000+00:00,2013-09-29 05:50:22.940000+00:00,2013-09-29 05:57:22.780000+00:00,2013-09-29 05:55:34.920000+00:00,-43.187382,-43.187401,-22.814581,B10015,-43.18737,2013-09-29 05:39:11.313000+00:00,2013-09-29 05:36:33.377000+00:00,2013-09-29 05:18:58.743000+00:00,2013-09-29 05:17:06.870000+00:00,-43.187351,9,-43.187351,2013-09-29 05:35:40.867000+00:00,2013-09-29 05:33:08.690000+00:00,2013-09-29 05:30:07.517000+00:00,-43.187168,2013-09-29 05:27:29.957000+00:00,634,2013-09-29 05:22:54.740000+00:00,2013-09-29 05:20:47.607000+00:00,2013-09-29 05:43:25.780000+00:00,-43.187328,2013-09-29 05:41:06.970000+00:00,2013-09-29 00:00:59.78 UTC,-43.187328,2013-09-29 05:47:57.420000+00:00,-22.814619,-22.814581,2013-09-29 05:45:18.927000+00:00,-22.815571,-22.814581,-43.18729,4081932,-43.18734,-43.18737,0,0,2013-09-29 05:29:09.397000+00:00,-43.187359,-22.81459,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.8146,-22.8146,634 - B10015,-43.187359,-22.814619,-22.814619,-43.187359,-22.814581,-43.187359,-43.187359,-22.814659,-22.814631,-22.814631,-22.81464,-22.81468,-22.814581,-22.814461,-22.81464
2013,29,0.0838242,328,-22.814619,-43.187389,2013-09-29 05:45:18.927000+00:00,-22.814619,-43.187382,-43.18737,-43.18734,-43.187382,2013-09-29 06:18:19.257000+00:00,2013-09-29 06:15:57.090000+00:00,2013-09-29 06:22:40.327000+00:00,2013-09-29 06:19:57.043000+00:00,-43.187309,-43.187328,-22.814581,B10015,-43.187382,2013-09-29 06:01:23.170000+00:00,2013-09-29 05:59:32.597000+00:00,2013-09-29 05:39:11.313000+00:00,2013-09-29 05:36:33.377000+00:00,-43.187351,9,-43.187328,2013-09-29 05:57:22.780000+00:00,2013-09-29 05:55:34.920000+00:00,2013-09-29 05:53:02.270000+00:00,-43.187168,2013-09-29 05:47:57.420000+00:00,634,2013-09-29 05:43:25.780000+00:00,2013-09-29 05:41:06.970000+00:00,2013-09-29 06:07:39.123000+00:00,-43.187302,2013-09-29 06:04:45.293000+00:00,2013-09-29 00:00:59.78 UTC,-43.187401,2013-09-29 06:12:19.393000+00:00,-22.814631,-22.814461,2013-09-29 06:10:25.077000+00:00,-22.815571,-22.81464,-43.187351,4081932,-43.187382,-43.187389,0,0,2013-09-29 05:50:22.940000+00:00,-43.18734,-22.814631,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81468,-22.81464,634 - B10015,-43.187351,-22.81464,-22.814569,-43.187359,-22.814659,-43.18729,-43.18737,-22.814619,-22.814581,-22.814569,-22.8146,-22.81461,-22.81468,-22.8146,-22.814619
2013,29,0.0842849,328,-22.814569,-43.18734,2013-09-29 06:10:25.077000+00:00,-22.81464,-43.187302,-43.187351,-43.18734,-43.187359,2013-09-29 06:39:15.687000+00:00,2013-09-29 06:38:03.493000+00:00,2013-09-29 06:43:16.660000+00:00,2013-09-29 06:41:52.997000+00:00,-43.187359,-43.18742,-22.81468,B10015,-43.187382,2013-09-29 06:28:39.120000+00:00,2013-09-29 06:25:19.480000+00:00,2013-09-29 06:01:23.170000+00:00,2013-09-29 05:59:32.597000+00:00,-43.18737,9,-43.187302,2013-09-29 06:22:40.327000+00:00,2013-09-29 06:19:57.043000+00:00,2013-09-29 06:18:19.257000+00:00,-43.187168,2013-09-29 06:12:19.393000+00:00,634,2013-09-29 06:07:39.123000+00:00,2013-09-29 06:04:45.293000+00:00,2013-09-29 06:31:20.850000+00:00,-43.187359,2013-09-29 06:30:33.677000+00:00,2013-09-29 00:00:59.78 UTC,-43.187328,2013-09-29 06:35:41.620000+00:00,-22.814581,-22.8146,2013-09-29 06:34:06.610000+00:00,-22.815571,-22.814619,-43.187359,4081932,-43.187309,-43.187309,0,0,2013-09-29 06:15:57.090000+00:00,-43.18737,-22.814569,Data/Hora - 28/09/2013 23:59:23<br /><br /> Velocidade: 0 Km/h,-22.81461,-22.8146,634 - B10015,-43.187382,-22.814581,-22.81456,-43.18734,-22.814619,-43.187351,-43.187389,-22.81456,-22.814619,-22.81456,-22.81464,-22.81461,-22.814659,-22.81469,-22.81465
2013,29,0.0785683,2343,-22.81497,-43.187199,2013-09-29 03:21:22.283000+00:00,-22.81497,-43.187222,-43.187222,-43.187222,-43.187222,2013-09-29 04:25:31.270000+00:00,2013-09-29 04:22:49.677000+00:00,2013-09-29 04:29:51.923000+00:00,2013-09-29 04:27:18.287000+00:00,-43.18721,-43.187241,-22.81497,B10127,-43.18721,2013-09-29 04:08:18.157000+00:00,2013-09-29 04:05:18.320000+00:00,2013-09-29 01:08:09.797000+00:00,2013-09-29 00:34:12.343000+00:00,-43.18721,9,-43.187382,2013-09-29 04:02:31.560000+00:00,2013-09-29 04:00:56.870000+00:00,2013-09-29 03:58:51.970000+00:00,-43.187382,2013-09-29 03:53:23.727000+00:00,322,2013-09-29 02:49:14.570000+00:00,2013-09-29 01:41:33.150000+00:00,2013-09-29 04:13:17.667000+00:00,-43.18721,2013-09-29 04:11:00.407000+00:00,2013-09-29 00:00:59.78 UTC,-43.187382,2013-09-29 04:17:20.893000+00:00,-22.81555,-22.814951,2013-09-29 04:14:42.273000+00:00,-22.81497,-22.81497,-43.18721,4082261,-43.187382,-43.18721,0,0,2013-09-29 03:56:37.717000+00:00,-43.18721,-22.81555,Data/Hora - 28/09/2013 23:59:18<br /><br /> Velocidade: 0 Km/h,-22.81497,-22.81554,322 - B10127,-43.18721,-22.81554,-22.81554,-43.187382,-22.81554,-43.18742,-43.187382,-22.815559,-22.815531,-22.81554,-22.81554,-22.81555,-22.815531,-22.81555,-22.81555
