Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,19,0.0917804,898,-22.917021,-43.607941,2013-12-19 20:54:01.387000+00:00,-22.917021,-43.606979,-43.606979,-43.606979,-43.606979,2013-12-19 21:57:02.317000+00:00,2013-12-19 21:52:16.650000+00:00,2013-12-19 22:07:48.143000+00:00,2013-12-19 22:02:03.070000+00:00,-43.606979,-43.60799,-22.917021,D87260,-43.608311,2013-12-19 21:24:32.277000+00:00,2013-12-19 21:19:01.833000+00:00,2013-12-19 20:37:03.177000+00:00,2013-12-19 20:31:17.583000+00:00,-43.608311,12,-43.607922,2013-12-19 21:18:03.277000+00:00,2013-12-19 21:14:02.370000+00:00,2013-12-19 21:09:16.510000+00:00,-43.607689,2013-12-19 20:59:02.520000+00:00,898,2013-12-19 20:48:02.120000+00:00,2013-12-19 20:42:02.010000+00:00,2013-12-19 21:36:02.563000+00:00,-43.606979,2013-12-19 21:30:17.613000+00:00,2013-12-19 00:00:19.103 UTC,-43.607922,2013-12-19 21:47:16.767000+00:00,-22.917021,-22.917021,2013-12-19 21:41:47.820000+00:00,-22.918921,-22.917021,-43.606979,130363204,-43.607922,-43.606979,0,0,2013-12-19 21:04:02.110000+00:00,-43.606979,-22.91737,Data/Hora - 19/12/2013 00:57:46<br /><br /> Velocidade: 0 Km/h,-22.917021,-22.91737,898 - D87260,-43.607922,-22.917431,-22.91766,-43.607922,-22.917231,-43.607922,-43.607922,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431
2013,19,0.0934972,898,-22.91766,-43.606979,2013-12-19 21:41:47.820000+00:00,-22.917431,-43.606979,-43.606979,-43.606979,-43.606979,2013-12-19 23:01:01.683000+00:00,2013-12-19 22:56:17.020000+00:00,2013-12-19 23:12:16.777000+00:00,2013-12-19 23:06:17.630000+00:00,-43.606979,-43.606979,-22.917431,D87260,-43.606979,2013-12-19 22:18:03.513000+00:00,2013-12-19 22:13:17.843000+00:00,2013-12-19 21:24:32.277000+00:00,2013-12-19 21:19:01.833000+00:00,-43.606979,12,-43.606979,2013-12-19 22:07:48.143000+00:00,2013-12-19 22:02:03.070000+00:00,2013-12-19 21:57:02.317000+00:00,-43.607689,2013-12-19 21:47:16.767000+00:00,898,2013-12-19 21:36:02.563000+00:00,2013-12-19 21:30:17.613000+00:00,2013-12-19 22:28:49.200000+00:00,-43.606979,2013-12-19 22:24:17.527000+00:00,2013-12-19 00:00:19.103 UTC,-43.60799,2013-12-19 22:50:08.057000+00:00,-22.917431,-22.917431,2013-12-19 22:34:19.857000+00:00,-22.918921,-22.917431,-43.606979,130363204,-43.606979,-43.606979,0,0,2013-12-19 21:52:16.650000+00:00,-43.606979,-22.917431,Data/Hora - 19/12/2013 00:57:46<br /><br /> Velocidade: 0 Km/h,-22.917431,-22.917431,898 - D87260,-43.606979,-22.917431,-22.917431,-43.606979,-22.917431,-43.606979,-43.606979,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431,-22.917431
2013,19,0.0929502,898,-22.916981,-43.607891,2013-12-19 18:48:16.447000+00:00,-22.916981,-43.60791,-43.60791,-43.60791,-43.60791,2013-12-19 22:09:34.820000+00:00,2013-12-19 22:02:03.070000+00:00,2013-12-19 22:57:47.170000+00:00,2013-12-19 22:34:19.857000+00:00,-43.607979,-43.607979,-22.91713,D87033,-43.607979,2013-12-19 20:03:19.727000+00:00,2013-12-19 19:40:06.280000+00:00,2013-12-19 18:30:46.523000+00:00,2013-12-19 18:25:01.437000+00:00,-43.607891,12,-43.6078,2013-12-19 19:33:48.110000+00:00,2013-12-19 19:14:34+00:00,2013-12-19 19:06:48.040000+00:00,-43.60741,2013-12-19 18:54:17.710000+00:00,771,2013-12-19 18:42:02.400000+00:00,2013-12-19 18:36:02.827000+00:00,2013-12-19 21:04:02.110000+00:00,-43.607979,2013-12-19 20:27:33.380000+00:00,2013-12-19 00:02:47.763 UTC,-43.60778,2013-12-19 21:43:32.747000+00:00,-22.91913,-22.919081,2013-12-19 21:18:03.277000+00:00,-22.919029,-22.91761,-43.60796,130366765,-43.60778,-43.60796,0,0,2013-12-19 19:00:18.080000+00:00,-43.60796,-22.91909,Data/Hora - 19/12/2013 00:39:08<br /><br /> Velocidade: 0 Km/h,-22.91736,-22.919121,771 - D87033,-43.607899,-22.91909,-22.91909,-43.6078,-22.919121,-43.607819,-43.607769,-22.919201,-22.919201,-22.919201,-22.919201,-22.919081,-22.91909,-22.919081,-22.919081
2013,19,0.0926946,898,-22.917801,-43.6078,2013-12-19 22:39:34.317000+00:00,-22.9182,-43.60704,-43.60704,-43.60704,-43.60704,2013-12-19 23:46:48.400000+00:00,2013-12-19 23:42:16.873000+00:00,2013-12-19 23:57:01.953000+00:00,2013-12-19 23:52:17.790000+00:00,-43.607029,-43.607029,-22.91811,D87873,-43.60701,2013-12-19 23:17:01.593000+00:00,2013-12-19 23:12:16.777000+00:00,2013-12-19 22:24:17.527000+00:00,2013-12-19 22:18:03.513000+00:00,-43.60778,12,-43.608181,2013-12-19 23:06:17.630000+00:00,2013-12-19 23:01:01.683000+00:00,2013-12-19 22:56:17.020000+00:00,-43.60759,2013-12-19 22:45:18.103000+00:00,2336,2013-12-19 22:34:19.857000+00:00,2013-12-19 22:28:49.200000+00:00,2013-12-19 23:27:01.073000+00:00,-43.60704,2013-12-19 23:22:18.063000+00:00,2013-12-19 00:02:47.763 UTC,-43.607941,2013-12-19 23:37:16.680000+00:00,-22.916559,-22.917299,2013-12-19 23:32:02.330000+00:00,-22.91717,-22.917959,-43.60704,130368291,-43.60812,-43.60704,0,0,2013-12-19 22:50:08.057000+00:00,-43.60704,-22.917021,Data/Hora - 19/12/2013 00:44:02<br /><br /> Velocidade: 0 Km/h,-22.91782,-22.917839,2336 - D87873,-43.607899,-22.917009,-22.917021,-43.608181,-22.917259,-43.607319,-43.608292,-22.917021,-22.917021,-22.917021,-22.917021,-22.916981,-22.916981,-22.917021,-22.917021
2013,19,0.0985726,864,-22.914917,-43.531479,2013-12-19 21:24:32.277000+00:00,-22.90509,-43.532528,-43.532486,-43.532471,-43.532455,2013-12-19 23:21:46.583000+00:00,2013-12-19 23:17:01.593000+00:00,2013-12-19 23:51:47.693000+00:00,2013-12-19 23:46:48.400000+00:00,-43.532536,-43.532463,-22.90509,D86750,-43.532463,2013-12-19 22:18:03.513000+00:00,2013-12-19 22:09:34.820000+00:00,2013-12-19 21:14:02.370000+00:00,2013-12-19 21:09:16.510000+00:00,-43.532494,12,-43.557163,2013-12-19 21:51:46.733000+00:00,2013-12-19 21:47:16.767000+00:00,2013-12-19 21:41:47.820000+00:00,-43.531723,2013-12-19 21:30:17.613000+00:00,2801,2013-12-19 21:19:01.833000+00:00,2013-12-19 21:18:03.277000+00:00,2013-12-19 22:34:19.857000+00:00,-43.53252,2013-12-19 22:24:17.527000+00:00,2013-12-19 00:00:19.103 UTC,-43.553745,2013-12-19 22:57:47.170000+00:00,-22.89373,-22.893393,2013-12-19 22:50:08.057000+00:00,-22.89373,-22.901098,-43.532455,130360955,-43.557163,-43.532455,0,0,2013-12-19 21:36:02.563000+00:00,-43.53252,-22.893766,Data/Hora - 19/12/2013 00:59:09<br /><br /> Velocidade: 0 Km/h,-22.9016,-22.893745,2801 - D86750,-43.531818,-22.893745,-22.893766,-43.555492,-22.894369,-43.532219,-43.553066,-22.893782,-22.893749,-22.893763,-22.893774,-22.893749,-22.893749,-22.893749,-22.893749
2013,19,0.0926411,512,-22.90206,-43.196461,2013-12-19 00:52:18.190000+00:00,-22.90206,-43.19632,-43.19632,-43.196369,-43.196369,2013-12-19 03:48:18.417000+00:00,2013-12-19 03:39:17.397000+00:00,2013-12-19 04:16:17.757000+00:00,2013-12-19 04:10:02.183000+00:00,-43.19643,-43.196442,-22.901381,A37714,-43.196442,2013-12-19 02:39:16.937000+00:00,2013-12-19 02:32:48.413000+00:00,2013-12-19 00:27:32.973000+00:00,2013-12-19 00:10:47.220000+00:00,-43.196461,12,-43.196449,2013-12-19 02:09:16.627000+00:00,2013-12-19 02:07:19.330000+00:00,2013-12-19 01:44:02.917000+00:00,-43.19688,2013-12-19 01:19:34.813000+00:00,184,2013-12-19 00:42:46.040000+00:00,2013-12-19 00:37:16.740000+00:00,2013-12-19 03:04:34.023000+00:00,-43.19643,2013-12-19 02:57:17.357000+00:00,2013-12-19 00:02:47.763 UTC,-43.1968,2013-12-19 03:22:33.810000+00:00,-22.90135,-22.901369,2013-12-19 03:09:16.857000+00:00,-22.90237,-22.901369,-43.196381,130367053,-43.1968,-43.196381,0,0,2013-12-19 01:39:03.767000+00:00,-43.1964,-22.901291,Data/Hora - 19/12/2013 00:38:22<br /><br /> Velocidade: 0 Km/h,-22.901369,-22.90135,184 - A37714,-43.196461,-22.901251,-22.901291,-43.19643,-22.90135,-43.19643,-43.19643,-22.901449,-22.901449,-22.90143,-22.90143,-22.90132,-22.901251,-22.90136,-22.90136
2013,19,0.0918262,898,-22.917259,-43.607029,2013-12-19 00:21:02.800000+00:00,-22.917259,-43.60696,-43.60696,-43.60696,-43.607029,2013-12-19 01:23:48.287000+00:00,2013-12-19 01:19:34.813000+00:00,2013-12-19 01:34:20.087000+00:00,2013-12-19 01:29:19.880000+00:00,-43.607029,-43.607029,-22.917259,D87492,-43.607029,2013-12-19 00:53:17.160000+00:00,2013-12-19 00:52:18.190000+00:00,2013-12-19 00:05:16.687000+00:00,2013-12-19 00:02:47.763000+00:00,-43.607029,12,-43.607029,2013-12-19 00:47:02.223000+00:00,2013-12-19 00:42:01.470000+00:00,2013-12-19 00:37:16.740000+00:00,-43.607029,2013-12-19 00:26:02.020000+00:00,850,2013-12-19 00:16:02.680000+00:00,2013-12-19 00:10:02.880000+00:00,2013-12-19 01:03:18.873000+00:00,-43.607029,2013-12-19 00:58:02.260000+00:00,2013-12-19 00:00:19.103 UTC,-43.607029,2013-12-19 01:13:47.343000+00:00,-22.917259,-22.917259,2013-12-19 01:09:18.110000+00:00,-22.917259,-22.917259,-43.607029,130361948,-43.607029,-43.607029,0,0,2013-12-19 00:31:02.660000+00:00,-43.607029,-22.917259,Data/Hora - 19/12/2013 00:58:11<br /><br /> Velocidade: 0 Km/h,-22.917259,-22.917259,850 - D87492,-43.607029,-22.917259,-22.917259,-43.607029,-22.917259,-43.607029,-43.607029,-22.917299,-22.917259,-22.917299,-22.917299,-22.917259,-22.917259,-22.917259,-22.917259
2013,19,0.0712429,864,-22.9018,-43.554619,2013-12-19 12:42:17.220000+00:00,-22.901529,-43.554619,-43.554619,-43.554619,-43.554619,2013-12-19 14:11:17.943000+00:00,2013-12-19 14:05:02.420000+00:00,2013-12-19 14:23:17.150000+00:00,2013-12-19 14:17:17.017000+00:00,-43.554619,-43.554619,-22.901529,D87492,-43.554619,2013-12-19 13:19:01.687000+00:00,2013-12-19 13:12:03.757000+00:00,2013-12-19 12:30:17.530000+00:00,2013-12-19 12:25:17.100000+00:00,-43.554619,12,-43.55756,2013-12-19 13:06:33.517000+00:00,2013-12-19 13:00:33.660000+00:00,2013-12-19 12:58:47.827000+00:00,-43.607029,2013-12-19 12:48:03.290000+00:00,850,2013-12-19 12:36:02.063000+00:00,2013-12-19 12:33:32.340000+00:00,2013-12-19 13:47:02.103000+00:00,-43.554619,2013-12-19 13:41:33.600000+00:00,2013-12-19 00:00:19.103 UTC,-43.558861,2013-12-19 13:59:32.410000+00:00,-22.89994,-22.89994,2013-12-19 13:53:33.363000+00:00,-22.917259,-22.89994,-43.554619,130361948,-43.55756,-43.554619,0,0,2013-12-19 12:54:03.090000+00:00,-43.554619,-22.89994,Data/Hora - 19/12/2013 00:58:11<br /><br /> Velocidade: 0 Km/h,-22.89994,-22.89994,850 - D87492,-43.554619,-22.89994,-22.89994,-43.554619,-22.89994,-43.554619,-43.554619,-22.89994,-22.89994,-22.89994,-22.89994,-22.89994,-22.89994,-22.89994,-22.89994
2013,19,0.0782894,689,-22.89994,-43.554619,2013-12-19 13:53:33.363000+00:00,-22.89994,-43.554619,-43.554619,-43.554619,-43.554619,2013-12-19 15:05:01.257000+00:00,2013-12-19 15:03:04.997000+00:00,2013-12-19 15:17:17.870000+00:00,2013-12-19 15:11:17.257000+00:00,-43.55463,-43.554619,-22.89994,D87492,-43.554619,2013-12-19 14:35:47.783000+00:00,2013-12-19 14:29:02.133000+00:00,2013-12-19 13:19:01.687000+00:00,2013-12-19 13:12:03.757000+00:00,-43.554619,12,-43.554619,2013-12-19 14:23:17.150000+00:00,2013-12-19 14:17:17.017000+00:00,2013-12-19 14:11:17.943000+00:00,-43.607029,2013-12-19 13:59:32.410000+00:00,850,2013-12-19 13:47:02.103000+00:00,2013-12-19 13:41:33.600000+00:00,2013-12-19 14:47:16.120000+00:00,-43.554619,2013-12-19 14:41:02.410000+00:00,2013-12-19 00:00:19.103 UTC,-43.554619,2013-12-19 14:59:16.783000+00:00,-22.89994,-22.89994,2013-12-19 14:53:02.270000+00:00,-22.917259,-22.89994,-43.554619,130361948,-43.554619,-43.554619,0,0,2013-12-19 14:05:02.420000+00:00,-43.554619,-22.89994,Data/Hora - 19/12/2013 00:58:11<br /><br /> Velocidade: 0 Km/h,-22.89994,-22.89994,850 - D87492,-43.554619,-22.90004,-22.89994,-43.554619,-22.89994,-43.554619,-43.554619,-22.89995,-22.89995,-22.89995,-22.89995,-22.899969,-22.899969,-22.89995,-22.89995
2013,19,0.0930939,898,-22.91781,-43.60807,2013-12-19 21:04:02.110000+00:00,-22.91781,-43.60804,-43.60804,-43.60804,-43.60804,2013-12-19 22:07:48.143000+00:00,2013-12-19 22:02:03.070000+00:00,2013-12-19 22:18:03.513000+00:00,2013-12-19 22:13:17.843000+00:00,-43.60807,-43.60807,-22.91781,D87492,-43.60807,2013-12-19 21:36:02.563000+00:00,2013-12-19 21:30:17.613000+00:00,2013-12-19 20:48:02.120000+00:00,2013-12-19 20:42:02.010000+00:00,-43.60807,12,-43.60807,2013-12-19 21:24:32.277000+00:00,2013-12-19 21:19:01.833000+00:00,2013-12-19 21:18:03.277000+00:00,-43.607029,2013-12-19 21:09:16.510000+00:00,850,2013-12-19 20:59:02.520000+00:00,2013-12-19 20:54:01.387000+00:00,2013-12-19 21:47:16.767000+00:00,-43.60807,2013-12-19 21:41:47.820000+00:00,2013-12-19 00:00:19.103 UTC,-43.60807,2013-12-19 21:57:02.317000+00:00,-22.91781,-22.91781,2013-12-19 21:52:16.650000+00:00,-22.917259,-22.91781,-43.60804,130361948,-43.60807,-43.60804,0,0,2013-12-19 21:14:02.370000+00:00,-43.60807,-22.91781,Data/Hora - 19/12/2013 00:58:11<br /><br /> Velocidade: 0 Km/h,-22.91781,-22.91781,850 - D87492,-43.60807,-22.91781,-22.91781,-43.60807,-22.91781,-43.60807,-43.60807,-22.91781,-22.91781,-22.91781,-22.91781,-22.91781,-22.91781,-22.91781,-22.91781
2013,19,0.0924349,898,-22.91781,-43.60804,2013-12-19 21:52:16.650000+00:00,-22.91781,-43.606991,-43.606991,-43.606991,-43.607059,2013-12-19 23:01:01.683000+00:00,2013-12-19 22:56:17.020000+00:00,2013-12-19 23:12:16.777000+00:00,2013-12-19 23:06:17.630000+00:00,-43.60804,-43.60804,-22.91781,D87492,-43.60804,2013-12-19 22:28:49.200000+00:00,2013-12-19 22:24:17.527000+00:00,2013-12-19 21:36:02.563000+00:00,2013-12-19 21:30:17.613000+00:00,-43.60804,12,-43.60807,2013-12-19 22:18:03.513000+00:00,2013-12-19 22:13:17.843000+00:00,2013-12-19 22:07:48.143000+00:00,-43.607029,2013-12-19 21:57:02.317000+00:00,850,2013-12-19 21:47:16.767000+00:00,2013-12-19 21:41:47.820000+00:00,2013-12-19 22:39:34.317000+00:00,-43.60804,2013-12-19 22:34:19.857000+00:00,2013-12-19 00:00:19.103 UTC,-43.60807,2013-12-19 22:50:08.057000+00:00,-22.91781,-22.91781,2013-12-19 22:45:18.103000+00:00,-22.917259,-22.91781,-43.608009,130361948,-43.60807,-43.60804,0,0,2013-12-19 22:02:03.070000+00:00,-43.60804,-22.91781,Data/Hora - 19/12/2013 00:58:11<br /><br /> Velocidade: 0 Km/h,-22.91781,-22.91781,850 - D87492,-43.60804,-22.91781,-22.91781,-43.60807,-22.91781,-43.60804,-43.60804,-22.917839,-22.91913,-22.917839,-22.917839,-22.91781,-22.91781,-22.917721,-22.91781
2013,19,0.00938387,465,-22.89234,-43.463741,2013-12-19 15:03:04.997000+00:00,-22.89176,-43.4212,-43.43507,-43.436829,-43.444839,2013-12-19 16:04:18.800000+00:00,2013-12-19 15:59:19.180000+00:00,2013-12-19 16:16:17.410000+00:00,2013-12-19 16:10:04.140000+00:00,-43.466599,-43.46883,-22.890921,D58641,-43.46883,2013-12-19 15:36:31.883000+00:00,2013-12-19 15:30:31.393000+00:00,2013-12-19 14:47:16.120000+00:00,2013-12-19 14:41:02.410000+00:00,-43.46883,12,-43.438961,2013-12-19 15:28:04.693000+00:00,2013-12-19 15:24:46.823000+00:00,2013-12-19 15:17:17.870000+00:00,-43.374939,2013-12-19 15:05:01.257000+00:00,801,2013-12-19 14:58:46.993000+00:00,2013-12-19 14:53:02.270000+00:00,2013-12-19 15:48:02.230000+00:00,-43.46476,2013-12-19 15:42:32.727000+00:00,2013-12-19 10:53:17.18 UTC,-43.419022,2013-12-19 15:54:17.460000+00:00,-22.88529,-22.893709,2013-12-19 15:53:19.493000+00:00,-22.914459,-22.88196,0.1678167,131058771,-43.431149,-43.454849,10,12,2013-12-19 15:11:17.257000+00:00,-43.454849,-22.87874,Data/Hora - 19/12/2013 11:51:35<br /><br /> Velocidade: 12 Km/h,-22.88196,-22.87874,801 - D58641,-43.45882,-22.88003,-22.87874,-43.440109,-22.875759,-43.452919,-43.440109,-22.888729,-22.88703,-22.8908,-22.893829,-22.88732,-22.880421,-22.893749,-22.88732
2013,19,0.00938387,465,-22.87874,-43.436829,2013-12-19 15:53:19.493000+00:00,-22.88003,-43.393028,-43.393028,-43.393318,-43.397739,2013-12-19 16:58:17.507000+00:00,2013-12-19 16:52:17.780000+00:00,2013-12-19 17:07:48.650000+00:00,2013-12-19 17:04:01.403000+00:00,-43.39518,-43.408539,-22.880421,D58641,-43.4212,2013-12-19 16:28:03.650000+00:00,2013-12-19 16:22:48.347000+00:00,2013-12-19 15:36:31.883000+00:00,2013-12-19 15:30:31.393000+00:00,-43.43507,12,-43.46476,2013-12-19 16:16:17.410000+00:00,2013-12-19 16:10:04.140000+00:00,2013-12-19 16:04:18.800000+00:00,-43.374939,2013-12-19 15:54:17.460000+00:00,801,2013-12-19 15:48:02.230000+00:00,2013-12-19 15:42:32.727000+00:00,2013-12-19 16:40:03.610000+00:00,-43.395302,2013-12-19 16:33:49.347000+00:00,2013-12-19 10:53:17.18 UTC,-43.46883,2013-12-19 16:46:02.613000+00:00,-22.88703,-22.893749,2013-12-19 16:43:33.973000+00:00,-22.914459,-22.88732,-43.398178,131058771,-43.466599,-43.398071,10,12,2013-12-19 15:59:19.180000+00:00,-43.398071,-22.8908,Data/Hora - 19/12/2013 11:51:35<br /><br /> Velocidade: 12 Km/h,-22.88732,-22.893829,801 - D58641,-43.444839,-22.89292,-22.885429,-43.454849,-22.888729,0.1678167,-43.454849,-22.8995,-22.89773,-22.89959,-22.89959,-22.895361,-22.893089,-22.89554,-22.895361
2013,19,0.0947086,898,-22.9177,-43.607399,2013-12-19 16:04:18.800000+00:00,-22.9177,-43.607922,-43.607922,-43.607922,-43.607651,2013-12-19 19:28:33.730000+00:00,2013-12-19 19:23:19.263000+00:00,2013-12-19 19:58:02.127000+00:00,2013-12-19 19:40:06.280000+00:00,-43.607399,-43.607399,-22.917761,D87821,-43.607399,2013-12-19 18:22:17.960000+00:00,2013-12-19 17:58:47.473000+00:00,2013-12-19 15:53:19.493000+00:00,2013-12-19 15:48:31.623000+00:00,-43.607399,12,-43.607819,2013-12-19 17:43:16.663000+00:00,2013-12-19 17:07:48.650000+00:00,2013-12-19 16:43:33.973000+00:00,-43.607449,2013-12-19 16:10:04.140000+00:00,2335,2013-12-19 15:59:19.180000+00:00,2013-12-19 15:54:17.460000+00:00,2013-12-19 19:06:48.040000+00:00,-43.607399,2013-12-19 18:48:16.447000+00:00,2013-12-19 00:02:47.763 UTC,-43.607841,2013-12-19 19:18:18.260000+00:00,-22.91927,-22.91927,2013-12-19 19:12:48.487000+00:00,-22.918249,-22.91782,-43.6073,130368586,-43.607841,-43.6073,0,0,2013-12-19 16:18:49.807000+00:00,-43.6073,-22.91925,Data/Hora - 19/12/2013 00:47:52<br /><br /> Velocidade: 0 Km/h,-22.91777,-22.91927,2335 - D87821,-43.607399,-22.91925,-22.91925,-43.607849,-22.91927,-43.607399,-43.60788,-22.91828,-22.918289,-22.91828,-22.91828,-22.919291,-22.91925,-22.919291,-22.919291
2013,19,0.0958188,898,-22.91925,-43.607922,2013-12-19 19:12:48.487000+00:00,-22.91925,-43.608349,-43.608349,-43.607769,-43.607922,2013-12-19 22:39:34.317000+00:00,2013-12-19 22:34:19.857000+00:00,2013-12-19 22:57:47.170000+00:00,2013-12-19 22:45:18.103000+00:00,-43.607922,-43.607922,-22.91925,D87821,-43.607922,2013-12-19 20:27:33.380000+00:00,2013-12-19 20:03:19.727000+00:00,2013-12-19 18:22:17.960000+00:00,2013-12-19 17:58:47.473000+00:00,-43.607922,12,-43.607399,2013-12-19 19:58:02.127000+00:00,2013-12-19 19:40:06.280000+00:00,2013-12-19 19:28:33.730000+00:00,-43.607449,2013-12-19 19:18:18.260000+00:00,2335,2013-12-19 19:06:48.040000+00:00,2013-12-19 18:48:16.447000+00:00,2013-12-19 21:47:16.767000+00:00,-43.607922,2013-12-19 20:54:01.387000+00:00,2013-12-19 00:02:47.763 UTC,-43.607399,2013-12-19 22:18:03.513000+00:00,-22.918289,-22.919291,2013-12-19 22:09:34.820000+00:00,-22.918249,-22.919291,-43.607922,130368586,-43.607399,-43.607922,0,0,2013-12-19 19:23:19.263000+00:00,-43.607922,-22.91828,Data/Hora - 19/12/2013 00:47:52<br /><br /> Velocidade: 0 Km/h,-22.919291,-22.91828,2335 - D87821,-43.607651,-22.91828,-22.91828,-43.6073,-22.91828,-43.6073,-43.6073,-22.918051,-22.91828,-22.917641,-22.917641,-22.91828,-22.91828,-22.91828,-22.91828
2013,19,0.0893583,512,-22.90135,-43.196232,2013-12-19 01:03:18.873000+00:00,-22.90135,-43.196232,-43.196098,-43.196098,-43.196201,2013-12-19 04:10:02.183000+00:00,2013-12-19 03:48:18.417000+00:00,2013-12-19 04:41:04.153000+00:00,2013-12-19 04:16:17.757000+00:00,-43.196171,-43.196171,-22.901409,A37658,-43.196232,2013-12-19 02:32:48.413000+00:00,2013-12-19 02:09:16.627000+00:00,2013-12-19 00:27:32.973000+00:00,2013-12-19 00:16:02.680000+00:00,-43.196232,12,-43.196159,2013-12-19 02:07:19.330000+00:00,2013-12-19 01:44:02.917000+00:00,2013-12-19 01:39:03.767000+00:00,-43.196209,2013-12-19 01:09:18.110000+00:00,184,2013-12-19 00:52:18.190000+00:00,2013-12-19 00:48:01.500000+00:00,2013-12-19 02:57:17.357000+00:00,-43.196209,2013-12-19 02:39:16.937000+00:00,2013-12-19 00:02:47.763 UTC,-43.196232,2013-12-19 03:39:17.397000+00:00,-22.90135,-22.90135,2013-12-19 03:22:33.810000+00:00,-22.901409,-22.901369,-43.196201,130368272,-43.196232,-43.196209,0,0,2013-12-19 01:19:34.813000+00:00,-43.196209,-22.90135,Data/Hora - 19/12/2013 00:44:17<br /><br /> Velocidade: 0 Km/h,-22.901409,-22.90135,184 - A37658,-43.196152,-22.90134,-22.90134,-43.196159,-22.90135,-43.196152,-43.196152,-22.901279,-22.9014,-22.901291,-22.901279,-22.901331,-22.901331,-22.9014,-22.901331
2013,19,0.0849592,209,-22.91198,-43.206841,2013-12-19 20:09:47.333000+00:00,-22.91198,-43.206841,-43.206841,-43.206841,-43.206841,2013-12-19 21:18:03.277000+00:00,2013-12-19 21:14:31.887000+00:00,2013-12-19 21:30:46.063000+00:00,2013-12-19 21:24:32.277000+00:00,-43.206841,-43.206841,-22.91198,A29144,-43.206841,2013-12-19 20:48:46.993000+00:00,2013-12-19 20:42:47.543000+00:00,2013-12-19 19:53:18.230000+00:00,2013-12-19 19:46:19.867000+00:00,-43.206841,12,-43.206841,2013-12-19 20:37:47.217000+00:00,2013-12-19 20:32:01.430000+00:00,2013-12-19 20:26:47.330000+00:00,-43.223671,2013-12-19 20:15:47.440000+00:00,209,2013-12-19 20:04:17.440000+00:00,2013-12-19 19:59:31.510000+00:00,2013-12-19 20:59:48.217000+00:00,-43.206841,2013-12-19 20:54:47.683000+00:00,2013-12-19 00:00:19.103 UTC,-43.206841,2013-12-19 21:09:16.510000+00:00,-22.91198,-22.91198,2013-12-19 21:04:46.010000+00:00,-22.90074,-22.91198,-43.206841,130361152,-43.206841,-43.206841,0,28,2013-12-19 20:21:47.437000+00:00,-43.206841,-22.91198,Data/Hora - 19/12/2013 00:58:29<br /><br /> Velocidade: 28 Km/h,-22.91198,-22.91198,209 - A29144,-43.206841,-22.91198,-22.91198,-43.206841,-22.91198,-43.206841,-43.206841,-22.91198,-22.91198,-22.91198,-22.91198,-22.91198,-22.91198,-22.91198,-22.91198
