Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,23,0.090801,634,-22.81535,-43.1875,2013-10-23 21:28:08.120000+00:00,-22.815241,-43.187519,-43.187531,-43.187531,-43.187489,2013-10-23 22:04:38.057000+00:00,2013-10-23 22:02:17.983000+00:00,2013-10-23 22:09:54.980000+00:00,2013-10-23 22:07:58.247000+00:00,-43.187511,-43.187511,-22.815241,B10197,-43.187569,2013-10-23 21:48:49.803000+00:00,2013-10-23 21:46:04.077000+00:00,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,-43.187469,10,-43.187462,2013-10-23 21:42:56.123000+00:00,2013-10-23 21:40:15.570000+00:00,2013-10-23 21:36:59.117000+00:00,-43.18734,2013-10-23 21:31:13.770000+00:00,323,2013-10-23 21:25:50.320000+00:00,2013-10-23 21:22:28.517000+00:00,2013-10-23 21:53:53.607000+00:00,-43.187481,2013-10-23 21:51:21.740000+00:00,2013-10-23 18:26:01.89 UTC,-43.187489,2013-10-23 21:59:43.500000+00:00,-22.815269,-22.815189,2013-10-23 21:56:40.723000+00:00,-22.8153,-22.815281,-43.187462,41749743,-43.1875,-43.187469,18,0,2013-10-23 21:34:26.740000+00:00,-43.187469,-22.81517,Data/Hora - 23/10/2013 18:55:01<br /><br /> Velocidade: 0 Km/h,-22.815201,-22.815189,323 - B10197,-43.187439,-22.815241,-22.815189,-43.187481,-22.815201,-43.18758,-43.187511,-22.81521,-22.81521,-22.81521,-22.81521,-22.815281,-22.81526,-22.81518,-22.815229
2013,23,0.0928166,634,-22.815189,-43.187531,2013-10-23 21:56:40.723000+00:00,-22.815241,-43.187469,-43.187469,-43.186878,-43.187061,2013-10-23 22:31:52.033000+00:00,2013-10-23 22:28:39.313000+00:00,2013-10-23 22:37:03.603000+00:00,2013-10-23 22:35:00.563000+00:00,-43.187481,-43.187469,-22.81526,B10197,-43.187519,2013-10-23 22:16:11.057000+00:00,2013-10-23 22:12:53.937000+00:00,2013-10-23 21:48:49.803000+00:00,2013-10-23 21:46:04.077000+00:00,-43.187531,10,-43.187481,2013-10-23 22:09:54.980000+00:00,2013-10-23 22:07:58.247000+00:00,2013-10-23 22:04:38.057000+00:00,-43.18734,2013-10-23 21:59:43.500000+00:00,323,2013-10-23 21:53:53.607000+00:00,2013-10-23 21:51:21.740000+00:00,2013-10-23 22:19:55.503000+00:00,-43.18766,2013-10-23 22:18:38.940000+00:00,2013-10-23 18:26:01.89 UTC,-43.187511,2013-10-23 22:25:45.470000+00:00,-22.81521,-22.81518,2013-10-23 22:23:00.530000+00:00,-22.8153,-22.815229,-43.187408,41749743,-43.187511,-43.187519,18,0,2013-10-23 22:02:17.983000+00:00,-43.187691,-22.81521,Data/Hora - 23/10/2013 18:55:01<br /><br /> Velocidade: 0 Km/h,-22.815281,-22.81521,323 - B10197,-43.187489,-22.815269,-22.815229,-43.187469,-22.81521,-43.187462,-43.187469,-22.815161,-22.81539,-22.81464,-22.81464,-22.81492,-22.814911,-22.81484,-22.814819
2013,23,0.0920585,634,-22.81517,-43.187771,2013-10-23 19:17:46.757000+00:00,-22.815161,-43.187248,-43.18755,-43.18716,-43.187389,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:39:30.760000+00:00,2013-10-23 21:01:43.337000+00:00,2013-10-23 20:52:24.973000+00:00,-43.187569,-43.18771,-22.81513,B10138,-43.187729,2013-10-23 19:52:16.350000+00:00,2013-10-23 19:49:54.637000+00:00,2013-10-23 18:59:17.047000+00:00,2013-10-23 18:28:42.217000+00:00,-43.18779,10,-43.18737,2013-10-23 19:46:16.053000+00:00,2013-10-23 19:43:06.590000+00:00,2013-10-23 19:40:13.240000+00:00,-43.18734,2013-10-23 19:34:29.563000+00:00,323,2013-10-23 19:14:34.600000+00:00,2013-10-23 19:11:53.320000+00:00,2013-10-23 19:58:14.770000+00:00,-43.187531,2013-10-23 19:55:07.397000+00:00,2013-10-23 18:26:01.89 UTC,-43.18737,2013-10-23 20:29:22.140000+00:00,-22.81521,-22.81522,2013-10-23 20:07:48.163000+00:00,-22.815149,-22.81522,-43.187302,41746862,-43.187359,-43.187389,18,0,2013-10-23 19:37:05.983000+00:00,-43.187,-22.815201,Data/Hora - 23/10/2013 18:55:48<br /><br /> Velocidade: 0 Km/h,-22.815229,-22.815149,323 - B10138,-43.187698,-22.815001,-22.815241,-43.18766,-22.815189,-43.187698,-43.187649,-22.814779,-22.814831,-22.814859,-22.814911,-22.81555,-22.81496,-22.81469,-22.814739
2013,23,0.0779271,2338,-22.901762,-43.554897,2013-10-23 22:54:08.863000+00:00,-22.907299,-43.55476,-43.55476,-43.55476,-43.55476,2013-10-23 23:28:00.950000+00:00,2013-10-23 23:26:15.507000+00:00,2013-10-23 23:34:07.477000+00:00,2013-10-23 23:30:53.180000+00:00,-43.554802,-43.554794,-22.898966,D86731,-43.554817,2013-10-23 23:11:43.413000+00:00,2013-10-23 23:09:10.823000+00:00,2013-10-23 19:40:13.240000+00:00,2013-10-23 19:37:05.983000+00:00,-43.554859,10,-43.54147,2013-10-23 23:06:06.417000+00:00,2013-10-23 23:03:25.470000+00:00,2013-10-23 22:59:51.590000+00:00,-43.375668,2013-10-23 22:55:41.590000+00:00,2332,2013-10-23 22:51:44.620000+00:00,2013-10-23 22:49:04.787000+00:00,2013-10-23 23:18:05.507000+00:00,-43.554802,2013-10-23 23:14:25.430000+00:00,2013-10-23 18:26:01.89 UTC,-43.556534,2013-10-23 23:23:27.247000+00:00,-22.901873,-22.901863,2013-10-23 23:20:33.007000+00:00,-22.843929,-22.901834,-43.554752,41745452,-43.565617,-43.554775,18,30,2013-10-23 22:58:16.087000+00:00,-43.554787,-22.901705,Data/Hora - 23/10/2013 19:24:24<br /><br /> Velocidade: 30 Km/h,-22.901758,-22.901812,2332 - D86731,-43.554909,-22.901661,-22.90169,-43.554745,-22.901834,-43.554787,-43.554775,-22.901773,-22.901777,-22.901733,-22.901751,-22.901737,-22.901594,-22.901783,-22.901712
2013,23,0.0935461,512,-22.909439,-43.196171,2013-10-23 22:59:05.647000+00:00,-22.89761,-43.19611,-43.19611,-43.196098,-43.196411,2013-10-23 23:34:07.477000+00:00,2013-10-23 23:31:41.577000+00:00,2013-10-23 23:39:41.277000+00:00,2013-10-23 23:37:02.013000+00:00,-43.19614,-43.196152,-22.89917,A37721,-43.196159,2013-10-23 23:18:05.507000+00:00,2013-10-23 23:14:45.990000+00:00,2013-10-23 22:52:31.440000+00:00,2013-10-23 22:49:37.777000+00:00,-43.196178,10,-43.20195,2013-10-23 23:12:31.813000+00:00,2013-10-23 23:09:49.080000+00:00,2013-10-23 23:06:06.417000+00:00,-43.17696,2013-10-23 22:59:51.590000+00:00,161,2013-10-23 22:56:18.860000+00:00,2013-10-23 22:54:28.160000+00:00,2013-10-23 23:23:59.317000+00:00,-43.196121,2013-10-23 23:20:33.007000+00:00,2013-10-23 18:26:01.89 UTC,-43.18861,2013-10-23 23:28:00.950000+00:00,-22.9021,-22.902109,2013-10-23 23:26:58.500000+00:00,-22.93318,-22.902109,-43.1964,41752997,-43.19669,-43.196381,18,21,2013-10-23 23:03:25.470000+00:00,-43.196381,-22.902081,Data/Hora - 23/10/2013 19:24:14<br /><br /> Velocidade: 21 Km/h,-22.90407,-22.902081,161 - A37721,-43.196171,-22.902081,-22.902069,-43.19622,-22.90209,-43.196159,-43.196159,-22.901609,-22.90202,-22.90156,-22.901621,-22.90202,-22.90209,-22.90202,-22.90202
2013,23,0.0988013,512,-22.900579,-43.19669,2013-10-23 22:28:39.313000+00:00,-22.899191,-43.196609,-43.196602,-43.19659,-43.196609,2013-10-23 23:39:41.277000+00:00,2013-10-23 23:37:02.013000+00:00,2013-10-23 23:46:28.670000+00:00,2013-10-23 23:43:06.220000+00:00,-43.196629,-43.196629,-22.903931,A37695,-43.196609,2013-10-23 23:23:59.317000+00:00,2013-10-23 23:20:33.007000+00:00,2013-10-23 22:19:55.503000+00:00,2013-10-23 22:18:38.940000+00:00,-43.196678,10,-43.195999,2013-10-23 23:09:49.080000+00:00,2013-10-23 22:39:25.480000+00:00,2013-10-23 22:37:03.603000+00:00,-43.19083,2013-10-23 22:32:43.647000+00:00,180,2013-10-23 22:25:45.470000+00:00,2013-10-23 22:23:53.740000+00:00,2013-10-23 23:28:00.950000+00:00,-43.196621,2013-10-23 23:26:58.500000+00:00,2013-10-23 18:26:01.89 UTC,-43.199371,2013-10-23 23:34:07.477000+00:00,-22.901569,-22.901951,2013-10-23 23:31:41.577000+00:00,-22.90307,-22.90193,-43.196602,41752578,-43.200359,-43.196602,18,0,2013-10-23 22:35:00.563000+00:00,-43.196609,-22.901791,Data/Hora - 23/10/2013 19:24:41<br /><br /> Velocidade: 0 Km/h,-22.90201,-22.90173,180 - A37695,-43.197079,-22.90176,-22.90177,-43.196281,-22.901751,-43.19648,-43.19648,-22.90172,-22.901751,-22.901711,-22.901711,-22.901751,-22.901751,-22.901751,-22.90176
2013,23,0.0956714,512,-22.901739,-43.196331,2013-10-23 22:35:00.563000+00:00,-22.90173,-43.196251,-43.19627,-43.196301,-43.196369,2013-10-23 23:06:06.417000+00:00,2013-10-23 23:03:25.470000+00:00,2013-10-23 23:12:31.813000+00:00,2013-10-23 23:09:49.080000+00:00,-43.196548,-43.196529,-22.90172,A37713,-43.19656,2013-10-23 22:52:31.440000+00:00,2013-10-23 22:49:37.777000+00:00,2013-10-23 22:25:45.470000+00:00,2013-10-23 22:23:53.740000+00:00,-43.19648,10,-43.196381,2013-10-23 22:45:26.017000+00:00,2013-10-23 22:43:37.787000+00:00,2013-10-23 22:41:43.567000+00:00,-43.20636,2013-10-23 22:37:03.603000+00:00,161,2013-10-23 22:32:43.647000+00:00,2013-10-23 22:28:39.313000+00:00,2013-10-23 22:56:18.860000+00:00,-43.196541,2013-10-23 22:54:28.160000+00:00,2013-10-23 18:26:01.89 UTC,-43.196388,2013-10-23 22:59:51.590000+00:00,-22.901661,-22.90167,2013-10-23 22:59:05.647000+00:00,-22.960529,-22.90169,-43.196461,41749339,-43.196388,-43.196449,18,17,2013-10-23 22:39:25.480000+00:00,-43.196449,-22.90202,Data/Hora - 23/10/2013 19:24:29<br /><br /> Velocidade: 17 Km/h,-22.901711,-22.90177,161 - A37713,-43.19635,-22.90192,-22.90196,-43.1964,-22.901649,-43.196369,-43.1964,-22.9018,-22.90181,-22.901951,-22.902,-22.901831,-22.901911,-22.901739,-22.90176
2013,23,0.0961565,512,-22.90196,-43.196301,2013-10-23 22:59:05.647000+00:00,-22.90192,-43.19648,-43.196468,-43.196468,-43.196411,2013-10-23 23:34:07.477000+00:00,2013-10-23 23:31:41.577000+00:00,2013-10-23 23:39:41.277000+00:00,2013-10-23 23:37:02.013000+00:00,-43.19627,-43.19627,-22.901911,A37713,-43.196251,2013-10-23 23:18:05.507000+00:00,2013-10-23 23:14:45.990000+00:00,2013-10-23 22:52:31.440000+00:00,2013-10-23 22:49:37.777000+00:00,-43.19627,10,-43.196541,2013-10-23 23:12:31.813000+00:00,2013-10-23 23:09:49.080000+00:00,2013-10-23 23:06:06.417000+00:00,-43.20636,2013-10-23 22:59:51.590000+00:00,161,2013-10-23 22:56:18.860000+00:00,2013-10-23 22:54:28.160000+00:00,2013-10-23 23:23:59.317000+00:00,-43.196369,2013-10-23 23:20:33.007000+00:00,2013-10-23 18:26:01.89 UTC,-43.196529,2013-10-23 23:28:00.950000+00:00,-22.90181,-22.901739,2013-10-23 23:26:58.500000+00:00,-22.960529,-22.90176,-43.196388,41749339,-43.196548,-43.196388,18,17,2013-10-23 23:03:25.470000+00:00,-43.196369,-22.901951,Data/Hora - 23/10/2013 19:24:29<br /><br /> Velocidade: 17 Km/h,-22.901831,-22.902,161 - A37713,-43.196369,-22.902,-22.90193,-43.196449,-22.9018,-43.196461,-43.196449,-22.90167,-22.90173,-22.901649,-22.90164,-22.90184,-22.90196,-22.90181,-22.90184
2013,23,0.0848806,634,-22.81514,-43.187679,2013-10-23 19:20:48.900000+00:00,-22.81514,-43.187809,-43.187649,-43.187698,-43.187679,2013-10-23 19:58:14.770000+00:00,2013-10-23 19:55:07.397000+00:00,2013-10-23 20:29:22.140000+00:00,2013-10-23 20:07:48.163000+00:00,-43.18766,-43.187691,-22.81506,B10137,-43.187771,2013-10-23 19:40:13.240000+00:00,2013-10-23 19:37:05.983000+00:00,2013-10-23 19:01:39.180000+00:00,2013-10-23 18:28:42.217000+00:00,-43.187679,10,-43.187279,2013-10-23 19:34:29.563000+00:00,2013-10-23 19:31:22.800000+00:00,2013-10-23 19:29:23.177000+00:00,-43.187519,2013-10-23 19:24:45.730000+00:00,323,2013-10-23 19:17:46.757000+00:00,2013-10-23 19:14:34.600000+00:00,2013-10-23 19:46:16.053000+00:00,-43.18771,2013-10-23 19:43:06.590000+00:00,2013-10-23 18:26:01.89 UTC,-43.187519,2013-10-23 19:52:16.350000+00:00,-22.815399,-22.815399,2013-10-23 19:49:54.637000+00:00,-22.81514,-22.815399,-43.18766,41749392,-43.187519,-43.187698,18,0,2013-10-23 19:27:45.240000+00:00,-43.18771,-22.81534,Data/Hora - 23/10/2013 18:51:07<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.815399,323 - B10137,-43.18766,-22.815411,-22.815411,-43.187672,-22.815399,-43.187679,-43.187679,-22.815411,-22.815399,-22.815241,-22.81543,-22.815399,-22.81539,-22.81543,-22.815411
2013,23,0.0896913,328,-22.815411,-43.187698,2013-10-23 19:49:54.637000+00:00,-22.815411,-43.187832,-43.187832,-43.187832,-43.187439,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:48:37.130000+00:00,2013-10-23 21:31:13.770000+00:00,2013-10-23 20:55:39.193000+00:00,-43.187851,-43.18782,-22.81539,B10137,-43.187809,2013-10-23 20:33:31.700000+00:00,2013-10-23 20:30:30.633000+00:00,2013-10-23 19:40:13.240000+00:00,2013-10-23 19:37:05.983000+00:00,-43.187649,10,-43.18771,2013-10-23 20:29:22.140000+00:00,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,-43.187519,2013-10-23 19:52:16.350000+00:00,323,2013-10-23 19:46:16.053000+00:00,2013-10-23 19:43:06.590000+00:00,2013-10-23 20:39:30.760000+00:00,-43.187801,2013-10-23 20:36:48.977000+00:00,2013-10-23 18:26:01.89 UTC,-43.187691,2013-10-23 20:45:51.600000+00:00,-22.815399,-22.81543,2013-10-23 20:42:56.413000+00:00,-22.81514,-22.815411,-43.187408,41749392,-43.18766,-43.187832,18,0,2013-10-23 19:55:07.397000+00:00,-43.187801,-22.815241,Data/Hora - 23/10/2013 18:51:07<br /><br /> Velocidade: 0 Km/h,-22.815399,-22.81543,323 - B10137,-43.187679,-22.81522,-22.815241,-43.18771,-22.815411,-43.18766,-43.187698,-22.814381,-22.814911,-22.814381,-22.814381,-22.815229,-22.815229,-22.814819,-22.815161
2013,23,0.09891,110,-22.890934,-43.241001,2013-10-23 21:34:26.740000+00:00,-22.888798,-43.241699,-43.241684,-43.241665,-43.24165,2013-10-23 23:46:28.670000+00:00,2013-10-23 23:43:06.220000+00:00,2013-10-23 23:52:52.580000+00:00,2013-10-23 23:49:12.710000+00:00,-43.241798,-43.242088,-22.888237,A41236,-43.242088,2013-10-23 22:25:45.470000+00:00,2013-10-23 22:23:53.740000+00:00,2013-10-23 21:25:50.320000+00:00,2013-10-23 21:22:28.517000+00:00,-43.242088,10,-43.222935,2013-10-23 21:48:49.803000+00:00,2013-10-23 21:46:04.077000+00:00,2013-10-23 21:42:56.123000+00:00,-43.193115,2013-10-23 21:37:52.327000+00:00,132,2013-10-23 21:31:13.770000+00:00,2013-10-23 21:28:08.120000+00:00,2013-10-23 23:34:07.477000+00:00,-43.241405,2013-10-23 23:03:25.470000+00:00,2013-10-23 18:26:01.89 UTC,-43.215347,2013-10-23 23:39:41.277000+00:00,-22.874739,-22.874899,2013-10-23 23:37:02.013000+00:00,-22.904789,-22.875072,-43.241585,41752408,-43.218426,-43.241699,18,0,2013-10-23 21:40:15.570000+00:00,-43.24165,-22.87417,Data/Hora - 23/10/2013 19:24:24<br /><br /> Velocidade: 0 Km/h,-22.882801,-22.87417,132 - A41236,-43.241016,-22.874336,-22.874186,-43.23711,-22.874712,-43.240967,-43.240868,-22.874443,-22.874678,-22.874519,-22.874752,-22.874723,-22.874748,-22.874834,-22.874882
2013,23,0.0995324,110,-22.90107,-43.241112,2013-10-23 19:11:53.320000+00:00,-22.901062,-43.241978,-43.241196,-43.241177,-43.241112,2013-10-23 19:49:54.637000+00:00,2013-10-23 19:47:15.780000+00:00,2013-10-23 19:55:07.397000+00:00,2013-10-23 19:52:16.350000+00:00,-43.241131,-43.241131,-22.901094,A41358,-43.241112,2013-10-23 19:31:22.800000+00:00,2013-10-23 19:29:23.177000+00:00,2013-10-23 19:01:39.180000+00:00,2013-10-23 18:59:17.047000+00:00,-43.241112,10,-43.208057,2013-10-23 19:27:45.240000+00:00,2013-10-23 19:24:45.730000+00:00,2013-10-23 19:20:48.900000+00:00,-43.207798,2013-10-23 19:14:34.600000+00:00,126,2013-10-23 19:09:01.930000+00:00,2013-10-23 19:05:33.273000+00:00,2013-10-23 19:37:05.983000+00:00,-43.241112,2013-10-23 19:35:37.953000+00:00,2013-10-23 18:26:01.89 UTC,-43.208057,2013-10-23 19:43:06.590000+00:00,-22.875301,-22.886707,2013-10-23 19:41:21.703000+00:00,-22.900696,-22.905859,-43.240902,41752744,-43.208042,-43.240902,18,0,2013-10-23 19:17:46.757000+00:00,-43.240902,-22.875139,Data/Hora - 23/10/2013 19:24:20<br /><br /> Velocidade: 0 Km/h,-22.902103,-22.875139,126 - A41358,-43.242268,-22.875139,-22.875143,-43.207973,-22.875139,-43.230614,-43.209148,-22.874861,-22.875,-22.873922,-22.874853,-22.875204,-22.875134,-22.875212,-22.875212
2013,23,0.0921854,898,-22.91758,-43.60804,2013-10-23 19:46:16.053000+00:00,-22.91758,-43.60762,-43.60762,-43.608021,-43.608021,2013-10-23 23:14:25.430000+00:00,2013-10-23 22:59:51.590000+00:00,2013-10-23 23:39:41.277000+00:00,2013-10-23 23:34:07.477000+00:00,-43.608089,-43.608089,-22.917549,D87288,-43.60807,2013-10-23 21:59:43.500000+00:00,2013-10-23 21:53:53.607000+00:00,2013-10-23 18:35:05.960000+00:00,2013-10-23 18:28:42.217000+00:00,-43.60804,10,-43.607731,2013-10-23 21:42:22.320000+00:00,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:04:12.520000+00:00,-43.607861,2013-10-23 20:07:48.163000+00:00,833,2013-10-23 19:37:05.983000+00:00,2013-10-23 18:44:06.077000+00:00,2013-10-23 22:12:53.937000+00:00,-43.608028,2013-10-23 22:04:38.057000+00:00,2013-10-23 18:26:01.89 UTC,-43.607841,2013-10-23 22:39:25.480000+00:00,-22.917999,-22.91795,2013-10-23 22:35:00.563000+00:00,-22.91757,-22.91795,-43.60804,41750073,-43.60796,-43.60804,18,0,2013-10-23 20:29:22.140000+00:00,-43.608051,-22.917971,Data/Hora - 23/10/2013 19:21:55<br /><br /> Velocidade: 0 Km/h,-22.91795,-22.917919,833 - D87288,-43.60807,-22.91795,-22.91795,-43.608101,-22.917919,-43.608101,-43.608101,-22.917789,-22.917789,-22.91782,-22.91782,-22.91795,-22.917971,-22.917761,-22.917761
2013,23,0.090653,634,-22.81497,-43.187439,2013-10-23 20:33:31.700000+00:00,-22.815241,-43.18779,-43.187649,-43.18737,-43.187382,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:10:25.837000+00:00,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,-43.187462,-43.187462,-22.81526,B10148,-43.187431,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,2013-10-23 20:07:48.163000+00:00,2013-10-23 19:58:14.770000+00:00,-43.187439,10,-43.187462,2013-10-23 20:48:37.130000+00:00,2013-10-23 20:45:51.600000+00:00,2013-10-23 20:42:56.413000+00:00,-43.277889,2013-10-23 20:36:48.977000+00:00,910,2013-10-23 20:30:30.633000+00:00,2013-10-23 20:29:22.140000+00:00,2013-10-23 21:01:43.337000+00:00,-43.187408,2013-10-23 20:58:23.157000+00:00,2013-10-23 18:26:01.89 UTC,-43.18726,2013-10-23 21:06:59.887000+00:00,-22.81526,-22.815241,2013-10-23 21:04:12.520000+00:00,-22.84025,-22.815229,-43.187439,41746213,-43.18742,-43.187469,18,0,2013-10-23 20:39:30.760000+00:00,-43.187408,-22.81531,Data/Hora - 23/10/2013 19:24:12<br /><br /> Velocidade: 0 Km/h,-22.81525,-22.81526,910 - B10148,-43.187401,-22.81531,-22.81521,-43.187439,-22.81529,-43.187481,-43.187561,-22.815319,-22.81531,-22.815269,-22.815331,-22.81525,-22.815269,-22.81535,-22.81542
2013,23,0.0899849,634,-22.81521,-43.18737,2013-10-23 21:04:12.520000+00:00,-22.81531,-43.187351,-43.187351,-43.187351,-43.187351,2013-10-23 22:45:26.017000+00:00,2013-10-23 22:42:41.940000+00:00,2013-10-23 23:51:52.183000+00:00,2013-10-23 23:18:05.507000+00:00,-43.18758,-43.187809,-22.815269,B10148,-43.18779,2013-10-23 21:25:50.320000+00:00,2013-10-23 21:22:28.517000+00:00,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,-43.187649,10,-43.187408,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,2013-10-23 21:13:29.887000+00:00,-43.277889,2013-10-23 21:06:59.887000+00:00,910,2013-10-23 21:01:43.337000+00:00,2013-10-23 20:58:23.157000+00:00,2013-10-23 21:31:13.770000+00:00,-43.187469,2013-10-23 21:28:08.120000+00:00,2013-10-23 18:26:01.89 UTC,-43.187462,2013-10-23 21:36:59.117000+00:00,-22.81531,-22.81535,2013-10-23 21:34:26.740000+00:00,-22.84025,-22.81542,-43.187351,41746213,-43.187462,-43.187351,18,0,2013-10-23 21:10:25.837000+00:00,-43.187351,-22.815269,Data/Hora - 23/10/2013 19:24:12<br /><br /> Velocidade: 0 Km/h,-22.81525,-22.815331,910 - B10148,-43.187382,-22.81492,-22.815229,-43.187408,-22.815319,-43.187439,-43.187469,-22.81529,-22.81529,-22.81529,-22.81529,-22.81529,-22.81488,-22.81529,-22.81529
2013,23,0.0921054,634,-22.81538,-43.187431,2013-10-23 21:04:12.520000+00:00,-22.81538,-43.186619,-43.186619,-43.186619,-43.186951,2013-10-23 21:42:56.123000+00:00,2013-10-23 21:40:15.570000+00:00,2013-10-23 21:48:49.803000+00:00,2013-10-23 21:46:04.077000+00:00,-43.187431,-43.187431,-22.81538,B10090,-43.187431,2013-10-23 21:25:50.320000+00:00,2013-10-23 21:22:28.517000+00:00,2013-10-23 20:55:39.193000+00:00,2013-10-23 20:52:24.973000+00:00,-43.187431,10,-43.187431,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,2013-10-23 21:13:29.887000+00:00,-43.175812,2013-10-23 21:06:59.887000+00:00,323,2013-10-23 21:01:43.337000+00:00,2013-10-23 20:58:23.157000+00:00,2013-10-23 21:31:13.770000+00:00,-43.18774,2013-10-23 21:28:08.120000+00:00,2013-10-23 18:26:01.89 UTC,-43.187431,2013-10-23 21:36:59.117000+00:00,-22.81538,-22.81538,2013-10-23 21:34:26.740000+00:00,-22.90797,-22.81538,-43.187462,41747616,-43.187431,-43.187462,18,13,2013-10-23 21:10:25.837000+00:00,-43.187481,-22.81538,Data/Hora - 23/10/2013 19:24:09<br /><br /> Velocidade: 13 Km/h,-22.81538,-22.81538,323 - B10090,-43.187431,-22.81538,-22.81538,-43.187431,-22.81538,-43.187431,-43.187431,-22.815559,-22.815319,-22.815559,-22.815559,-22.814899,-22.81521,-22.81489,-22.81489
2013,23,0.0827578,210,-22.909439,-43.210011,2013-10-23 21:22:28.517000+00:00,-22.90929,-43.222019,-43.21936,-43.218609,-43.217171,2013-10-23 21:59:43.500000+00:00,2013-10-23 21:56:40.723000+00:00,2013-10-23 22:04:38.057000+00:00,2013-10-23 22:02:17.983000+00:00,-43.214161,-43.21405,-22.90056,B28501,-43.213669,2013-10-23 21:42:56.123000+00:00,2013-10-23 21:40:15.570000+00:00,2013-10-23 21:13:29.887000+00:00,2013-10-23 21:10:25.837000+00:00,-43.213428,10,-43.177151,2013-10-23 21:36:59.117000+00:00,2013-10-23 21:34:26.740000+00:00,2013-10-23 21:31:13.770000+00:00,-43.18087,2013-10-23 21:25:50.320000+00:00,326,2013-10-23 21:19:09+00:00,2013-10-23 21:16:20.447000+00:00,2013-10-23 21:48:49.803000+00:00,-43.214458,2013-10-23 21:46:04.077000+00:00,2013-10-23 18:26:01.89 UTC,-43.169552,2013-10-23 21:53:53.607000+00:00,-22.907539,-22.909679,2013-10-23 21:51:21.740000+00:00,-22.79085,-22.905199,-43.216209,41749243,-43.171719,-43.215279,18,0,2013-10-23 21:28:08.120000+00:00,-43.214802,-22.894171,Data/Hora - 23/10/2013 19:24:20<br /><br /> Velocidade: 0 Km/h,-22.904301,-22.894609,326 - B28501,-43.20927,-22.892981,-22.893431,-43.18911,-22.89959,-43.206089,-43.191898,-22.888691,-22.88879,-22.888599,-22.88866,-22.891581,-22.892281,-22.88912,-22.890631
