Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,22,0.0661674,898,-22.91231,-43.613682,2013-12-22 13:52:18.010000+00:00,-22.91231,-43.607971,-43.607971,-43.607979,-43.59716,2013-12-22 16:34:17.763000+00:00,2013-12-22 16:28:04.443000+00:00,2013-12-22 16:45:02.053000+00:00,2013-12-22 16:40:21.163000+00:00,-43.613682,-43.6138,-22.912201,D87329,-43.6138,2013-12-22 15:53:18.223000+00:00,2013-12-22 15:27:47.960000+00:00,2013-12-22 12:57:47.773000+00:00,2013-12-22 12:40:02.497000+00:00,-43.6138,12,-43.61396,2013-12-22 15:02:47.467000+00:00,2013-12-22 14:52:32.773000+00:00,2013-12-22 14:38:18.087000+00:00,-43.668308,2013-12-22 14:14:17.777000+00:00,839,2013-12-22 13:50:01.630000+00:00,2013-12-22 13:10:04.373000+00:00,2013-12-22 16:16:02.710000+00:00,-43.613762,2013-12-22 16:10:03.807000+00:00,2013-12-22 07:18:49.067 UTC,-43.613892,2013-12-22 16:22:03.157000+00:00,-22.912081,-22.912081,2013-12-22 16:19:18.950000+00:00,-22.940741,-22.912081,-43.607948,135233431,-43.613892,-43.61359,7,0,2013-12-22 14:22:17.530000+00:00,-43.61359,-22.91213,Data/Hora - 22/12/2013 08:17:05<br /><br /> Velocidade: 0 Km/h,-22.912189,-22.91213,839 - D87329,-43.613682,-22.91222,-22.91213,-43.61348,-22.912081,-43.613682,-43.613682,-22.916821,-22.910629,-22.916861,-22.916861,-22.912161,-22.9123,-22.911369,-22.912161
2013,22,0.075318,898,-22.91213,-43.607979,2013-12-22 16:19:18.950000+00:00,-22.91222,-43.607941,-43.607941,-43.607948,-43.607948,2013-12-22 17:22:17.110000+00:00,2013-12-22 17:16:03.033000+00:00,2013-12-22 17:32:49.403000+00:00,2013-12-22 17:28:03.310000+00:00,-43.60796,-43.60796,-22.9123,D87329,-43.607971,2013-12-22 16:52:19.183000+00:00,2013-12-22 16:46:17.787000+00:00,2013-12-22 15:53:18.223000+00:00,2013-12-22 15:27:47.960000+00:00,-43.607971,12,-43.613762,2013-12-22 16:45:02.053000+00:00,2013-12-22 16:40:21.163000+00:00,2013-12-22 16:34:17.763000+00:00,-43.668308,2013-12-22 16:22:03.157000+00:00,839,2013-12-22 16:16:02.710000+00:00,2013-12-22 16:10:03.807000+00:00,2013-12-22 17:04:47.107000+00:00,-43.607971,2013-12-22 16:58:35.403000+00:00,2013-12-22 07:18:49.067 UTC,-43.6138,2013-12-22 17:10:01.937000+00:00,-22.910629,-22.911369,2013-12-22 17:08:32.330000+00:00,-22.940741,-22.912161,-43.607948,135233431,-43.613682,-43.607929,7,0,2013-12-22 16:28:04.443000+00:00,-43.607929,-22.916861,Data/Hora - 22/12/2013 08:17:05<br /><br /> Velocidade: 0 Km/h,-22.912161,-22.916861,839 - D87329,-43.59716,-22.916849,-22.91684,-43.61359,-22.916821,-43.607948,-43.61359,-22.916821,-22.916821,-22.91684,-22.91684,-22.91684,-22.91683,-22.916861,-22.91684
2013,22,0.0906616,898,-22.91684,-43.607948,2013-12-22 17:08:32.330000+00:00,-22.916849,-43.60788,-43.6078,-43.60788,-43.607941,2013-12-22 18:10:03.040000+00:00,2013-12-22 18:04:03.197000+00:00,2013-12-22 18:22:33.413000+00:00,2013-12-22 18:16:17.067000+00:00,-43.607941,-43.607941,-22.91683,D87329,-43.607941,2013-12-22 17:40:01.517000+00:00,2013-12-22 17:34:01.903000+00:00,2013-12-22 16:52:19.183000+00:00,2013-12-22 16:46:17.787000+00:00,-43.607941,12,-43.607971,2013-12-22 17:32:49.403000+00:00,2013-12-22 17:28:03.310000+00:00,2013-12-22 17:22:17.110000+00:00,-43.668308,2013-12-22 17:10:01.937000+00:00,839,2013-12-22 17:04:47.107000+00:00,2013-12-22 16:58:35.403000+00:00,2013-12-22 17:52:02.180000+00:00,-43.607941,2013-12-22 17:46:02.043000+00:00,2013-12-22 07:18:49.067 UTC,-43.60796,2013-12-22 17:58:47.613000+00:00,-22.916821,-22.916861,2013-12-22 17:57:47.547000+00:00,-22.940741,-22.91684,-43.607941,135233431,-43.60796,-43.607941,7,0,2013-12-22 17:16:03.033000+00:00,-43.607941,-22.91684,Data/Hora - 22/12/2013 08:17:05<br /><br /> Velocidade: 0 Km/h,-22.91684,-22.91684,839 - D87329,-43.607948,-22.91684,-22.91684,-43.607929,-22.916821,-43.607948,-43.607929,-22.91692,-22.91684,-22.91744,-22.917049,-22.91684,-22.91684,-22.91684,-22.91684
2013,22,0.0913899,898,-22.91684,-43.60788,2013-12-22 17:57:47.547000+00:00,-22.91684,-43.60812,-43.60812,-43.60812,-43.60812,2013-12-22 20:11:02.603000+00:00,2013-12-22 20:04:19.650000+00:00,2013-12-22 20:41:05.370000+00:00,2013-12-22 20:28:03.463000+00:00,-43.60812,-43.607861,-22.91684,D87329,-43.60788,2013-12-22 18:34:16.750000+00:00,2013-12-22 18:28:16.417000+00:00,2013-12-22 17:40:01.517000+00:00,2013-12-22 17:34:01.903000+00:00,-43.6078,12,-43.607941,2013-12-22 18:22:33.413000+00:00,2013-12-22 18:16:17.067000+00:00,2013-12-22 18:10:03.040000+00:00,-43.668308,2013-12-22 17:58:47.613000+00:00,839,2013-12-22 17:52:02.180000+00:00,2013-12-22 17:46:02.043000+00:00,2013-12-22 18:47:49.417000+00:00,-43.60812,2013-12-22 18:40:17.363000+00:00,2013-12-22 07:18:49.067 UTC,-43.607941,2013-12-22 19:14:04.453000+00:00,-22.91684,-22.91684,2013-12-22 19:10:18.183000+00:00,-22.940741,-22.91684,-43.60812,135233431,-43.607941,-43.60812,7,0,2013-12-22 18:04:03.197000+00:00,-43.60812,-22.91744,Data/Hora - 22/12/2013 08:17:05<br /><br /> Velocidade: 0 Km/h,-22.91684,-22.917049,839 - D87329,-43.607941,-22.91823,-22.91753,-43.607941,-22.91692,-43.607941,-43.607941,-22.91819,-22.91819,-22.91819,-22.91819,-22.91819,-22.91819,-22.91819,-22.91819
2013,22,0.0967315,898,-22.919479,-43.60759,2013-12-22 00:28:02.983000+00:00,-22.919479,-43.60759,-43.60759,-43.60759,-43.60759,2013-12-22 01:44:17.873000+00:00,2013-12-22 01:38:18.610000+00:00,2013-12-22 01:56:20.110000+00:00,2013-12-22 01:50:17.867000+00:00,-43.60759,-43.60759,-22.919479,D87270,-43.60759,2013-12-22 01:15:32.737000+00:00,2013-12-22 01:04:32.093000+00:00,2013-12-22 00:10:16.520000+00:00,2013-12-22 00:04:17.993000+00:00,-43.60759,12,-43.60759,2013-12-22 00:58:17.057000+00:00,2013-12-22 00:52:16.750000+00:00,2013-12-22 00:46:01.453000+00:00,-43.60759,2013-12-22 00:34:02.140000+00:00,825,2013-12-22 00:22:17.187000+00:00,2013-12-22 00:16:31.870000+00:00,2013-12-22 01:21:47.250000+00:00,-43.60759,2013-12-22 01:19:48.250000+00:00,2013-12-22 00:02:47.51 UTC,-43.60759,2013-12-22 01:32:48.370000+00:00,-22.919479,-22.919479,2013-12-22 01:26:34.087000+00:00,-22.919479,-22.919479,-43.60759,134929576,-43.60759,-43.60759,0,0,2013-12-22 00:40:17.310000+00:00,-43.60759,-22.919479,Data/Hora - 22/12/2013 00:55:55<br /><br /> Velocidade: 0 Km/h,-22.919479,-22.919479,825 - D87270,-43.60759,-22.919479,-22.919479,-43.60759,-22.919479,-43.60759,-43.60759,-22.919479,-22.919479,-22.919479,-22.919479,-22.919479,-22.919479,-22.919479,-22.919479
2013,22,0.095332,898,-22.91785,-43.60704,2013-12-22 21:53:02.470000+00:00,-22.918539,-43.60704,-43.60704,-43.60704,-43.60704,2013-12-22 23:18:16.830000+00:00,2013-12-22 23:12:16.520000+00:00,2013-12-22 23:24:16.637000+00:00,2013-12-22 23:23:32.213000+00:00,-43.60704,-43.60704,-22.918539,D87270,-43.60704,2013-12-22 22:29:03.663000+00:00,2013-12-22 22:23:04.137000+00:00,2013-12-22 21:35:31.293000+00:00,2013-12-22 21:29:18.330000+00:00,-43.60704,12,-43.60704,2013-12-22 22:17:03.457000+00:00,2013-12-22 22:11:17.650000+00:00,2013-12-22 22:10:19.387000+00:00,-43.60759,2013-12-22 21:59:47.027000+00:00,825,2013-12-22 21:47:01.860000+00:00,2013-12-22 21:41:31.660000+00:00,2013-12-22 22:59:49.580000+00:00,-43.60704,2013-12-22 22:34:03.890000+00:00,2013-12-22 00:02:47.51 UTC,-43.607891,2013-12-22 23:06:32.440000+00:00,-22.918539,-22.918539,2013-12-22 23:01:03.567000+00:00,-22.919479,-22.918539,-43.60704,134929576,-43.60704,-43.60704,0,0,2013-12-22 22:05:32.463000+00:00,-43.60704,-22.918539,Data/Hora - 22/12/2013 00:55:55<br /><br /> Velocidade: 0 Km/h,-22.918539,-22.918539,825 - D87270,-43.60704,-22.918539,-22.918539,-43.60704,-22.918539,-43.60704,-43.60704,-22.918539,-22.918539,-22.918539,-22.918539,-22.918539,-22.918539,-22.918539,-22.918539
2013,22,0.0976814,2344,-22.814251,-43.187698,2013-12-22 02:20:03.203000+00:00,-22.814251,-43.187679,-43.187691,-43.18771,-43.187679,2013-12-22 03:32:01.727000+00:00,2013-12-22 03:26:17.067000+00:00,2013-12-22 03:44:17.830000+00:00,2013-12-22 03:38:01.630000+00:00,-43.187679,-43.187698,-22.81423,B10086,-43.187679,2013-12-22 03:02:02.307000+00:00,2013-12-22 02:56:03.490000+00:00,2013-12-22 02:07:32.370000+00:00,2013-12-22 02:02:17.020000+00:00,-43.187698,12,-43.18771,2013-12-22 02:50:16.690000+00:00,2013-12-22 02:44:16.410000+00:00,2013-12-22 02:38:03.377000+00:00,-43.18774,2013-12-22 02:26:17.043000+00:00,322,2013-12-22 02:14:33.033000+00:00,2013-12-22 02:08:32.093000+00:00,2013-12-22 03:14:02.497000+00:00,-43.18771,2013-12-22 03:08:17.490000+00:00,2013-12-22 00:02:47.51 UTC,-43.187691,2013-12-22 03:22:32.847000+00:00,-22.81423,-22.814199,2013-12-22 03:20:16.990000+00:00,-22.814251,-22.81424,-43.187729,134932831,-43.187691,-43.187729,0,0,2013-12-22 02:32:02.323000+00:00,-43.187679,-22.81426,Data/Hora - 21/12/2013 23:56:47<br /><br /> Velocidade: 0 Km/h,-22.81423,-22.814251,322 - B10086,-43.18771,-22.814251,-22.81422,-43.187729,-22.81423,-43.18774,-43.18771,-22.81426,-22.814251,-22.81426,-22.814251,-22.814301,-22.81423,-22.81424,-22.81424
2013,22,0.0955916,2344,-22.81422,-43.18771,2013-12-22 03:20:16.990000+00:00,-22.814251,-43.18774,-43.18774,-43.18774,-43.187691,2013-12-22 04:31:19.173000+00:00,2013-12-22 04:25:04.183000+00:00,2013-12-22 04:43:05.877000+00:00,2013-12-22 04:37:02.120000+00:00,-43.187679,-43.187679,-22.81423,B10086,-43.187679,2013-12-22 03:51:16.647000+00:00,2013-12-22 03:48:16.870000+00:00,2013-12-22 03:02:02.307000+00:00,2013-12-22 02:56:03.490000+00:00,-43.187691,12,-43.18771,2013-12-22 03:44:17.830000+00:00,2013-12-22 03:38:01.630000+00:00,2013-12-22 03:32:01.727000+00:00,-43.18774,2013-12-22 03:22:32.847000+00:00,322,2013-12-22 03:14:02.497000+00:00,2013-12-22 03:08:17.490000+00:00,2013-12-22 04:02:19.200000+00:00,-43.187679,2013-12-22 03:56:16.700000+00:00,2013-12-22 00:02:47.51 UTC,-43.187698,2013-12-22 04:19:19.613000+00:00,-22.814251,-22.81424,2013-12-22 04:12:49.767000+00:00,-22.814251,-22.81424,-43.187698,134932831,-43.187679,-43.187672,0,0,2013-12-22 03:26:17.067000+00:00,-43.187721,-22.81426,Data/Hora - 21/12/2013 23:56:47<br /><br /> Velocidade: 0 Km/h,-22.814301,-22.814251,322 - B10086,-43.187679,-22.81422,-22.81426,-43.187679,-22.81426,-43.187729,-43.187729,-22.81426,-22.814199,-22.814251,-22.81423,-22.81428,-22.814329,-22.81426,-22.81431
2013,22,0.0946689,2344,-22.81426,-43.18774,2013-12-22 04:12:49.767000+00:00,-22.81422,-43.187721,-43.18771,-43.18774,-43.18774,2013-12-22 05:28:17.253000+00:00,2013-12-22 05:25:03.953000+00:00,2013-12-22 05:36:47.497000+00:00,2013-12-22 05:31:01.993000+00:00,-43.187809,-43.187698,-22.814329,B10086,-43.18774,2013-12-22 04:55:18.350000+00:00,2013-12-22 04:49:19.837000+00:00,2013-12-22 03:51:16.647000+00:00,2013-12-22 03:48:16.870000+00:00,-43.18774,12,-43.187679,2013-12-22 04:43:05.877000+00:00,2013-12-22 04:37:02.120000+00:00,2013-12-22 04:31:19.173000+00:00,-43.18774,2013-12-22 04:19:19.613000+00:00,322,2013-12-22 04:02:19.200000+00:00,2013-12-22 03:56:16.700000+00:00,2013-12-22 05:07:01.900000+00:00,-43.187698,2013-12-22 05:01:17.087000+00:00,2013-12-22 00:02:47.51 UTC,-43.187679,2013-12-22 05:19:17.430000+00:00,-22.814199,-22.81426,2013-12-22 05:13:16.240000+00:00,-22.814251,-22.81431,-43.187679,134932831,-43.187679,-43.187691,0,0,2013-12-22 04:25:04.183000+00:00,-43.18771,-22.814251,Data/Hora - 21/12/2013 23:56:47<br /><br /> Velocidade: 0 Km/h,-22.81428,-22.81423,322 - B10086,-43.187691,-22.814251,-22.814251,-43.187721,-22.81426,-43.187698,-43.187672,-22.814251,-22.814251,-22.814211,-22.81424,-22.814251,-22.81424,-22.81423,-22.81423
2013,22,0.0930437,2344,-22.814251,-43.18774,2013-12-22 05:13:16.240000+00:00,-22.814251,-43.18771,-43.187691,-43.187698,-43.187698,2013-12-22 06:18:03.473000+00:00,2013-12-22 06:13:02.070000+00:00,2013-12-22 06:25:02.300000+00:00,2013-12-22 06:19:02.510000+00:00,-43.187759,-43.187721,-22.81424,B10086,-43.187721,2013-12-22 05:49:17.983000+00:00,2013-12-22 05:43:02.337000+00:00,2013-12-22 04:55:18.350000+00:00,2013-12-22 04:49:19.837000+00:00,-43.18771,12,-43.187698,2013-12-22 05:36:47.497000+00:00,2013-12-22 05:31:01.993000+00:00,2013-12-22 05:28:17.253000+00:00,-43.18774,2013-12-22 05:19:17.430000+00:00,322,2013-12-22 05:07:01.900000+00:00,2013-12-22 05:01:17.087000+00:00,2013-12-22 05:55:19.773000+00:00,-43.187759,2013-12-22 05:52:47.320000+00:00,2013-12-22 00:02:47.51 UTC,-43.187698,2013-12-22 06:07:02.320000+00:00,-22.814251,-22.81423,2013-12-22 06:00:47.837000+00:00,-22.814251,-22.81423,-43.18771,134932831,-43.187809,-43.187729,0,0,2013-12-22 05:25:03.953000+00:00,-43.187691,-22.814211,Data/Hora - 21/12/2013 23:56:47<br /><br /> Velocidade: 0 Km/h,-22.814251,-22.81424,322 - B10086,-43.18774,-22.81426,-22.814251,-43.18771,-22.814251,-43.187679,-43.187691,-22.81422,-22.81422,-22.81422,-22.81423,-22.814199,-22.81426,-22.814251,-22.81428
2013,22,0.0919176,2344,-22.814251,-43.187698,2013-12-22 06:00:47.837000+00:00,-22.81426,-43.18774,-43.187698,-43.187752,-43.187752,2013-12-22 07:13:35.023000+00:00,2013-12-22 07:07:34.277000+00:00,2013-12-22 07:25:47.623000+00:00,2013-12-22 07:18:49.067000+00:00,-43.187752,-43.18771,-22.81426,B10086,-43.18771,2013-12-22 06:37:16.557000+00:00,2013-12-22 06:31:01.793000+00:00,2013-12-22 05:49:17.983000+00:00,2013-12-22 05:43:02.337000+00:00,-43.187691,12,-43.187759,2013-12-22 06:25:02.300000+00:00,2013-12-22 06:19:02.510000+00:00,2013-12-22 06:18:03.473000+00:00,-43.18774,2013-12-22 06:07:02.320000+00:00,322,2013-12-22 05:55:19.773000+00:00,2013-12-22 05:52:47.320000+00:00,2013-12-22 06:49:02.273000+00:00,-43.187729,2013-12-22 06:42:47.290000+00:00,2013-12-22 00:02:47.51 UTC,-43.187721,2013-12-22 07:02:32.757000+00:00,-22.81422,-22.814251,2013-12-22 06:55:01.757000+00:00,-22.814251,-22.81428,-43.18774,134932831,-43.187759,-43.187729,0,0,2013-12-22 06:13:02.070000+00:00,-43.187721,-22.81422,Data/Hora - 21/12/2013 23:56:47<br /><br /> Velocidade: 0 Km/h,-22.814199,-22.81423,322 - B10086,-43.187698,-22.81419,-22.814159,-43.187691,-22.81422,-43.18771,-43.187729,-22.814251,-22.81422,-22.814251,-22.814251,-22.814211,-22.81419,-22.814171,-22.81424
2013,22,0.0671936,315,-22.853186,-43.733276,2013-12-22 01:44:17.873000+00:00,-22.853117,-43.733261,-43.733242,-43.733204,-43.733204,2013-12-22 04:14:49.027000+00:00,2013-12-22 04:02:19.200000+00:00,2013-12-22 04:37:02.120000+00:00,2013-12-22 04:31:19.173000+00:00,-43.733242,-43.733242,-22.853117,C21040,-43.733196,2013-12-22 03:02:02.307000+00:00,2013-12-22 02:56:34.257000+00:00,2013-12-22 00:58:17.057000+00:00,2013-12-22 00:53:47.383000+00:00,-43.733196,12,-43.733196,2013-12-22 02:32:02.323000+00:00,2013-12-22 02:26:17.043000+00:00,2013-12-22 02:07:32.370000+00:00,-43.733227,2013-12-22 01:56:20.110000+00:00,308,2013-12-22 01:26:34.087000+00:00,2013-12-22 01:19:48.250000+00:00,2013-12-22 03:26:17.067000+00:00,-43.733242,2013-12-22 03:22:32.847000+00:00,2013-12-22 00:28:02.983 UTC,-43.733227,2013-12-22 03:48:16.870000+00:00,-22.853167,-22.853161,2013-12-22 03:32:01.727000+00:00,-22.853186,-22.853186,-43.733204,134950662,-43.733196,-43.733204,0,0,2013-12-22 02:02:17.020000+00:00,-43.733204,-22.853161,Data/Hora - 22/12/2013 01:23:51<br /><br /> Velocidade: 0 Km/h,-22.853186,-22.853157,308 - C21040,-43.733276,-22.853161,-22.853174,-43.733212,-22.853167,-43.733242,-43.733212,-22.853193,-22.853193,-22.853207,-22.853203,-22.853189,-22.853161,-22.853193,-22.853193
2013,22,0.0669696,315,-22.853174,-43.733204,2013-12-22 03:32:01.727000+00:00,-22.853161,-43.733242,-43.733242,-43.733242,-43.733242,2013-12-22 06:18:03.473000+00:00,2013-12-22 06:13:02.070000+00:00,2013-12-22 06:43:17.290000+00:00,2013-12-22 06:37:16.557000+00:00,-43.733177,-43.733261,-22.853161,C21040,-43.733261,2013-12-22 05:07:01.900000+00:00,2013-12-22 05:03:33.200000+00:00,2013-12-22 03:02:02.307000+00:00,2013-12-22 02:56:34.257000+00:00,-43.733242,12,-43.733242,2013-12-22 04:37:02.120000+00:00,2013-12-22 04:31:19.173000+00:00,2013-12-22 04:14:49.027000+00:00,-43.733227,2013-12-22 03:48:16.870000+00:00,308,2013-12-22 03:26:17.067000+00:00,2013-12-22 03:22:32.847000+00:00,2013-12-22 05:37:17.113000+00:00,-43.733177,2013-12-22 05:28:17.253000+00:00,2013-12-22 00:28:02.983 UTC,-43.733242,2013-12-22 06:07:02.320000+00:00,-22.853193,-22.853193,2013-12-22 05:52:47.320000+00:00,-22.853186,-22.853193,-43.733284,134950662,-43.733242,-43.733253,0,0,2013-12-22 04:02:19.200000+00:00,-43.733253,-22.853207,Data/Hora - 22/12/2013 01:23:51<br /><br /> Velocidade: 0 Km/h,-22.853189,-22.853203,308 - C21040,-43.733204,-22.853125,-22.853207,-43.733204,-22.853193,-43.733204,-43.733204,-22.853128,-22.853128,-22.853113,-22.853113,-22.853138,-22.853125,-22.85317,-22.853138
2013,22,0.0667391,315,-22.853207,-43.733242,2013-12-22 05:52:47.320000+00:00,-22.853125,-43.733234,-43.733234,-43.733269,-43.733269,2013-12-22 09:13:32.347000+00:00,2013-12-22 08:57:01.640000+00:00,2013-12-22 09:38:16.730000+00:00,2013-12-22 09:27:01.997000+00:00,-43.733234,-43.733212,-22.853125,C21040,-43.733242,2013-12-22 07:07:34.277000+00:00,2013-12-22 07:02:32.757000+00:00,2013-12-22 05:07:01.900000+00:00,2013-12-22 05:03:33.200000+00:00,-43.733242,12,-43.733177,2013-12-22 06:43:17.290000+00:00,2013-12-22 06:37:16.557000+00:00,2013-12-22 06:18:03.473000+00:00,-43.733227,2013-12-22 06:07:02.320000+00:00,308,2013-12-22 05:37:17.113000+00:00,2013-12-22 05:28:17.253000+00:00,2013-12-22 08:23:02.303000+00:00,-43.733234,2013-12-22 07:57:17.650000+00:00,2013-12-22 00:28:02.983 UTC,-43.733261,2013-12-22 08:47:48.423000+00:00,-22.853128,-22.85317,2013-12-22 08:27:17.103000+00:00,-22.853186,-22.853138,-43.733234,134950662,-43.733177,-43.733234,0,0,2013-12-22 06:13:02.070000+00:00,-43.733234,-22.853113,Data/Hora - 22/12/2013 01:23:51<br /><br /> Velocidade: 0 Km/h,-22.853138,-22.853113,308 - C21040,-43.733242,-22.853161,-22.853207,-43.733253,-22.853128,-43.733284,-43.733253,-22.853106,-22.853106,-22.853024,-22.853024,-22.853167,-22.853167,-22.853182,-22.853182
2013,22,0.0664706,315,-22.853207,-43.733269,2013-12-22 08:27:17.103000+00:00,-22.853161,-43.733242,-43.733334,-43.733334,-43.733253,2013-12-22 11:59:16.517000+00:00,2013-12-22 11:43:32.573000+00:00,2013-12-22 12:28:16.787000+00:00,2013-12-22 12:07:47.980000+00:00,-43.733189,-43.733189,-22.853167,C21040,-43.733234,2013-12-22 10:03:17.470000+00:00,2013-12-22 09:57:01.547000+00:00,2013-12-22 07:07:34.277000+00:00,2013-12-22 07:02:32.757000+00:00,-43.733234,12,-43.733234,2013-12-22 09:38:16.730000+00:00,2013-12-22 09:27:01.997000+00:00,2013-12-22 09:13:32.347000+00:00,-43.733227,2013-12-22 08:47:48.423000+00:00,308,2013-12-22 08:23:02.303000+00:00,2013-12-22 07:57:17.650000+00:00,2013-12-22 10:59:18.100000+00:00,-43.733242,2013-12-22 10:56:03.580000+00:00,2013-12-22 00:28:02.983 UTC,-43.733212,2013-12-22 11:29:02.337000+00:00,-22.853106,-22.853182,2013-12-22 11:19:46.893000+00:00,-22.853186,-22.853182,-43.733253,134950662,-43.733234,-43.733269,0,0,2013-12-22 08:57:01.640000+00:00,-43.733269,-22.853024,Data/Hora - 22/12/2013 01:23:51<br /><br /> Velocidade: 0 Km/h,-22.853167,-22.853024,308 - C21040,-43.733269,-22.853138,-22.853138,-43.733234,-22.853106,-43.733234,-43.733234,-22.853138,-22.853157,-22.853243,-22.853138,-22.85317,-22.853203,-22.853157,-22.85317
2013,22,0.0662702,315,-22.853138,-43.733334,2013-12-22 11:19:46.893000+00:00,-22.853138,-43.733299,-43.733299,-43.733269,-43.733269,2013-12-22 14:38:18.087000+00:00,2013-12-22 14:28:02.520000+00:00,2013-12-22 15:02:47.467000+00:00,2013-12-22 14:58:01.337000+00:00,-43.733204,-43.733242,-22.853203,C21040,-43.733242,2013-12-22 12:58:33.543000+00:00,2013-12-22 12:33:04.193000+00:00,2013-12-22 10:03:17.470000+00:00,2013-12-22 09:57:01.547000+00:00,-43.733334,12,-43.733242,2013-12-22 12:28:16.787000+00:00,2013-12-22 12:07:47.980000+00:00,2013-12-22 11:59:16.517000+00:00,-43.733227,2013-12-22 11:29:02.337000+00:00,308,2013-12-22 10:59:18.100000+00:00,2013-12-22 10:56:03.580000+00:00,2013-12-22 13:50:01.630000+00:00,-43.733204,2013-12-22 13:25:05.180000+00:00,2013-12-22 00:28:02.983 UTC,-43.733189,2013-12-22 14:14:17.777000+00:00,-22.853157,-22.853157,2013-12-22 13:58:04.327000+00:00,-22.853186,-22.85317,-43.733219,134950662,-43.733189,-43.733219,0,0,2013-12-22 11:43:32.573000+00:00,-43.733242,-22.853243,Data/Hora - 22/12/2013 01:23:51<br /><br /> Velocidade: 0 Km/h,-22.85317,-22.853138,308 - C21040,-43.733253,-22.853235,-22.853243,-43.733269,-22.853138,-43.733253,-43.733269,-22.853178,-22.853178,-22.853146,-22.853146,-22.853189,-22.853235,-22.853235,-22.853235
2013,22,0.0660476,315,-22.853243,-43.733269,2013-12-22 13:58:04.327000+00:00,-22.853235,-43.733311,-43.733276,-43.733276,-43.733326,2013-12-22 16:58:35.403000+00:00,2013-12-22 16:45:02.053000+00:00,2013-12-22 17:28:03.310000+00:00,2013-12-22 17:08:32.330000+00:00,-43.733234,-43.733299,-22.853235,C21040,-43.733299,2013-12-22 15:29:32.643000+00:00,2013-12-22 15:27:47.960000+00:00,2013-12-22 12:58:33.543000+00:00,2013-12-22 12:33:04.193000+00:00,-43.733299,12,-43.733204,2013-12-22 15:02:47.467000+00:00,2013-12-22 14:58:01.337000+00:00,2013-12-22 14:38:18.087000+00:00,-43.733227,2013-12-22 14:14:17.777000+00:00,308,2013-12-22 13:50:01.630000+00:00,2013-12-22 13:25:05.180000+00:00,2013-12-22 15:59:17.863000+00:00,-43.733234,2013-12-22 15:53:18.223000+00:00,2013-12-22 00:28:02.983 UTC,-43.733242,2013-12-22 16:28:04.443000+00:00,-22.853178,-22.853235,2013-12-22 16:19:18.950000+00:00,-22.853186,-22.853235,-43.733326,134950662,-43.733204,-43.733253,0,0,2013-12-22 14:28:02.520000+00:00,-43.733253,-22.853146,Data/Hora - 22/12/2013 01:23:51<br /><br /> Velocidade: 0 Km/h,-22.853189,-22.853146,308 - C21040,-43.733269,-22.85317,-22.853146,-43.733242,-22.853178,-43.733219,-43.733219,-22.853178,-22.853235,-22.853222,-22.853178,-22.853125,-22.85317,-22.853235,-22.853125
