Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,30,0.0979602,835,-22.908854,-43.550953,2013-10-30 14:05:37.687000+00:00,-22.904219,-43.550938,-43.550926,-43.550926,-43.550926,2013-10-30 14:45:08.057000+00:00,2013-10-30 14:43:28.447000+00:00,2013-10-30 14:51:43.743000+00:00,2013-10-30 14:47:40.273000+00:00,-43.550888,-43.550953,-22.90188,D81007,-43.550968,2013-10-30 14:27:36.490000+00:00,2013-10-30 14:24:19.783000+00:00,2013-10-30 13:56:49.157000+00:00,2013-10-30 13:53:40.900000+00:00,-43.550961,10,-43.555134,2013-10-30 14:21:10.173000+00:00,2013-10-30 14:18:45.630000+00:00,2013-10-30 14:15:22.430000+00:00,-43.533188,2013-10-30 14:08:35.810000+00:00,848,2013-10-30 14:03:28.593000+00:00,2013-10-30 14:00:29.963000+00:00,2013-10-30 14:33:35.583000+00:00,-43.550896,2013-10-30 14:30:58.127000+00:00,2013-10-30 09:05:48.867 UTC,-43.550636,2013-10-30 14:40:36.010000+00:00,-22.900635,-22.900631,2013-10-30 14:36:49.233000+00:00,-22.910246,-22.900984,-43.550938,50423655,-43.556721,-43.550961,9,0,2013-10-30 14:11:39.663000+00:00,-43.550896,-22.900679,Data/Hora - 30/10/2013 10:04:17<br /><br /> Velocidade: 0 Km/h,-22.901697,-22.900642,848 - D81007,-43.550953,-22.900707,-22.900684,-43.554531,-22.900646,-43.550961,-43.552769,-22.900717,-22.900717,-22.900721,-22.900713,-22.900713,-22.900707,-22.900721,-22.900684
2013,30,0.0624599,247,-22.895931,-43.271484,2013-10-30 06:19:06.440000+00:00,-22.907366,-43.268166,-43.257359,-43.239063,-43.271484,2013-10-30 06:57:50.970000+00:00,2013-10-30 06:55:29.800000+00:00,2013-10-30 07:04:22.170000+00:00,2013-10-30 07:00:13.280000+00:00,-43.271484,-43.271484,-22.907938,C82570,-43.271484,2013-10-30 06:40:01.700000+00:00,2013-10-30 06:35:45.853000+00:00,2013-10-30 06:10:41.240000+00:00,2013-10-30 06:06:42.593000+00:00,-43.271484,10,-43.271484,2013-10-30 06:33:22.703000+00:00,2013-10-30 06:31:06.850000+00:00,2013-10-30 06:27:15.773000+00:00,-43.362206,2013-10-30 06:22:58.103000+00:00,363,2013-10-30 06:15:02.603000+00:00,2013-10-30 06:12:55.667000+00:00,2013-10-30 06:44:31.447000+00:00,-43.271484,2013-10-30 06:42:19.343000+00:00,2013-10-30 05:34:03.28 UTC,-43.30101,2013-10-30 06:51:10.233000+00:00,-22.907938,-22.907938,2013-10-30 06:48:56.460000+00:00,-22.889181,-22.907938,-43.271484,49987903,-43.271908,-43.271484,5,44,2013-10-30 06:24:57.677000+00:00,-43.271484,-22.907938,Data/Hora - 30/10/2013 06:33:35<br /><br /> Velocidade: 44 Km/h,-22.907938,-22.907938,363 - C82570,-43.271484,-22.907938,-22.907938,-43.271484,-22.907938,-43.271484,-43.271484,-22.907295,-22.907938,-22.902882,-22.902327,-22.907938,-22.907938,-22.907938,-22.907938
2013,30,0.0158701,315,-22.895796,-43.253712,2013-10-30 08:53:12.290000+00:00,-22.897274,-43.835693,-43.284389,-43.284389,-43.284389,2013-10-30 09:30:39.200000+00:00,2013-10-30 09:28:03.860000+00:00,2013-10-30 09:37:43.650000+00:00,2013-10-30 09:33:07.653000+00:00,-43.268131,-43.264439,-22.899525,B58089,-43.257454,2013-10-30 09:12:48.280000+00:00,2013-10-30 09:10:12.590000+00:00,2013-10-30 08:43:47.947000+00:00,2013-10-30 08:41:18.907000+00:00,-43.258236,10,-43.222771,2013-10-30 09:05:48.867000+00:00,2013-10-30 09:03:20.990000+00:00,2013-10-30 09:00:55.020000+00:00,-43.287483,2013-10-30 08:55:46.710000+00:00,313,2013-10-30 08:48:52.030000+00:00,2013-10-30 08:46:26.840000+00:00,2013-10-30 09:18:09.423000+00:00,-43.269875,2013-10-30 09:15:33.117000+00:00,2013-10-30 07:06:29.587 UTC,-43.219189,2013-10-30 09:25:39.150000+00:00,-22.88619,-22.890743,2013-10-30 09:21:03.677000+00:00,-22.84416,-22.898796,-43.282879,50162728,-43.222038,-43.279785,7,18,2013-10-30 08:58:18.240000+00:00,-43.273682,-22.861734,Data/Hora - 30/10/2013 08:04:26<br /><br /> Velocidade: 18 Km/h,-22.900097,-22.87133,313 - B58089,-43.251564,-22.845861,-22.849821,-43.225945,-22.882662,-43.241959,-43.23605,-22.844194,-22.844177,-24.383003,-22.844194,-22.848278,-22.848705,-22.845869,-22.848848
2013,30,0.00938387,465,-22.849821,-43.284389,2013-10-30 09:21:03.677000+00:00,-22.845861,-43.835693,-43.835693,-43.835693,-43.835693,2013-10-30 10:16:14.973000+00:00,2013-10-30 10:13:31.320000+00:00,2013-10-30 10:21:32.470000+00:00,2013-10-30 10:18:40.837000+00:00,-43.835693,-43.835693,-22.848705,B58089,-43.835693,2013-10-30 09:42:46.890000+00:00,2013-10-30 09:40:17.057000+00:00,2013-10-30 09:12:48.280000+00:00,2013-10-30 09:10:12.590000+00:00,-43.284389,10,-43.269875,2013-10-30 09:37:43.650000+00:00,2013-10-30 09:33:07.653000+00:00,2013-10-30 09:30:39.200000+00:00,-43.287483,2013-10-30 09:25:39.150000+00:00,313,2013-10-30 09:18:09.423000+00:00,2013-10-30 09:15:33.117000+00:00,2013-10-30 09:50:15.660000+00:00,-43.835693,2013-10-30 09:47:32.603000+00:00,2013-10-30 07:06:29.587 UTC,-43.264439,2013-10-30 10:08:41.607000+00:00,-22.844177,-22.845869,2013-10-30 10:03:23.293000+00:00,-22.84416,-22.848848,-43.835693,50162728,-43.268131,-43.835693,7,18,2013-10-30 09:28:03.860000+00:00,-43.835693,-24.383003,Data/Hora - 30/10/2013 08:04:26<br /><br /> Velocidade: 18 Km/h,-22.848278,-22.844194,313 - B58089,-43.284389,-24.383003,-24.383003,-43.273682,-22.844194,-43.282879,-43.279785,-24.383003,-24.383003,-24.383003,-24.383003,-24.383003,-24.383003,-24.383003,-24.383003
2013,30,0.00938387,465,-24.383003,-43.835693,2013-10-30 10:03:23.293000+00:00,-24.383003,-43.186508,-43.186539,-43.18737,-43.187386,2013-10-30 10:52:58.850000+00:00,2013-10-30 10:50:23.533000+00:00,2013-10-30 11:00:04.920000+00:00,2013-10-30 10:57:36.297000+00:00,-43.217609,-43.22316,-24.383003,B58089,-43.835693,2013-10-30 10:29:00.757000+00:00,2013-10-30 10:26:14.903000+00:00,2013-10-30 09:42:46.890000+00:00,2013-10-30 09:40:17.057000+00:00,-43.835693,10,-43.835693,2013-10-30 10:21:32.470000+00:00,2013-10-30 10:18:40.837000+00:00,2013-10-30 10:16:14.973000+00:00,-43.287483,2013-10-30 10:08:41.607000+00:00,313,2013-10-30 09:50:15.660000+00:00,2013-10-30 09:47:32.603000+00:00,2013-10-30 10:34:23.480000+00:00,-43.218651,2013-10-30 10:31:37.113000+00:00,2013-10-30 07:06:29.587 UTC,-43.835693,2013-10-30 10:48:02.330000+00:00,-24.383003,-24.383003,2013-10-30 10:37:01.703000+00:00,-22.84416,-24.383003,-43.18742,50162728,-43.835693,-43.210384,7,18,2013-10-30 10:13:31.320000+00:00,-43.218456,-24.383003,Data/Hora - 30/10/2013 08:04:26<br /><br /> Velocidade: 18 Km/h,-24.383003,-24.383003,313 - B58089,-43.835693,-22.900103,-22.900143,-43.835693,-24.383003,-43.835693,-43.835693,-22.905981,-22.905823,-22.907686,-22.907597,-22.904293,-22.903675,-22.905834,-22.903532
2013,30,0.0915566,125,-22.906759,-43.191872,2013-10-30 10:42:29.520000+00:00,-22.9081,-43.192108,-43.192108,-43.192108,-43.192108,2013-10-30 12:14:17.787000+00:00,2013-10-30 12:12:04.073000+00:00,2013-10-30 12:19:04.960000+00:00,2013-10-30 12:16:57.957000+00:00,-43.191872,-43.191872,-22.90732,A37567,-43.191872,2013-10-30 11:42:53.480000+00:00,2013-10-30 11:00:04.920000+00:00,2013-10-30 10:34:23.480000+00:00,2013-10-30 10:31:37.113000+00:00,-43.191872,10,-43.19025,2013-10-30 10:57:36.297000+00:00,2013-10-30 10:52:58.850000+00:00,2013-10-30 10:50:23.533000+00:00,-43.196152,2013-10-30 10:45:10.057000+00:00,183,2013-10-30 10:39:41.970000+00:00,2013-10-30 10:37:01.703000+00:00,2013-10-30 12:03:10.227000+00:00,-43.192348,2013-10-30 11:54:17.627000+00:00,2013-10-30 05:50:11.593 UTC,-43.192451,2013-10-30 12:10:11.157000+00:00,-22.904961,-22.90365,2013-10-30 12:07:22.770000+00:00,-22.902849,-22.90555,-43.192108,50017493,-43.19096,-43.192108,5,0,2013-10-30 10:48:02.330000+00:00,-43.190048,-22.904961,Data/Hora - 30/10/2013 06:48:10<br /><br /> Velocidade: 0 Km/h,-22.906469,-22.904961,183 - A37567,-43.191872,-22.904961,-22.904961,-43.190498,-22.904961,-43.188568,-43.1908,-22.905069,-22.905069,-22.905069,-22.905069,-22.90394,-22.90703,-22.905069,-22.905069
2013,30,0.0962541,512,-22.90233,-43.196819,2013-10-30 20:58:09.617000+00:00,-22.90233,-43.196678,-43.196339,-43.196388,-43.196411,2013-10-30 21:33:47.277000+00:00,2013-10-30 21:30:59.287000+00:00,2013-10-30 21:39:26.947000+00:00,2013-10-30 21:36:27.100000+00:00,-43.19648,-43.196819,-22.90233,A37567,-43.196819,2013-10-30 21:16:32.693000+00:00,2013-10-30 21:13:29.683000+00:00,2013-10-30 20:49:36.110000+00:00,2013-10-30 20:45:08.227000+00:00,-43.196819,10,-43.196819,2013-10-30 21:11:17.737000+00:00,2013-10-30 21:08:50.770000+00:00,2013-10-30 21:06:18.527000+00:00,-43.196152,2013-10-30 21:01:02.893000+00:00,183,2013-10-30 20:55:36.223000+00:00,2013-10-30 20:52:22.313000+00:00,2013-10-30 21:22:44.017000+00:00,-43.196442,2013-10-30 21:19:48.160000+00:00,2013-10-30 05:50:11.593 UTC,-43.196819,2013-10-30 21:27:48.860000+00:00,-22.90233,-22.90233,2013-10-30 21:25:18.957000+00:00,-22.902849,-22.90233,-43.196411,50017493,-43.196819,-43.196411,5,0,2013-10-30 21:03:33.037000+00:00,-43.196468,-22.90233,Data/Hora - 30/10/2013 06:48:10<br /><br /> Velocidade: 0 Km/h,-22.90233,-22.90233,183 - A37567,-43.196819,-22.901649,-22.90233,-43.196819,-22.90233,-43.196819,-43.196819,-22.90156,-22.90155,-22.901621,-22.90163,-22.901661,-22.90164,-22.90155,-22.901569
2013,30,0.0945367,2343,-22.81584,-43.188412,2013-10-30 22:13:34.223000+00:00,-22.81587,-43.188389,-43.188309,-43.188358,-43.188309,2013-10-30 22:49:31.963000+00:00,2013-10-30 22:46:28.500000+00:00,2013-10-30 22:55:26.953000+00:00,2013-10-30 22:52:25.913000+00:00,-43.1884,-43.18845,-22.815941,B28522,-43.188431,2013-10-30 22:32:22.193000+00:00,2013-10-30 22:29:18.573000+00:00,2013-10-30 22:05:50.400000+00:00,2013-10-30 22:03:06.480000+00:00,-43.1884,10,-43.188412,2013-10-30 22:26:31.080000+00:00,2013-10-30 22:23:27.473000+00:00,2013-10-30 22:20:32.610000+00:00,-43.20052,2013-10-30 22:15:39.313000+00:00,321,2013-10-30 22:10:43.077000+00:00,2013-10-30 22:08:18.833000+00:00,2013-10-30 22:38:40.587000+00:00,-43.188381,2013-10-30 22:34:25.310000+00:00,2013-10-30 17:18:13.437 UTC,-43.188339,2013-10-30 22:42:45.210000+00:00,-22.81584,-22.81587,2013-10-30 22:40:36.770000+00:00,-22.90871,-22.815929,-43.188301,51284840,-43.188389,-43.188301,17,10,2013-10-30 22:18:48.097000+00:00,-43.18837,-22.815929,Data/Hora - 30/10/2013 18:17:24<br /><br /> Velocidade: 10 Km/h,-22.815929,-22.815941,321 - B28522,-43.188358,-22.81591,-22.81591,-43.188431,-22.81591,-43.188389,-43.188431,-22.81592,-22.815889,-22.815941,-22.81588,-22.81588,-22.815889,-22.815861,-22.815849
2013,30,0.0826193,2343,-22.81591,-43.188358,2013-10-30 22:40:36.770000+00:00,-22.81591,-43.188389,-43.188389,-43.188389,-43.188389,2013-10-30 23:40:19.090000+00:00,2013-10-30 23:37:49.663000+00:00,2013-10-30 23:45:59.420000+00:00,2013-10-30 23:42:34.077000+00:00,-43.1884,-43.1884,-22.815889,B28522,-43.188389,2013-10-30 23:01:59.617000+00:00,2013-10-30 22:58:53.010000+00:00,2013-10-30 22:32:22.193000+00:00,2013-10-30 22:29:18.573000+00:00,-43.188309,10,-43.188381,2013-10-30 22:55:26.953000+00:00,2013-10-30 22:52:25.913000+00:00,2013-10-30 22:49:31.963000+00:00,-43.20052,2013-10-30 22:42:45.210000+00:00,321,2013-10-30 22:38:40.587000+00:00,2013-10-30 22:34:25.310000+00:00,2013-10-30 23:08:41.337000+00:00,-43.188412,2013-10-30 23:04:52.743000+00:00,2013-10-30 17:18:13.437 UTC,-43.18845,2013-10-30 23:35:34.773000+00:00,-22.815889,-22.815861,2013-10-30 23:11:39.063000+00:00,-22.90871,-22.815849,-43.187859,51284840,-43.1884,-43.188412,17,10,2013-10-30 22:46:28.500000+00:00,-43.188412,-22.815941,Data/Hora - 30/10/2013 18:17:24<br /><br /> Velocidade: 10 Km/h,-22.81588,-22.81588,321 - B28522,-43.188309,-22.815929,-22.815929,-43.18837,-22.81592,-43.188301,-43.188301,-22.815041,-22.815041,-22.815041,-22.815041,-22.815901,-22.815901,-22.815929,-22.815901
2013,30,0.0984577,328,-22.814699,-43.18737,2013-10-30 22:42:45.210000+00:00,-22.81481,-43.18742,-43.187382,-43.187382,-43.187408,2013-10-30 23:22:49.160000+00:00,2013-10-30 23:19:57.503000+00:00,2013-10-30 23:29:21.603000+00:00,2013-10-30 23:25:33.377000+00:00,-43.18737,-43.18734,-22.814819,B10192,-43.187359,2013-10-30 23:04:52.743000+00:00,2013-10-30 23:01:59.617000+00:00,2013-10-30 22:34:25.310000+00:00,2013-10-30 22:32:22.193000+00:00,-43.187389,10,-43.187408,2013-10-30 22:58:53.010000+00:00,2013-10-30 22:55:26.953000+00:00,2013-10-30 22:52:25.913000+00:00,-43.246841,2013-10-30 22:45:12.157000+00:00,924,2013-10-30 22:40:36.770000+00:00,2013-10-30 22:38:40.587000+00:00,2013-10-30 23:11:39.063000+00:00,-43.18737,2013-10-30 23:08:41.337000+00:00,2013-10-30 17:18:13.437 UTC,-43.18729,2013-10-30 23:17:13.133000+00:00,-22.814751,-22.814779,2013-10-30 23:13:22.107000+00:00,-22.813801,-22.814779,-43.18742,51285876,-43.18726,-43.18742,17,0,2013-10-30 22:49:31.963000+00:00,-43.187359,-22.814791,Data/Hora - 30/10/2013 18:16:41<br /><br /> Velocidade: 0 Km/h,-22.81517,-22.81477,924 - B10192,-43.18737,-22.81477,-22.814791,-43.18681,-22.814751,-43.18737,-43.187389,-22.814739,-22.81473,-22.814699,-22.814739,-22.81477,-22.81477,-22.81476,-22.81473
2013,30,0.0983845,328,-22.814791,-43.187382,2013-10-30 23:13:22.107000+00:00,-22.81477,-43.187408,-43.187408,-43.187382,-43.18737,2013-10-30 23:52:06.430000+00:00,2013-10-30 23:48:43.603000+00:00,2013-10-30 23:58:30.260000+00:00,2013-10-30 23:54:42.480000+00:00,-43.187439,-43.187389,-22.81477,B10192,-43.18742,2013-10-30 23:35:34.773000+00:00,2013-10-30 23:32:03.550000+00:00,2013-10-30 23:04:52.743000+00:00,2013-10-30 23:01:59.617000+00:00,-43.187382,10,-43.18737,2013-10-30 23:29:21.603000+00:00,2013-10-30 23:25:33.377000+00:00,2013-10-30 23:22:49.160000+00:00,-43.246841,2013-10-30 23:17:13.133000+00:00,924,2013-10-30 23:11:39.063000+00:00,2013-10-30 23:08:41.337000+00:00,2013-10-30 23:40:19.090000+00:00,-43.187408,2013-10-30 23:37:49.663000+00:00,2013-10-30 17:18:13.437 UTC,-43.18734,2013-10-30 23:45:59.420000+00:00,-22.81473,-22.81476,2013-10-30 23:42:34.077000+00:00,-22.813801,-22.81473,-43.187389,51285876,-43.18737,-43.187382,17,0,2013-10-30 23:19:57.503000+00:00,-43.187389,-22.814699,Data/Hora - 30/10/2013 18:16:41<br /><br /> Velocidade: 0 Km/h,-22.81477,-22.814739,924 - B10192,-43.187408,-22.81472,-22.81469,-43.187359,-22.814739,-43.18742,-43.18742,-22.81472,-22.814711,-22.81472,-22.814739,-22.814739,-22.81473,-22.81473,-22.814739
2013,30,0.0802911,2343,-22.81592,-43.187901,2013-10-30 20:58:09.617000+00:00,-22.815611,-43.187962,-43.187962,-43.187931,-43.18792,2013-10-30 21:33:47.277000+00:00,2013-10-30 21:30:59.287000+00:00,2013-10-30 21:39:26.947000+00:00,2013-10-30 21:36:27.100000+00:00,-43.18795,-43.187931,-22.816019,B28523,-43.187881,2013-10-30 21:16:32.693000+00:00,2013-10-30 21:13:29.683000+00:00,2013-10-30 20:49:36.110000+00:00,2013-10-30 20:39:11.953000+00:00,-43.18792,10,-43.187851,2013-10-30 21:11:17.737000+00:00,2013-10-30 21:08:50.770000+00:00,2013-10-30 21:06:18.527000+00:00,-43.242229,2013-10-30 21:01:02.893000+00:00,696,2013-10-30 20:55:36.223000+00:00,2013-10-30 20:52:22.313000+00:00,2013-10-30 21:22:44.017000+00:00,-43.187931,2013-10-30 21:19:48.160000+00:00,2013-10-30 17:18:13.437 UTC,-43.188278,2013-10-30 21:27:48.860000+00:00,-22.81613,-22.816019,2013-10-30 21:25:18.957000+00:00,-22.83337,-22.816019,-43.18792,51280806,-43.18795,-43.187962,17,48,2013-10-30 21:03:33.037000+00:00,-43.187931,-22.81613,Data/Hora - 30/10/2013 18:17:17<br /><br /> Velocidade: 48 Km/h,-22.816019,-22.816151,696 - B28523,-43.187901,-22.81613,-22.81616,-43.187851,-22.816139,-43.187851,-43.187851,-22.816139,-22.81617,-22.81613,-22.816139,-22.816139,-22.81616,-22.816139,-22.816151
2013,30,0.0940927,154,-22.901449,-43.197048,2013-10-30 05:56:28.873000+00:00,-22.901831,-43.197868,-43.193031,-43.193649,-43.195011,2013-10-30 06:35:45.853000+00:00,2013-10-30 06:33:22.703000+00:00,2013-10-30 06:42:19.343000+00:00,2013-10-30 06:40:01.700000+00:00,-43.196209,-43.19622,-22.90167,A37642,-43.19696,2013-10-30 06:15:02.603000+00:00,2013-10-30 06:12:55.667000+00:00,2013-10-30 05:46:20.697000+00:00,2013-10-30 05:44:09.637000+00:00,-43.196869,10,-43.197151,2013-10-30 06:10:41.240000+00:00,2013-10-30 06:06:42.593000+00:00,2013-10-30 06:04:35.110000+00:00,-43.196918,2013-10-30 05:58:37.110000+00:00,570,2013-10-30 05:52:25.130000+00:00,2013-10-30 05:50:11.593000+00:00,2013-10-30 06:24:57.677000+00:00,-43.196209,2013-10-30 06:22:58.103000+00:00,2013-10-30 05:40:12.84 UTC,-43.196899,2013-10-30 06:31:06.850000+00:00,-22.90163,-22.901899,2013-10-30 06:27:15.773000+00:00,-22.90159,-22.90238,-43.195801,49999954,-43.196861,-43.195911,5,0,2013-10-30 06:00:43.980000+00:00,-43.196232,-22.901661,Data/Hora - 30/10/2013 06:39:25<br /><br /> Velocidade: 0 Km/h,-22.90202,-22.90168,570 - A37642,-43.196918,-22.901791,-22.90184,-43.197239,-22.90202,-43.197128,-43.19709,-22.90283,-22.90346,-22.898809,-22.90188,-22.901791,-22.901859,-22.90373,-22.903111
2013,30,0.00938387,465,-22.892956,-43.263931,2013-10-30 19:51:33.043000+00:00,-22.891972,-44.051537,-43.283203,-43.283203,-43.283203,2013-10-30 20:29:35.160000+00:00,2013-10-30 20:26:53.143000+00:00,2013-10-30 20:34:53.663000+00:00,2013-10-30 20:32:13.123000+00:00,-43.282242,-43.281136,-22.890642,B58145,-43.271076,2013-10-30 20:12:15.503000+00:00,2013-10-30 20:09:24.353000+00:00,2013-10-30 19:42:07.320000+00:00,2013-10-30 19:40:15.967000+00:00,-43.271744,10,-43.287613,2013-10-30 20:06:23.937000+00:00,2013-10-30 20:03:46.193000+00:00,2013-10-30 20:00:09.617000+00:00,-43.234245,2013-10-30 19:54:19.840000+00:00,623,2013-10-30 19:48:40.397000+00:00,2013-10-30 19:44:57.600000+00:00,2013-10-30 20:17:28.010000+00:00,-43.285011,2013-10-30 20:15:00.320000+00:00,2013-10-30 09:12:48.28 UTC,-43.278564,2013-10-30 20:22:36.097000+00:00,-22.866146,-22.871883,2013-10-30 20:20:00.610000+00:00,-22.923885,-22.884521,-43.283203,50437324,-43.281544,-43.283203,9,11,2013-10-30 19:57:40.873000+00:00,-43.283382,-22.85162,Data/Hora - 30/10/2013 10:11:31<br /><br /> Velocidade: 11 Km/h,-22.887793,-22.853443,623 - B58145,-43.269009,-22.842062,-22.83971,-43.283104,-22.854801,-43.268116,-43.27692,-22.84371,-22.84371,-18.422087,-22.84371,-22.8438,-22.844751,-22.84371,-22.84371
2013,30,0.00938387,465,-22.83971,-43.283203,2013-10-30 20:20:00.610000+00:00,-22.842062,-44.051537,-44.051537,-44.051537,-44.051537,2013-10-30 21:01:02.893000+00:00,2013-10-30 20:58:09.617000+00:00,2013-10-30 21:06:18.527000+00:00,2013-10-30 21:03:33.037000+00:00,-44.051537,-44.051537,-22.844751,B58145,-44.051537,2013-10-30 20:41:53.153000+00:00,2013-10-30 20:39:11.953000+00:00,2013-10-30 20:12:15.503000+00:00,2013-10-30 20:09:24.353000+00:00,-43.283203,10,-43.285011,2013-10-30 20:34:53.663000+00:00,2013-10-30 20:32:13.123000+00:00,2013-10-30 20:29:35.160000+00:00,-43.234245,2013-10-30 20:22:36.097000+00:00,623,2013-10-30 20:17:28.010000+00:00,2013-10-30 20:15:00.320000+00:00,2013-10-30 20:49:36.110000+00:00,-44.051537,2013-10-30 20:45:08.227000+00:00,2013-10-30 09:12:48.28 UTC,-43.281136,2013-10-30 20:55:36.223000+00:00,-22.84371,-22.84371,2013-10-30 20:52:22.313000+00:00,-22.923885,-22.84371,-44.051537,50437324,-43.282242,-44.051537,9,11,2013-10-30 20:26:53.143000+00:00,-44.051537,-18.422087,Data/Hora - 30/10/2013 10:11:31<br /><br /> Velocidade: 11 Km/h,-22.8438,-22.84371,623 - B58145,-43.283203,-18.422087,-18.422087,-43.283382,-22.84371,-43.283203,-43.283203,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087
2013,30,0.00938387,465,-18.422087,-44.051537,2013-10-30 20:52:22.313000+00:00,-18.422087,-44.051537,-44.051537,-44.051537,-44.051537,2013-10-30 21:30:59.287000+00:00,2013-10-30 21:27:48.860000+00:00,2013-10-30 21:36:27.100000+00:00,2013-10-30 21:33:47.277000+00:00,-44.051537,-44.051537,-18.422087,B58145,-44.051537,2013-10-30 21:13:29.683000+00:00,2013-10-30 21:08:50.770000+00:00,2013-10-30 20:41:53.153000+00:00,2013-10-30 20:39:11.953000+00:00,-44.051537,10,-44.051537,2013-10-30 21:06:18.527000+00:00,2013-10-30 21:03:33.037000+00:00,2013-10-30 21:01:02.893000+00:00,-43.234245,2013-10-30 20:55:36.223000+00:00,623,2013-10-30 20:49:36.110000+00:00,2013-10-30 20:45:08.227000+00:00,2013-10-30 21:19:48.160000+00:00,-44.051537,2013-10-30 21:16:32.693000+00:00,2013-10-30 09:12:48.28 UTC,-44.051537,2013-10-30 21:25:18.957000+00:00,-18.422087,-18.422087,2013-10-30 21:22:44.017000+00:00,-22.923885,-18.422087,-44.051537,50437324,-44.051537,-44.051537,9,11,2013-10-30 20:58:09.617000+00:00,-44.051537,-18.422087,Data/Hora - 30/10/2013 10:11:31<br /><br /> Velocidade: 11 Km/h,-18.422087,-18.422087,623 - B58145,-44.051537,-18.422087,-18.422087,-44.051537,-18.422087,-44.051537,-44.051537,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087
2013,30,0.00938387,465,-18.422087,-44.051537,2013-10-30 21:22:44.017000+00:00,-18.422087,-44.051537,-44.051537,-44.051537,-44.051537,2013-10-30 22:00:20.480000+00:00,2013-10-30 21:57:08.600000+00:00,2013-10-30 22:05:50.400000+00:00,2013-10-30 22:03:06.480000+00:00,-44.051537,-44.051537,-18.422087,B58145,-44.051537,2013-10-30 21:42:20.600000+00:00,2013-10-30 21:39:26.947000+00:00,2013-10-30 21:13:29.683000+00:00,2013-10-30 21:08:50.770000+00:00,-44.051537,10,-44.051537,2013-10-30 21:36:27.100000+00:00,2013-10-30 21:33:47.277000+00:00,2013-10-30 21:30:59.287000+00:00,-43.234245,2013-10-30 21:25:18.957000+00:00,623,2013-10-30 21:19:48.160000+00:00,2013-10-30 21:16:32.693000+00:00,2013-10-30 21:48:04.830000+00:00,-44.051537,2013-10-30 21:45:36.497000+00:00,2013-10-30 09:12:48.28 UTC,-44.051537,2013-10-30 21:53:45.410000+00:00,-18.422087,-18.422087,2013-10-30 21:51:06.567000+00:00,-22.923885,-18.422087,-44.051537,50437324,-44.051537,-44.051537,9,11,2013-10-30 21:27:48.860000+00:00,-44.051537,-18.422087,Data/Hora - 30/10/2013 10:11:31<br /><br /> Velocidade: 11 Km/h,-18.422087,-18.422087,623 - B58145,-44.051537,-18.422087,-18.422087,-44.051537,-18.422087,-44.051537,-44.051537,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087,-18.422087
