Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,11,0.0784751,634,-22.815479,-43.187222,2013-11-11 05:29:04.037000+00:00,-22.815531,-43.18721,-43.187222,-43.18721,-43.187241,2013-11-11 06:07:02.270000+00:00,2013-11-11 06:04:03.283000+00:00,2013-11-11 06:13:32.147000+00:00,2013-11-11 06:10:01.873000+00:00,-43.18721,-43.187199,-22.815519,B10012,-43.187191,2013-11-11 05:49:02.847000+00:00,2013-11-11 05:46:04.203000+00:00,2013-11-11 05:20:01.593000+00:00,2013-11-11 05:17:02.500000+00:00,-43.187222,11,-43.18721,2013-11-11 05:43:01.307000+00:00,2013-11-11 05:40:32.797000+00:00,2013-11-11 05:38:01.960000+00:00,-43.187191,2013-11-11 05:32:01.663000+00:00,322,2013-11-11 05:26:32.023000+00:00,2013-11-11 05:22:32.763000+00:00,2013-11-11 05:55:32.883000+00:00,-43.187229,2013-11-11 05:52:04.620000+00:00,2013-11-11 00:21:02.687 UTC,-43.187069,2013-11-11 06:01:02.950000+00:00,-22.815531,-22.815519,2013-11-11 05:58:01.763000+00:00,-22.815281,-22.815531,-43.187222,75785622,-43.18721,-43.187229,0,0,2013-11-11 05:35:02.633000+00:00,-43.187229,-22.81555,Data/Hora - 11/11/2013 01:18:15<br /><br /> Velocidade: 0 Km/h,-22.815531,-22.815531,322 - B10012,-43.187229,-22.81554,-22.815559,-43.18718,-22.81555,-43.187222,-43.18721,-22.815531,-22.815531,-22.81555,-22.81555,-22.815559,-22.81555,-22.81555,-22.81554
2013,11,0.0785086,634,-22.815559,-43.18721,2013-11-11 05:58:01.763000+00:00,-22.81554,-43.187191,-43.187199,-43.187191,-43.187191,2013-11-11 06:37:01.510000+00:00,2013-11-11 06:34:02.020000+00:00,2013-11-11 06:43:32.197000+00:00,2013-11-11 06:40:08.080000+00:00,-43.187199,-43.18721,-22.81555,B10012,-43.18721,2013-11-11 06:19:34.707000+00:00,2013-11-11 06:16:05.400000+00:00,2013-11-11 05:49:02.847000+00:00,2013-11-11 05:46:04.203000+00:00,-43.187222,11,-43.187229,2013-11-11 06:13:32.147000+00:00,2013-11-11 06:10:01.873000+00:00,2013-11-11 06:07:02.270000+00:00,-43.187191,2013-11-11 06:01:02.950000+00:00,322,2013-11-11 05:55:32.883000+00:00,2013-11-11 05:52:04.620000+00:00,2013-11-11 06:25:01.897000+00:00,-43.18721,2013-11-11 06:22:03.037000+00:00,2013-11-11 00:21:02.687 UTC,-43.187199,2013-11-11 06:31:32.270000+00:00,-22.815531,-22.81555,2013-11-11 06:28:03.187000+00:00,-22.815281,-22.81554,-43.187199,75785622,-43.18721,-43.187222,0,0,2013-11-11 06:04:03.283000+00:00,-43.187222,-22.81555,Data/Hora - 11/11/2013 01:18:15<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.81555,322 - B10012,-43.187241,-22.815559,-22.81555,-43.187229,-22.815531,-43.187222,-43.187229,-22.81558,-22.81558,-22.815571,-22.81559,-22.815559,-22.815559,-22.81555,-22.815559
2013,11,0.0975591,2343,-22.81555,-43.187191,2013-11-11 06:28:03.187000+00:00,-22.815559,-43.18232,-43.188301,-43.187229,-43.187229,2013-11-11 07:10:03.560000+00:00,2013-11-11 07:07:02.797000+00:00,2013-11-11 07:16:02.230000+00:00,2013-11-11 07:14:04.203000+00:00,-43.187199,-43.187199,-22.815559,B10012,-43.187191,2013-11-11 06:49:02.090000+00:00,2013-11-11 06:46:02.270000+00:00,2013-11-11 06:19:34.707000+00:00,2013-11-11 06:16:05.400000+00:00,-43.187199,11,-43.18721,2013-11-11 06:43:32.197000+00:00,2013-11-11 06:40:08.080000+00:00,2013-11-11 06:37:01.510000+00:00,-43.187191,2013-11-11 06:31:32.270000+00:00,322,2013-11-11 06:25:01.897000+00:00,2013-11-11 06:22:03.037000+00:00,2013-11-11 06:55:04.480000+00:00,-43.18721,2013-11-11 06:52:02.517000+00:00,2013-11-11 00:21:02.687 UTC,-43.18721,2013-11-11 07:04:32.270000+00:00,-22.81558,-22.81555,2013-11-11 06:58:02.967000+00:00,-22.815281,-22.815559,-43.187229,75785622,-43.187199,-43.18721,0,0,2013-11-11 06:34:02.020000+00:00,-43.187229,-22.815571,Data/Hora - 11/11/2013 01:18:15<br /><br /> Velocidade: 0 Km/h,-22.815559,-22.81559,322 - B10012,-43.187191,-22.815571,-22.81555,-43.187222,-22.81558,-43.187199,-43.187222,-22.81555,-22.815559,-22.82012,-22.814871,-22.815571,-22.815559,-22.81555,-22.815571
2013,11,0.095999,636,-22.913084,-43.358482,2013-11-11 15:03:35.243000+00:00,-22.911757,-43.34264,-43.347416,-43.350571,-43.356071,2013-11-11 15:50:02.047000+00:00,2013-11-11 15:41:31.677000+00:00,2013-11-11 15:57:02.737000+00:00,2013-11-11 15:54:04.180000+00:00,-43.357975,-43.357975,-22.910889,C13002,-43.357975,2013-11-11 15:26:06.120000+00:00,2013-11-11 15:23:37.917000+00:00,2013-11-11 14:53:01.450000+00:00,2013-11-11 14:49:32.937000+00:00,-43.358284,11,-43.36021,2013-11-11 15:19:02.260000+00:00,2013-11-11 15:16:02.390000+00:00,2013-11-11 15:13:31.987000+00:00,-43.358524,2013-11-11 15:06:04+00:00,766,2013-11-11 14:59:03.560000+00:00,2013-11-11 14:56:32.867000+00:00,2013-11-11 15:32:32.503000+00:00,-43.357765,2013-11-11 15:29:32.310000+00:00,2013-11-11 06:19:34.707 UTC,-43.360374,2013-11-11 15:38:31.773000+00:00,-22.909523,-22.910032,2013-11-11 15:35:33+00:00,-22.880863,-22.910032,-43.357063,76211225,-43.360344,-43.357285,6,0,2013-11-11 15:09:02.510000+00:00,-43.357685,-22.907646,Data/Hora - 11/11/2013 07:17:11<br /><br /> Velocidade: 0 Km/h,-22.91054,-22.908478,766 - C13002,-43.359158,-22.907646,-22.907646,-43.360069,-22.908756,-43.359615,-43.359615,-22.900089,-22.903351,-22.886379,-22.895409,-22.906666,-22.907047,-22.905006,-22.905729
2013,11,0.0963946,512,-22.90167,-43.196621,2013-11-11 23:06:32.253000+00:00,-22.90144,-43.196629,-43.196602,-43.196651,-43.196529,2013-11-11 23:46:05.533000+00:00,2013-11-11 23:43:04.697000+00:00,2013-11-11 23:52:02.167000+00:00,2013-11-11 23:49:32.490000+00:00,-43.196529,-43.196369,-22.901409,A37547,-43.196571,2013-11-11 23:27:32.050000+00:00,2013-11-11 23:24:02.320000+00:00,2013-11-11 22:57:02.427000+00:00,2013-11-11 22:54:02.510000+00:00,-43.196571,11,-43.196339,2013-11-11 23:22:03.460000+00:00,2013-11-11 23:19:01.863000+00:00,2013-11-11 23:16:02.327000+00:00,-43.183121,2013-11-11 23:10:02.370000+00:00,161,2013-11-11 23:03:32.130000+00:00,2013-11-11 23:00:31.837000+00:00,2013-11-11 23:33:31.570000+00:00,-43.196491,2013-11-11 23:30:32.373000+00:00,2013-11-11 14:11:35.507 UTC,-43.196331,2013-11-11 23:40:33.107000+00:00,-22.901421,-22.90152,2013-11-11 23:37:32.187000+00:00,-22.912649,-22.90135,-43.196548,77159750,-43.196449,-43.196548,14,0,2013-11-11 23:12:01.587000+00:00,-43.19669,-22.9014,Data/Hora - 11/11/2013 15:08:24<br /><br /> Velocidade: 0 Km/h,-22.901199,-22.90132,161 - A37547,-43.19635,-22.901369,-22.90135,-43.196541,-22.90136,-43.196671,-43.196571,-22.901661,-22.901291,-22.90259,-22.9018,-22.90127,-22.90139,-22.9018,-22.90143
2013,11,0.0909934,898,-22.916969,-43.60836,2013-11-11 03:37:01.720000+00:00,-22.916969,-43.608021,-43.608021,-43.608021,-43.608021,2013-11-11 09:19:01.600000+00:00,2013-11-11 09:04:01.377000+00:00,2013-11-11 09:29:02.350000+00:00,2013-11-11 09:23:31.773000+00:00,-43.60815,-43.60815,-22.917271,D87320,-43.608028,2013-11-11 05:32:01.663000+00:00,2013-11-11 05:29:04.037000+00:00,2013-11-11 03:22:02.837000+00:00,2013-11-11 03:16:01.887000+00:00,-43.608212,11,-43.608261,2013-11-11 04:41:33.023000+00:00,2013-11-11 04:36:02.730000+00:00,2013-11-11 04:16:02.310000+00:00,-43.608299,2013-11-11 03:40:04.260000+00:00,830,2013-11-11 03:31:32.547000+00:00,2013-11-11 03:25:03.133000+00:00,2013-11-11 06:31:02.263000+00:00,-43.60815,2013-11-11 05:55:32.883000+00:00,2013-11-11 03:10:01.37 UTC,-43.608299,2013-11-11 08:58:02.683000+00:00,-22.917379,-22.91721,2013-11-11 08:42:01.460000+00:00,-22.916969,-22.917271,-43.608021,75944715,-43.608299,-43.608021,3,0,2013-11-11 03:55:01.333000+00:00,-43.608269,-22.917931,Data/Hora - 11/11/2013 04:08:03<br /><br /> Velocidade: 0 Km/h,-22.917271,-22.918301,830 - D87320,-43.608269,-22.917801,-22.917801,-43.608261,-22.917139,-43.608269,-43.608261,-22.91761,-22.91761,-22.91761,-22.91761,-22.91757,-22.917801,-22.91761,-22.91761
2013,11,0.074138,2344,-22.907379,-43.195042,2013-11-11 18:04:32.960000+00:00,-22.904909,-43.223969,-43.222721,-43.220341,-43.219471,2013-11-11 18:43:01.640000+00:00,2013-11-11 18:41:03.143000+00:00,2013-11-11 18:49:32.090000+00:00,2013-11-11 18:46:02.993000+00:00,-43.214581,-43.213299,-22.90377,B28724,-43.20845,2013-11-11 18:25:01.917000+00:00,2013-11-11 18:22:02.927000+00:00,2013-11-11 17:54:32.627000+00:00,2013-11-11 17:51:31.683000+00:00,-43.203369,11,-43.174809,2013-11-11 18:19:02.297000+00:00,2013-11-11 18:16:02.097000+00:00,2013-11-11 18:13:02.353000+00:00,-43.188869,2013-11-11 18:07:31.913000+00:00,2344,2013-11-11 18:00:31.457000+00:00,2013-11-11 17:57:32.043000+00:00,2013-11-11 18:31:01.773000+00:00,-43.21767,2013-11-11 18:28:01.750000+00:00,2013-11-11 00:06:32.097 UTC,-43.172791,2013-11-11 18:37:33.153000+00:00,-22.9048,-22.902719,2013-11-11 18:34:02.553000+00:00,-22.81448,-22.900949,-43.219238,75771830,-43.174099,-43.218891,0,0,2013-11-11 18:10:01.620000+00:00,-43.218769,-22.910009,Data/Hora - 11/11/2013 01:05:00<br /><br /> Velocidade: 0 Km/h,-22.902571,-22.90884,2344 - B28724,-43.190689,-22.904671,-22.9062,-43.1758,-22.90617,-43.18494,-43.17865,-22.89386,-22.895281,-22.88925,-22.891029,-22.89826,-22.900089,-22.89559,-22.89683
2013,11,0.0947145,2344,-22.8134,-43.188019,2013-11-11 20:52:03.583000+00:00,-22.81567,-43.188469,-43.188648,-43.18866,-43.18861,2013-11-11 23:27:32.050000+00:00,2013-11-11 23:24:02.320000+00:00,2013-11-11 23:33:31.570000+00:00,2013-11-11 23:30:32.373000+00:00,-43.18853,-43.18853,-22.81567,B28724,-43.188148,2013-11-11 21:46:03.030000+00:00,2013-11-11 21:43:02.910000+00:00,2013-11-11 20:13:32.133000+00:00,2013-11-11 20:10:32.317000+00:00,-43.187859,11,-43.187729,2013-11-11 21:40:03.160000+00:00,2013-11-11 21:37:01.640000+00:00,2013-11-11 21:34:01.750000+00:00,-43.188869,2013-11-11 21:25:01.607000+00:00,2344,2013-11-11 20:20:02.467000+00:00,2013-11-11 20:16:02.153000+00:00,2013-11-11 22:24:32.890000+00:00,-43.18853,2013-11-11 21:49:32.210000+00:00,2013-11-11 00:06:32.097 UTC,-43.190048,2013-11-11 23:22:03.460000+00:00,-22.81617,-22.81567,2013-11-11 22:57:02.427000+00:00,-22.81448,-22.81567,-43.188591,75771830,-43.187729,-43.18853,0,0,2013-11-11 21:31:05.850000+00:00,-43.18853,-22.81534,Data/Hora - 11/11/2013 01:05:00<br /><br /> Velocidade: 0 Km/h,-22.81567,-22.81579,2344 - B28724,-43.18803,-22.814791,-22.814791,-43.187729,-22.81596,-43.187729,-43.187729,-22.81481,-22.81481,-22.814779,-22.814819,-22.814791,-22.814791,-22.81481,-22.814791
2013,11,0.0789433,132,-22.983814,-43.205566,2013-11-11 17:01:02.160000+00:00,-22.983814,-43.190819,-43.190819,-43.190819,-43.190819,2013-11-11 17:42:31.747000+00:00,2013-11-11 17:39:32.777000+00:00,2013-11-11 17:49:02.240000+00:00,2013-11-11 17:45:32.270000+00:00,-43.190819,-43.190819,-22.985151,A41039,-43.190819,2013-11-11 17:23:32.527000+00:00,2013-11-11 17:20:32.330000+00:00,2013-11-11 16:52:33.077000+00:00,2013-11-11 16:49:31.837000+00:00,-43.190819,11,-43.219955,2013-11-11 17:17:33.920000+00:00,2013-11-11 17:14:32.177000+00:00,2013-11-11 17:10:32.090000+00:00,-43.241161,2013-11-11 17:04:01.640000+00:00,128,2013-11-11 16:58:02.610000+00:00,2013-11-11 16:55:32.550000+00:00,2013-11-11 17:29:31.883000+00:00,-43.190819,2013-11-11 17:26:33.590000+00:00,2013-11-11 00:04:32.077 UTC,-43.218914,2013-11-11 17:36:32.533000+00:00,-22.9842,-22.984148,2013-11-11 17:34:35.940000+00:00,-22.875008,-22.984148,-43.190819,75770247,-43.218914,-43.190819,0,0,2013-11-11 17:07:01.897000+00:00,-43.190819,-22.981733,Data/Hora - 11/11/2013 01:01:55<br /><br /> Velocidade: 0 Km/h,-22.985161,-22.981733,128 - A41039,-43.205566,-22.981733,-22.981733,-43.220444,-22.9842,-43.209229,-43.209229,-22.981733,-22.981733,-22.981733,-22.981733,-22.981733,-22.981733,-22.981733,-22.981733
2013,11,0.00938387,465,-22.839649,-43.18153,2013-11-11 13:56:03.847000+00:00,-22.83028,-43.182701,-43.176842,-43.16341,-43.161629,2013-11-11 15:29:32.310000+00:00,2013-11-11 15:23:37.917000+00:00,2013-11-11 15:35:33+00:00,2013-11-11 15:32:32.503000+00:00,-43.163052,-43.164799,-22.81517,B10111,-43.170391,2013-11-11 14:20:15.850000+00:00,2013-11-11 14:17:54.947000+00:00,2013-11-11 13:46:33.290000+00:00,2013-11-11 13:43:33.887000+00:00,-43.182941,11,-43.221642,2013-11-11 14:14:04.407000+00:00,2013-11-11 14:10:04.350000+00:00,2013-11-11 14:07:03.453000+00:00,-43.183479,2013-11-11 14:00:06.683000+00:00,328,2013-11-11 13:54:33.180000+00:00,2013-11-11 13:50:05.330000+00:00,2013-11-11 14:30:03.683000+00:00,-43.161629,2013-11-11 14:25:32.593000+00:00,2013-11-11 07:39:32.063 UTC,-43.237751,2013-11-11 15:19:32.163000+00:00,-22.810801,-22.80895,2013-11-11 15:16:02.390000+00:00,-22.79612,-22.80451,105.2039,76365465,-43.236469,-43.161629,7,0,2013-11-11 14:04:04.167000+00:00,-43.161629,-22.79352,Data/Hora - 11/11/2013 08:37:12<br /><br /> Velocidade: 0 Km/h,-22.812429,-22.79563,328 - B10111,-43.187359,-22.788771,-22.789631,-43.218899,-22.80304,-43.19603,-43.202919,-22.78941,-22.78879,-22.7999,-22.79425,-22.788891,-22.788891,-22.78882,-22.788891
2013,11,0.00938387,465,-22.789631,-43.16341,2013-11-11 15:16:02.390000+00:00,-22.788771,-43.24398,-43.234631,-109.217,-43.211109,2013-11-11 16:00:02.303000+00:00,2013-11-11 15:57:02.737000+00:00,2013-11-11 16:06:33.233000+00:00,2013-11-11 16:03:31.953000+00:00,-43.182468,-43.181679,-22.788891,B10111,-43.182701,2013-11-11 15:41:31.677000+00:00,2013-11-11 15:38:31.773000+00:00,2013-11-11 14:20:15.850000+00:00,2013-11-11 14:17:54.947000+00:00,-43.176842,11,-43.161629,2013-11-11 15:35:33+00:00,2013-11-11 15:32:32.503000+00:00,2013-11-11 15:29:32.310000+00:00,-43.183479,2013-11-11 15:19:32.163000+00:00,328,2013-11-11 14:30:03.683000+00:00,2013-11-11 14:25:32.593000+00:00,2013-11-11 15:47:02.633000+00:00,-43.190151,2013-11-11 15:44:38.230000+00:00,2013-11-11 07:39:32.063 UTC,-43.164799,2013-11-11 15:54:04.180000+00:00,-22.78879,-22.78882,2013-11-11 15:51:05.793000+00:00,-22.79612,-22.788891,-43.203011,76365465,-43.163052,-43.19825,7,0,2013-11-11 15:23:37.917000+00:00,-43.195751,-22.7999,Data/Hora - 11/11/2013 08:37:12<br /><br /> Velocidade: 0 Km/h,-22.788891,-22.79425,328 - B10111,-43.161629,-22.806471,-22.80389,-43.161629,-22.78941,105.2039,-43.161629,-21.89327,-22.80538,-22.832529,-22.827379,-22.80912,-22.81118,-22.803881,-22.80661
2013,11,0.00938387,465,-22.80389,-109.217,2013-11-11 15:51:05.793000+00:00,-22.806471,-43.183208,-43.192371,-43.21014,-43.210579,2013-11-11 16:33:33.040000+00:00,2013-11-11 16:29:32.680000+00:00,2013-11-11 16:39:06.273000+00:00,2013-11-11 16:36:32.340000+00:00,-43.247879,-43.240929,-22.81118,B10111,-43.24398,2013-11-11 16:13:03.440000+00:00,2013-11-11 16:09:02.907000+00:00,2013-11-11 15:41:31.677000+00:00,2013-11-11 15:38:31.773000+00:00,-43.234631,11,-43.190151,2013-11-11 16:06:33.233000+00:00,2013-11-11 16:03:31.953000+00:00,2013-11-11 16:00:02.303000+00:00,-43.183479,2013-11-11 15:54:04.180000+00:00,328,2013-11-11 15:47:02.633000+00:00,2013-11-11 15:44:38.230000+00:00,2013-11-11 16:19:32.733000+00:00,-43.248131,2013-11-11 16:16:02.600000+00:00,2013-11-11 07:39:32.063 UTC,-43.181679,2013-11-11 16:26:33.010000+00:00,-22.80538,-22.803881,2013-11-11 16:23:33.320000+00:00,-22.79612,-22.80661,-43.220001,76365465,-43.182468,-43.23526,7,0,2013-11-11 15:57:02.737000+00:00,-43.247768,-22.832529,Data/Hora - 11/11/2013 08:37:12<br /><br /> Velocidade: 0 Km/h,-22.80912,-22.827379,328 - B10111,-43.211109,-22.85515,-22.846479,-43.195751,-21.89327,-43.203011,-43.19825,-22.905279,-22.899639,-22.90439,-22.905861,-22.866791,-22.86401,-22.88941,-22.88541
2013,11,0.0890833,2343,-22.8153,-43.187691,2013-11-11 01:24:02.677000+00:00,-22.81513,-43.187611,-43.187611,-43.187611,-43.187611,2013-11-11 02:19:03.367000+00:00,2013-11-11 02:00:01.620000+00:00,2013-11-11 03:10:01.370000+00:00,2013-11-11 02:37:02.227000+00:00,-43.187531,-43.18755,-22.81514,B10193,-43.18755,2013-11-11 01:45:01.320000+00:00,2013-11-11 01:42:03.317000+00:00,2013-11-11 01:15:02.980000+00:00,2013-11-11 01:03:02.873000+00:00,-43.187538,11,-43.187599,2013-11-11 01:39:01.570000+00:00,2013-11-11 01:36:02.853000+00:00,2013-11-11 01:33:02.530000+00:00,-43.260872,2013-11-11 01:27:02.050000+00:00,915,2013-11-11 01:21:03.333000+00:00,2013-11-11 01:18:01.757000+00:00,2013-11-11 01:51:02.163000+00:00,-43.187481,2013-11-11 01:48:01.463000+00:00,2013-11-11 00:01:31.6 UTC,-43.18755,2013-11-11 01:57:01.893000+00:00,-22.81514,-22.815109,2013-11-11 01:54:01.883000+00:00,-22.805771,-22.815121,-43.187771,75762621,-43.187599,-43.187481,0,0,2013-11-11 01:30:02.073000+00:00,-43.187481,-22.81506,Data/Hora - 11/11/2013 00:58:41<br /><br /> Velocidade: 0 Km/h,-22.815149,-22.815109,915 - B10193,-43.187561,-22.81505,-22.8151,-43.187561,-22.81509,-43.187519,-43.187531,-22.81472,-22.81472,-22.81472,-22.81472,-22.81505,-22.81505,-22.81448,-22.81505
2013,11,0.0943213,512,-22.901661,-43.196381,2013-11-11 22:45:01.820000+00:00,-22.90156,-43.196388,-43.1964,-43.1964,-43.196381,2013-11-11 23:24:02.320000+00:00,2013-11-11 23:22:03.460000+00:00,2013-11-11 23:30:32.373000+00:00,2013-11-11 23:27:32.050000+00:00,-43.19635,-43.19635,-22.901541,A37625,-43.196369,2013-11-11 23:06:32.253000+00:00,2013-11-11 23:03:32.130000+00:00,2013-11-11 22:36:03.300000+00:00,2013-11-11 22:33:02.890000+00:00,-43.196369,11,-43.196339,2013-11-11 23:00:31.837000+00:00,2013-11-11 22:57:02.427000+00:00,2013-11-11 22:54:02.510000+00:00,-43.19643,2013-11-11 22:48:02.263000+00:00,155,2013-11-11 22:42:33.200000+00:00,2013-11-11 22:39:33.520000+00:00,2013-11-11 23:12:01.587000+00:00,-43.19635,2013-11-11 23:10:02.370000+00:00,2013-11-11 00:04:32.077 UTC,-43.196381,2013-11-11 23:19:01.863000+00:00,-22.901501,-22.901501,2013-11-11 23:16:02.327000+00:00,-22.9021,-22.90148,-43.196381,75770060,-43.19635,-43.196369,0,0,2013-11-11 22:51:02.780000+00:00,-43.196362,-22.90144,Data/Hora - 11/11/2013 01:01:08<br /><br /> Velocidade: 0 Km/h,-22.90151,-22.90143,155 - A37625,-43.196369,-22.901381,-22.901369,-43.196301,-22.901489,-43.196339,-43.19632,-22.9014,-22.90139,-22.90135,-22.90139,-22.901409,-22.9014,-22.9014,-22.9014
2013,11,0.0940193,397,-22.853149,-43.394058,2013-11-11 17:23:32.527000+00:00,-22.85314,-43.394001,-43.394051,-43.394051,-43.394051,2013-11-11 18:31:01.773000+00:00,2013-11-11 18:00:02.007000+00:00,2013-11-11 19:25:06.370000+00:00,2013-11-11 19:04:32.157000+00:00,-43.394051,-43.394051,-22.853161,D90561,-43.394039,2013-11-11 17:45:32.270000+00:00,2013-11-11 17:42:31.747000+00:00,2013-11-11 17:14:32.177000+00:00,2013-11-11 17:10:02.690000+00:00,-43.394039,11,-43.394051,2013-11-11 17:39:32.777000+00:00,2013-11-11 17:36:32.533000+00:00,2013-11-11 17:33:02.050000+00:00,-43.560989,2013-11-11 17:26:33.590000+00:00,2308,2013-11-11 17:20:32.330000+00:00,2013-11-11 17:17:33.920000+00:00,2013-11-11 17:51:03.120000+00:00,-43.394051,2013-11-11 17:49:02.240000+00:00,2013-11-11 11:33:01.56 UTC,-43.394051,2013-11-11 17:57:32.043000+00:00,-22.85314,-22.853161,2013-11-11 17:54:32.627000+00:00,-22.87476,-22.853149,-43.394051,76854826,-43.394032,-43.394051,11,22,2013-11-11 17:29:02.663000+00:00,-43.394051,-22.853149,Data/Hora - 11/11/2013 12:31:16<br /><br /> Velocidade: 22 Km/h,-22.853161,-22.853149,2308 - D90561,-43.394032,-22.853149,-22.853149,-43.394051,-22.853161,-43.394051,-43.394039,-22.853149,-22.853149,-22.8531,-22.853149,-22.853149,-22.853149,-22.853149,-22.853149
2013,11,0.0952234,2344,-22.90951,-43.181389,2013-11-11 17:39:32.777000+00:00,-22.90711,-43.231709,-43.230209,-43.228031,-43.22702,2013-11-11 18:22:02.927000+00:00,2013-11-11 18:19:02.297000+00:00,2013-11-11 18:28:01.750000+00:00,2013-11-11 18:25:01.917000+00:00,-43.209332,-43.19791,-22.905371,B28732,-43.192711,2013-11-11 18:00:31.457000+00:00,2013-11-11 17:57:32.043000+00:00,2013-11-11 17:29:31.883000+00:00,2013-11-11 17:26:33.590000+00:00,-43.18449,11,-43.173771,2013-11-11 17:54:32.627000+00:00,2013-11-11 17:51:31.683000+00:00,2013-11-11 17:49:02.240000+00:00,-43.188431,2013-11-11 17:42:31.747000+00:00,2343,2013-11-11 17:36:32.533000+00:00,2013-11-11 17:33:02.050000+00:00,2013-11-11 18:10:01.620000+00:00,-43.212238,2013-11-11 18:04:32.960000+00:00,2013-11-11 00:33:01.76 UTC,-43.17197,2013-11-11 18:16:02.097000+00:00,-22.90049,-22.901819,2013-11-11 18:13:02.353000+00:00,-22.814951,-22.902889,-43.224609,75800024,-43.172909,-43.222301,0,0,2013-11-11 17:45:32.270000+00:00,-43.219631,-22.905451,Data/Hora - 11/11/2013 01:29:06<br /><br /> Velocidade: 0 Km/h,-22.90357,-22.9034,2343 - B28732,-43.177879,-22.90959,-22.907049,-43.174961,-22.90238,-43.175999,-43.17522,-22.884371,-22.885611,-22.87958,-22.88184,-22.89506,-22.906601,-22.88862,-22.891649
2013,11,0.0947239,512,-22.90255,-43.196381,2013-11-11 22:21:31.620000+00:00,-22.901951,-43.1964,-43.196419,-43.19635,-43.196339,2013-11-11 23:16:02.327000+00:00,2013-11-11 23:12:01.587000+00:00,2013-11-11 23:52:02.167000+00:00,2013-11-11 23:49:32.490000+00:00,-43.19635,-43.196369,-22.902731,A37586,-43.196369,2013-11-11 22:57:02.427000+00:00,2013-11-11 22:54:02.510000+00:00,2013-11-11 21:43:02.910000+00:00,2013-11-11 21:41:03.030000+00:00,-43.196499,11,-43.196259,2013-11-11 22:51:02.780000+00:00,2013-11-11 22:48:02.263000+00:00,2013-11-11 22:45:01.820000+00:00,-43.19717,2013-11-11 22:39:33.520000+00:00,162,2013-11-11 21:49:32.210000+00:00,2013-11-11 21:46:03.030000+00:00,2013-11-11 23:03:32.130000+00:00,-43.196339,2013-11-11 23:00:31.837000+00:00,2013-11-11 00:54:02.147 UTC,-43.195938,2013-11-11 23:10:02.370000+00:00,-22.90147,-22.902719,2013-11-11 23:06:32.253000+00:00,-22.90247,-22.902731,-43.196339,75821320,-43.196579,-43.196362,0,0,2013-11-11 22:42:33.200000+00:00,-43.19635,-22.901581,Data/Hora - 11/11/2013 01:50:24<br /><br /> Velocidade: 0 Km/h,-22.902769,-22.901421,162 - A37586,-43.196388,-22.90151,-22.901569,-43.19627,-22.9014,-43.196281,-43.196289,-22.90151,-22.90151,-22.901569,-22.901581,-22.901501,-22.901501,-22.901501,-22.901501
