Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,12,0.0974501,292,-22.900141,-43.198059,2013-11-12 17:41:32.933000+00:00,-22.90346,-43.245251,-43.242569,-43.240021,-43.23,2013-11-12 18:25:32.653000+00:00,2013-11-12 18:20:04.710000+00:00,2013-11-12 18:31:33.703000+00:00,2013-11-12 18:28:32.867000+00:00,-43.216099,-43.215031,-22.90362,B55142,-43.21278,2013-11-12 18:04:38.720000+00:00,2013-11-12 18:00:31.883000+00:00,2013-11-12 17:33:35.813000+00:00,2013-11-12 17:30:32.503000+00:00,-43.209511,11,-43.186878,2013-11-12 17:57:32.507000+00:00,2013-11-12 17:54:32.877000+00:00,2013-11-12 17:51:34.050000+00:00,-43.260712,2013-11-12 17:44:32.973000+00:00,292,2013-11-12 17:38:32.970000+00:00,2013-11-12 17:35:32.230000+00:00,2013-11-12 18:10:33.237000+00:00,-43.218369,2013-11-12 18:07:32.587000+00:00,2013-11-12 00:10:02.93 UTC,-43.17635,2013-11-12 18:16:01.870000+00:00,-22.906389,-22.90575,2013-11-12 18:14:02.950000+00:00,-22.906401,-22.90517,-43.227169,78279169,-43.1847,-43.22644,0,0,2013-11-12 17:47:32.257000+00:00,-43.22364,-22.89624,Data/Hora - 12/11/2013 01:06:27<br /><br /> Velocidade: 0 Km/h,-22.904011,-22.9056,292 - B55142,-43.19585,-22.88917,-22.8911,-43.18837,-22.90715,-43.193851,-43.192139,-22.87904,-22.88633,-22.87203,-22.87517,-22.88743,-22.888729,-22.884661,-22.88472
2013,12,0.0806191,369,-22.823254,-43.230469,2013-11-12 09:26:01.357000+00:00,-22.822237,-43.211037,-43.21172,-43.212467,-43.215935,2013-11-12 10:06:02.143000+00:00,2013-11-12 10:03:02.120000+00:00,2013-11-12 10:12:31.737000+00:00,2013-11-12 10:09:32.580000+00:00,-43.222771,-43.224285,-22.819206,B60057,-43.22456,2013-11-12 09:47:31.523000+00:00,2013-11-12 09:44:32.857000+00:00,2013-11-12 09:14:33.103000+00:00,2013-11-12 09:12:02.427000+00:00,-43.225132,11,-43.309849,2013-11-12 09:42:32.437000+00:00,2013-11-12 09:39:32.127000+00:00,2013-11-12 09:36:03.167000+00:00,-43.358479,2013-11-12 09:29:33.083000+00:00,385,2013-11-12 09:23:01.540000+00:00,2013-11-12 09:20:31.853000+00:00,2013-11-12 09:53:01.853000+00:00,-43.221664,2013-11-12 09:51:01.540000+00:00,2013-11-12 08:00:02.203 UTC,-43.328419,2013-11-12 10:00:02.450000+00:00,-22.885153,-22.857138,2013-11-12 09:56:02.210000+00:00,-22.833818,-22.835245,-43.216568,78945487,-43.32531,-43.219677,8,61,2013-11-12 09:33:01.493000+00:00,-43.221092,-22.887117,Data/Hora - 12/11/2013 08:58:29<br /><br /> Velocidade: 61 Km/h,-22.822294,-22.886618,385 - B60057,-43.235516,-22.888826,-22.887354,-43.280418,-22.887138,-43.247738,-43.261116,-22.897705,-22.893404,-22.898829,-22.898327,-22.889299,-22.889257,-22.892252,-22.8894
2013,12,0.083563,634,-22.815069,-43.186722,2013-11-12 01:28:01.803000+00:00,-22.815069,-43.187019,-43.18708,-43.187119,-43.187031,2013-11-12 02:27:01.957000+00:00,2013-11-12 02:18:01.740000+00:00,2013-11-12 02:33:02.140000+00:00,2013-11-12 02:30:01.960000+00:00,-43.187,-43.187069,-22.814831,B10035,-43.18655,2013-11-12 01:49:32.850000+00:00,2013-11-12 01:46:02.450000+00:00,2013-11-12 01:10:06.943000+00:00,2013-11-12 00:37:03.357000+00:00,-43.186932,11,-43.187168,2013-11-12 01:43:03.083000+00:00,2013-11-12 01:40:33.043000+00:00,2013-11-12 01:37:02.763000+00:00,-43.186859,2013-11-12 01:31:31.770000+00:00,328,2013-11-12 01:25:01.620000+00:00,2013-11-12 01:22:02.540000+00:00,2013-11-12 01:55:01.667000+00:00,-43.186951,2013-11-12 01:52:02.247000+00:00,2013-11-12 00:01:31.927 UTC,-43.186859,2013-11-12 02:01:02.003000+00:00,-22.815161,-22.815001,2013-11-12 01:58:04.760000+00:00,-22.815069,-22.81493,-43.187099,78268114,-43.186859,-43.186939,0,0,2013-11-12 01:34:31.200000+00:00,-43.18716,-22.815531,Data/Hora - 12/11/2013 00:58:55<br /><br /> Velocidade: 0 Km/h,-22.81501,-22.815029,328 - B10035,-43.186958,-22.815029,-22.814899,-43.186939,-22.815161,-43.187309,-43.187099,-22.81502,-22.81489,-22.814871,-22.814899,-22.81493,-22.81526,-22.81506,-22.81521
2013,12,0.0810376,328,-22.814899,-43.187119,2013-11-12 01:58:04.760000+00:00,-22.815029,-43.187531,-43.187519,-43.187519,-43.187519,2013-11-12 04:56:02.080000+00:00,2013-11-12 04:23:02.687000+00:00,2013-11-12 05:47:01.633000+00:00,2013-11-12 05:32:02.400000+00:00,-43.187519,-43.18689,-22.81526,B10035,-43.187019,2013-11-12 02:39:03.363000+00:00,2013-11-12 02:36:02.300000+00:00,2013-11-12 01:49:32.850000+00:00,2013-11-12 01:46:02.450000+00:00,-43.18708,11,-43.186951,2013-11-12 02:33:02.140000+00:00,2013-11-12 02:30:01.960000+00:00,2013-11-12 02:27:01.957000+00:00,-43.186859,2013-11-12 02:01:02.003000+00:00,328,2013-11-12 01:55:01.667000+00:00,2013-11-12 01:52:02.247000+00:00,2013-11-12 02:44:33.277000+00:00,-43.187519,2013-11-12 02:41:32.623000+00:00,2013-11-12 00:01:31.927 UTC,-43.187069,2013-11-12 03:50:31.840000+00:00,-22.81489,-22.81506,2013-11-12 03:17:31.497000+00:00,-22.815069,-22.81521,-43.187519,78268114,-43.187,-43.187519,0,0,2013-11-12 02:18:01.740000+00:00,-43.187519,-22.814871,Data/Hora - 12/11/2013 00:58:55<br /><br /> Velocidade: 0 Km/h,-22.81493,-22.814899,328 - B10035,-43.187031,-22.814529,-22.81502,-43.18716,-22.81502,-43.187099,-43.186939,-22.814529,-22.814529,-22.81452,-22.814529,-22.814529,-22.814529,-22.814529,-22.814529
2013,12,0.0872736,639,-22.814569,-43.293709,2013-11-12 07:15:05.737000+00:00,-22.814831,-43.293839,-43.29385,-43.293839,-43.293831,2013-11-12 07:54:01.320000+00:00,2013-11-12 07:51:01.480000+00:00,2013-11-12 08:00:02.203000+00:00,2013-11-12 07:57:02.607000+00:00,-43.29369,-43.293678,-22.81481,D90137,-43.293701,2013-11-12 07:36:01.900000+00:00,2013-11-12 07:33:02.493000+00:00,2013-11-12 07:05:33.500000+00:00,2013-11-12 07:04:34.560000+00:00,-43.293701,11,-43.293968,2013-11-12 07:30:01.590000+00:00,2013-11-12 07:26:31.850000+00:00,2013-11-12 07:24:02.223000+00:00,-43.334621,2013-11-12 07:18:02.010000+00:00,388,2013-11-12 07:12:02.060000+00:00,2013-11-12 07:09:02.937000+00:00,2013-11-12 07:42:01.737000+00:00,-43.293709,2013-11-12 07:39:01.157000+00:00,2013-11-12 06:26:32.09 UTC,-43.29464,2013-11-12 07:48:31.777000+00:00,-22.814831,-22.81485,2013-11-12 07:45:02.593000+00:00,-22.825199,-22.81481,-43.293831,78740644,-43.293999,-43.293831,6,11,2013-11-12 07:21:02.017000+00:00,-43.291149,-22.81484,Data/Hora - 12/11/2013 07:24:15<br /><br /> Velocidade: 11 Km/h,-22.81481,-22.814831,388 - D90137,-43.293709,-22.81481,-22.8148,-43.293941,-22.814831,-43.29377,-43.293892,-22.81427,-22.81426,-22.81424,-22.81426,-22.81497,-22.8148,-22.814251,-22.814251
2013,12,0.0891539,369,-22.885538,-43.321712,2013-11-12 15:56:01.477000+00:00,-22.860229,-43.361866,-43.359245,-43.354214,-43.351578,2013-11-12 16:40:02.467000+00:00,2013-11-12 16:36:31.840000+00:00,2013-11-12 16:46:03.143000+00:00,2013-11-12 16:43:02.583000+00:00,-43.3312,-43.328793,-22.833553,B60017,-43.326027,2013-11-12 16:20:02.587000+00:00,2013-11-12 16:16:31.977000+00:00,2013-11-12 15:47:01.963000+00:00,2013-11-12 15:44:32.490000+00:00,-43.322819,11,-43.264454,2013-11-12 16:13:39.867000+00:00,2013-11-12 16:10:03.920000+00:00,2013-11-12 16:06:01.603000+00:00,-43.209328,2013-11-12 15:59:32.237000+00:00,384,2013-11-12 15:53:34.057000+00:00,2013-11-12 15:50:32.230000+00:00,2013-11-12 16:27:03.007000+00:00,-43.336525,2013-11-12 16:24:02.277000+00:00,2013-11-12 08:09:31.353 UTC,-43.234943,2013-11-12 16:33:02.873000+00:00,-22.819918,-22.819527,2013-11-12 16:30:01.947000+00:00,-22.908594,-22.81794,-43.346794,78966003,-43.247852,-43.341763,8,0,2013-11-12 16:03:31.720000+00:00,-43.338882,-22.822029,Data/Hora - 12/11/2013 09:07:27<br /><br /> Velocidade: 0 Km/h,-22.819441,-22.82098,384 - B60017,-43.313526,-22.823709,-22.822912,-43.28418,-22.820545,-43.310757,-43.307896,-22.832235,-22.831238,-22.83556,-22.834143,-22.826437,-22.825525,-22.829407,-22.827522
2013,12,0.0877774,634,-22.81431,-43.187241,2013-11-12 18:22:02.013000+00:00,-22.81431,-43.187439,-43.187439,-43.187439,-43.187439,2013-11-12 19:56:34.447000+00:00,2013-11-12 19:52:03.920000+00:00,2013-11-12 20:01:02.290000+00:00,2013-11-12 19:58:33.490000+00:00,-43.187439,-43.18716,-22.81444,B10143,-43.187248,2013-11-12 19:36:32.047000+00:00,2013-11-12 19:33:06.070000+00:00,2013-11-12 17:16:03.437000+00:00,2013-11-12 16:46:03.143000+00:00,-43.187241,11,-43.187691,2013-11-12 19:29:32.747000+00:00,2013-11-12 19:26:32.923000+00:00,2013-11-12 19:23:53.327000+00:00,-43.336319,2013-11-12 18:53:02.593000+00:00,910,2013-11-12 17:51:34.050000+00:00,2013-11-12 17:44:32.973000+00:00,2013-11-12 19:43:03.517000+00:00,-43.187439,2013-11-12 19:40:08.097000+00:00,2013-11-12 05:53:03.037 UTC,-43.187489,2013-11-12 19:48:03.147000+00:00,-22.81509,-22.815331,2013-11-12 19:45:33.510000+00:00,-22.878679,-22.815331,-43.187439,78678366,-43.187489,-43.187439,5,0,2013-11-12 19:20:31.883000+00:00,-43.187439,-22.81502,Data/Hora - 12/11/2013 06:51:07<br /><br /> Velocidade: 0 Km/h,-22.815331,-22.81509,910 - B10143,-43.187241,-22.81554,-22.81554,-43.187569,-22.81509,-43.187569,-43.187569,-22.81554,-22.81554,-22.81554,-22.81554,-22.81554,-22.81554,-22.81554,-22.81554
2013,12,0.0906265,634,-22.81554,-43.187439,2013-11-12 19:45:33.510000+00:00,-22.81554,-43.187469,-43.18755,-43.187611,-43.187531,2013-11-12 20:26:32.480000+00:00,2013-11-12 20:23:14.393000+00:00,2013-11-12 20:32:04.693000+00:00,2013-11-12 20:29:32.150000+00:00,-43.187439,-43.187439,-22.81554,B10143,-43.187439,2013-11-12 20:06:04.153000+00:00,2013-11-12 20:03:03.140000+00:00,2013-11-12 19:36:32.047000+00:00,2013-11-12 19:33:06.070000+00:00,-43.187439,11,-43.187439,2013-11-12 20:01:02.290000+00:00,2013-11-12 19:58:33.490000+00:00,2013-11-12 19:56:34.447000+00:00,-43.336319,2013-11-12 19:48:03.147000+00:00,910,2013-11-12 19:43:03.517000+00:00,2013-11-12 19:40:08.097000+00:00,2013-11-12 20:13:02.700000+00:00,-43.187439,2013-11-12 20:09:32.417000+00:00,2013-11-12 05:53:03.037 UTC,-43.18716,2013-11-12 20:19:03.360000+00:00,-22.81554,-22.81554,2013-11-12 20:16:01.840000+00:00,-22.878679,-22.81554,-43.187531,78678366,-43.187439,-43.187531,5,0,2013-11-12 19:52:03.920000+00:00,-43.187439,-22.81554,Data/Hora - 12/11/2013 06:51:07<br /><br /> Velocidade: 0 Km/h,-22.81554,-22.81554,910 - B10143,-43.187439,-22.81554,-22.81554,-43.187439,-22.81554,-43.187439,-43.187439,-22.815121,-22.81546,-22.815081,-22.815041,-22.81554,-22.81554,-22.81546,-22.81546
2013,12,0.0889112,2343,-22.81522,-43.187481,2013-11-12 00:16:01.447000+00:00,-22.81517,-43.187489,-43.18755,-43.187691,-43.1875,2013-11-12 01:43:03.083000+00:00,2013-11-12 01:40:33.043000+00:00,2013-11-12 01:49:32.850000+00:00,2013-11-12 01:46:02.450000+00:00,-43.1875,-43.187481,-22.81517,B10028,-43.1875,2013-11-12 01:25:01.620000+00:00,2013-11-12 01:22:02.540000+00:00,2013-11-12 00:07:02.513000+00:00,2013-11-12 00:04:05.903000+00:00,-43.187489,11,-43.187489,2013-11-12 01:19:02.327000+00:00,2013-11-12 01:16:02.807000+00:00,2013-11-12 01:13:02.440000+00:00,-43.187489,2013-11-12 00:19:31.417000+00:00,328,2013-11-12 00:13:01.630000+00:00,2013-11-12 00:10:02.930000+00:00,2013-11-12 01:31:31.770000+00:00,-43.1875,2013-11-12 01:28:01.803000+00:00,2013-11-12 00:01:31.927 UTC,-43.1875,2013-11-12 01:37:02.763000+00:00,-22.81518,-22.81518,2013-11-12 01:34:31.200000+00:00,-22.81521,-22.81518,-43.1875,78267370,-43.1875,-43.1875,0,0,2013-11-12 00:52:01.790000+00:00,-43.1875,-22.815201,Data/Hora - 12/11/2013 00:59:10<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.815201,328 - B10028,-43.187481,-22.815189,-22.815201,-43.187481,-22.815201,-43.187481,-43.187481,-22.815201,-22.815201,-22.814501,-22.814899,-22.815189,-22.815201,-22.815201,-22.81517
2013,12,0.0889383,634,-22.815041,-43.187469,2013-11-12 19:03:33.460000+00:00,-22.815241,-43.187569,-43.1875,-43.1875,-43.1875,2013-11-12 20:03:03.140000+00:00,2013-11-12 20:01:02.290000+00:00,2013-11-12 20:09:32.417000+00:00,2013-11-12 20:06:04.153000+00:00,-43.187489,-43.187481,-22.815241,B10028,-43.187462,2013-11-12 19:45:33.510000+00:00,2013-11-12 19:43:03.517000+00:00,2013-11-12 17:54:32.877000+00:00,2013-11-12 17:51:34.050000+00:00,-43.187469,11,-43.187271,2013-11-12 19:40:08.097000+00:00,2013-11-12 19:36:32.047000+00:00,2013-11-12 19:33:06.070000+00:00,-43.187489,2013-11-12 19:26:32.923000+00:00,328,2013-11-12 18:31:33.703000+00:00,2013-11-12 17:57:32.507000+00:00,2013-11-12 19:52:03.920000+00:00,-43.187481,2013-11-12 19:48:03.147000+00:00,2013-11-12 00:01:31.927 UTC,-43.187698,2013-11-12 19:58:33.490000+00:00,-22.815269,-22.81526,2013-11-12 19:56:34.447000+00:00,-22.81521,-22.815241,-43.1875,78267370,-43.187271,-43.1875,0,0,2013-11-12 19:29:32.747000+00:00,-43.187469,-22.81526,Data/Hora - 12/11/2013 00:59:10<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.815241,328 - B10028,-43.187222,-22.8153,-22.81529,-43.187271,-22.815319,-43.187241,-43.187271,-22.8153,-22.81531,-22.815189,-22.8153,-22.81526,-22.815281,-22.8153,-22.815269
2013,12,0.0887353,634,-22.81529,-43.1875,2013-11-12 19:56:34.447000+00:00,-22.8153,-43.187561,-43.187561,-43.18758,-43.187561,2013-11-12 20:35:01.457000+00:00,2013-11-12 20:32:04.693000+00:00,2013-11-12 20:48:31.923000+00:00,2013-11-12 20:47:03.650000+00:00,-43.187569,-43.187592,-22.815281,B10028,-43.187569,2013-11-12 20:16:01.840000+00:00,2013-11-12 20:13:02.700000+00:00,2013-11-12 19:45:33.510000+00:00,2013-11-12 19:43:03.517000+00:00,-43.1875,11,-43.187481,2013-11-12 20:09:32.417000+00:00,2013-11-12 20:06:04.153000+00:00,2013-11-12 20:03:03.140000+00:00,-43.187489,2013-11-12 19:58:33.490000+00:00,328,2013-11-12 19:52:03.920000+00:00,2013-11-12 19:48:03.147000+00:00,2013-11-12 20:23:14.393000+00:00,-43.187569,2013-11-12 20:19:03.360000+00:00,2013-11-12 00:01:31.927 UTC,-43.187481,2013-11-12 20:29:32.150000+00:00,-22.81531,-22.8153,2013-11-12 20:26:32.480000+00:00,-22.81521,-22.815269,-43.18755,78267370,-43.187489,-43.187538,0,0,2013-11-12 20:01:02.290000+00:00,-43.187561,-22.815189,Data/Hora - 12/11/2013 00:59:10<br /><br /> Velocidade: 0 Km/h,-22.81526,-22.8153,328 - B10028,-43.1875,-22.815201,-22.815201,-43.187469,-22.8153,-43.1875,-43.1875,-22.815189,-22.815189,-22.81522,-22.815201,-22.81518,-22.815201,-22.81517,-22.815161
2013,12,0.0883735,634,-22.815201,-43.18758,2013-11-12 20:26:32.480000+00:00,-22.815201,-43.18758,-43.18758,-43.187569,-43.187561,2013-11-12 21:12:18.633000+00:00,2013-11-12 21:09:01.587000+00:00,2013-11-12 21:18:32.933000+00:00,2013-11-12 21:15:09.217000+00:00,-43.187561,-43.187569,-22.815201,B10028,-43.187561,2013-11-12 20:54:03.260000+00:00,2013-11-12 20:51:05.683000+00:00,2013-11-12 20:16:01.840000+00:00,2013-11-12 20:13:02.700000+00:00,-43.187561,11,-43.187569,2013-11-12 20:48:31.923000+00:00,2013-11-12 20:47:03.650000+00:00,2013-11-12 20:35:01.457000+00:00,-43.187489,2013-11-12 20:29:32.150000+00:00,328,2013-11-12 20:23:14.393000+00:00,2013-11-12 20:19:03.360000+00:00,2013-11-12 21:00:33.060000+00:00,-43.187561,2013-11-12 20:57:02.387000+00:00,2013-11-12 00:01:31.927 UTC,-43.187592,2013-11-12 21:06:33.150000+00:00,-22.815189,-22.81517,2013-11-12 21:03:32.047000+00:00,-22.81521,-22.815161,-43.187561,78267370,-43.187569,-43.187569,0,0,2013-11-12 20:32:04.693000+00:00,-43.187561,-22.81522,Data/Hora - 12/11/2013 00:59:10<br /><br /> Velocidade: 0 Km/h,-22.81518,-22.815201,328 - B10028,-43.187561,-22.815201,-22.815201,-43.187561,-22.815189,-43.18755,-43.187538,-22.815201,-22.81518,-22.815201,-22.815201,-22.815189,-22.815201,-22.815201,-22.815189
2013,12,0.0883833,634,-22.815201,-43.187569,2013-11-12 21:03:32.047000+00:00,-22.815201,-43.18763,-43.187618,-43.18763,-43.187649,2013-11-12 21:40:05.320000+00:00,2013-11-12 21:38:03.257000+00:00,2013-11-12 21:46:01.840000+00:00,2013-11-12 21:44:02.100000+00:00,-43.187611,-43.187592,-22.815201,B10028,-43.18758,2013-11-12 21:23:01.803000+00:00,2013-11-12 21:20:32.803000+00:00,2013-11-12 20:54:03.260000+00:00,2013-11-12 20:51:05.683000+00:00,-43.18758,11,-43.187561,2013-11-12 21:18:32.933000+00:00,2013-11-12 21:15:09.217000+00:00,2013-11-12 21:12:18.633000+00:00,-43.187489,2013-11-12 21:06:33.150000+00:00,328,2013-11-12 21:00:33.060000+00:00,2013-11-12 20:57:02.387000+00:00,2013-11-12 21:29:06.857000+00:00,-43.187599,2013-11-12 21:26:01.633000+00:00,2013-11-12 00:01:31.927 UTC,-43.187569,2013-11-12 21:35:02.137000+00:00,-22.81518,-22.815201,2013-11-12 21:32:01.593000+00:00,-22.81521,-22.815189,-43.187618,78267370,-43.187561,-43.187618,0,0,2013-11-12 21:09:01.587000+00:00,-43.187599,-22.815201,Data/Hora - 12/11/2013 00:59:10<br /><br /> Velocidade: 0 Km/h,-22.815189,-22.815201,328 - B10028,-43.187561,-22.81522,-22.81521,-43.187561,-22.815201,-43.187561,-43.187569,-22.81518,-22.81518,-22.815161,-22.815189,-22.815189,-22.815189,-22.815201,-22.815201
2013,12,0.0951083,362,-22.82526,-43.346931,2013-11-12 17:50:31.607000+00:00,-22.82674,-43.346889,-43.346901,-43.34692,-43.346939,2013-11-12 20:16:01.840000+00:00,2013-11-12 19:45:33.510000+00:00,2013-11-12 20:48:31.923000+00:00,2013-11-12 20:47:03.650000+00:00,-43.346951,-43.346939,-22.827459,D53555,-43.346931,2013-11-12 18:37:02.540000+00:00,2013-11-12 18:16:01.870000+00:00,2013-11-12 17:40:32.840000+00:00,2013-11-12 17:38:32.970000+00:00,-43.346931,11,-43.341648,2013-11-12 18:07:32.587000+00:00,2013-11-12 18:04:38.720000+00:00,2013-11-12 18:00:31.883000+00:00,-43.289051,2013-11-12 17:54:32.877000+00:00,396,2013-11-12 17:47:32.257000+00:00,2013-11-12 17:44:32.973000+00:00,2013-11-12 18:43:02.223000+00:00,-43.346989,2013-11-12 18:40:03.507000+00:00,2013-11-12 05:35:02.787 UTC,-43.335949,2013-11-12 19:15:01.683000+00:00,-22.829451,-22.82946,2013-11-12 18:46:03.147000+00:00,-22.816099,-22.82946,-43.346931,78642930,-43.339771,-43.347031,5,47,2013-11-12 17:57:32.507000+00:00,-43.347031,-22.82946,Data/Hora - 12/11/2013 06:32:05<br /><br /> Velocidade: 47 Km/h,-22.829479,-22.82946,396 - D53555,-43.346931,-22.829451,-22.82947,-43.34697,-22.829451,-43.346939,-43.346958,-22.829439,-22.82943,-22.82947,-22.82947,-22.829451,-22.829451,-22.829451,-22.829439
2013,12,0.0221259,127,-22.964266,-43.213966,2013-11-12 07:06:33.723000+00:00,-22.94519,-42.293621,-42.293621,-43.226238,-43.226318,2013-11-12 07:42:01.737000+00:00,2013-11-12 07:39:01.157000+00:00,2013-11-12 08:00:02.203000+00:00,2013-11-12 07:57:02.607000+00:00,-43.215885,-43.219189,-22.920361,B31045,-43.213982,2013-11-12 07:24:02.223000+00:00,2013-11-12 07:21:02.017000+00:00,2013-11-12 06:55:02.237000+00:00,2013-11-12 06:52:01.840000+00:00,-43.214191,11,-43.172169,2013-11-12 07:18:02.010000+00:00,2013-11-12 07:15:05.737000+00:00,2013-11-12 07:12:02.060000+00:00,-43.18335,2013-11-12 07:06:33.723000+00:00,484,2013-11-12 07:04:34.560000+00:00,2013-11-12 06:58:35.780000+00:00,2013-11-12 07:31:01.773000+00:00,-43.219433,2013-11-12 07:27:02.727000+00:00,2013-11-12 06:49:04.207 UTC,-43.173729,2013-11-12 07:36:01.900000+00:00,-22.894186,-22.895397,2013-11-12 07:33:02.493000+00:00,-22.970879,-22.895397,-43.226398,78794159,-43.181526,-43.230648,6,8,2013-11-12 07:09:02.937000+00:00,-43.224285,-22.893831,Data/Hora - 12/11/2013 07:47:39<br /><br /> Velocidade: 8 Km/h,-22.8974,-22.894125,484 - B31045,-43.214127,-22.878008,-22.885279,-43.176758,-22.8941,-43.213379,-43.213379,-22.885754,-22.885811,-23.489458,-23.489458,-22.878475,-22.87644,-22.885969,-22.886633
2013,12,0.00938387,465,-22.885279,-43.226238,2013-11-12 07:33:02.493000+00:00,-22.878008,-43.183594,-42.293621,-42.293621,-42.293621,2013-11-12 08:24:31.670000+00:00,2013-11-12 08:21:32.923000+00:00,2013-11-12 08:30:02.777000+00:00,2013-11-12 08:27:02.420000+00:00,-42.293621,-42.293621,-22.87644,B31045,-42.293621,2013-11-12 08:06:01.667000+00:00,2013-11-12 08:03:03.187000+00:00,2013-11-12 07:24:02.223000+00:00,2013-11-12 07:21:02.017000+00:00,-42.293621,11,-43.219433,2013-11-12 08:00:02.203000+00:00,2013-11-12 07:57:02.607000+00:00,2013-11-12 07:42:01.737000+00:00,-43.18335,2013-11-12 07:36:01.900000+00:00,484,2013-11-12 07:31:01.773000+00:00,2013-11-12 07:27:02.727000+00:00,2013-11-12 08:12:31.920000+00:00,-42.293621,2013-11-12 08:09:31.353000+00:00,2013-11-12 06:49:04.207 UTC,-43.219189,2013-11-12 08:18:31.353000+00:00,-22.885811,-22.885969,2013-11-12 08:15:02+00:00,-22.970879,-22.886633,-42.293621,78794159,-43.215885,-42.293621,6,8,2013-11-12 07:39:01.157000+00:00,-42.293621,-23.489458,Data/Hora - 12/11/2013 07:47:39<br /><br /> Velocidade: 8 Km/h,-22.878475,-23.489458,484 - B31045,-43.226318,-23.489458,-23.489458,-43.224285,-22.885754,-43.226398,-43.230648,-23.489458,-23.489458,-22.945976,-23.489458,-23.489458,-23.489458,-23.489458,-23.489458
2013,12,0.00938387,465,-23.489458,-42.293621,2013-11-12 08:15:02+00:00,-23.489458,-43.190983,-43.189747,-43.190754,-43.191685,2013-11-12 08:53:31.997000+00:00,2013-11-12 08:50:02.443000+00:00,2013-11-12 08:59:31.900000+00:00,2013-11-12 08:56:32.873000+00:00,-43.178432,-43.180599,-23.489458,B31045,-43.183594,2013-11-12 08:36:03.270000+00:00,2013-11-12 08:33:02.023000+00:00,2013-11-12 08:06:01.667000+00:00,2013-11-12 08:03:03.187000+00:00,-42.293621,11,-42.293621,2013-11-12 08:30:02.777000+00:00,2013-11-12 08:27:02.420000+00:00,2013-11-12 08:24:31.670000+00:00,-43.18335,2013-11-12 08:18:31.353000+00:00,484,2013-11-12 08:12:31.920000+00:00,2013-11-12 08:09:31.353000+00:00,2013-11-12 08:42:02.030000+00:00,-43.18478,2013-11-12 08:39:32.897000+00:00,2013-11-12 06:49:04.207 UTC,-42.293621,2013-11-12 08:47:03+00:00,-23.489458,-23.489458,2013-11-12 08:44:02.097000+00:00,-22.970879,-23.489458,-43.192627,78794159,-42.293621,-43.191929,6,8,2013-11-12 08:21:32.923000+00:00,-43.188004,-22.945976,Data/Hora - 12/11/2013 07:47:39<br /><br /> Velocidade: 8 Km/h,-23.489458,-23.489458,484 - B31045,-42.293621,-22.963875,-22.955278,-42.293621,-23.489458,-42.293621,-42.293621,-22.986528,-22.984016,-22.97826,-22.985983,-22.970232,-22.968067,-22.977324,-22.975533
