Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,27,0.0939414,512,-22.90177,-43.19614,2013-10-27 18:28:48.260000+00:00,-22.901739,-43.196171,-43.196171,-43.196159,-43.196171,2013-10-27 19:06:00.110000+00:00,2013-10-27 19:02:49.793000+00:00,2013-10-27 19:11:32.890000+00:00,2013-10-27 19:09:24.717000+00:00,-43.196152,-43.196152,-22.901751,A37706,-43.196152,2013-10-27 18:49:02.823000+00:00,2013-10-27 18:45:48.780000+00:00,2013-10-27 18:21:33.523000+00:00,2013-10-27 17:55:19.977000+00:00,-43.19614,10,-43.196442,2013-10-27 18:42:40.300000+00:00,2013-10-27 18:40:36.760000+00:00,2013-10-27 18:38:09.240000+00:00,-43.182369,2013-10-27 18:32:17.930000+00:00,161,2013-10-27 18:26:25.073000+00:00,2013-10-27 18:23:56.593000+00:00,2013-10-27 18:55:41.060000+00:00,-43.196152,2013-10-27 18:51:22.297000+00:00,2013-10-27 07:12:17.723 UTC,-43.19648,2013-10-27 19:00:52.570000+00:00,-22.901831,-22.901819,2013-10-27 18:57:26.077000+00:00,-22.913971,-22.901831,-43.196171,44784491,-43.19643,-43.196159,7,13,2013-10-27 18:34:33.823000+00:00,-43.196159,-22.901831,Data/Hora - 27/10/2013 08:10:17<br /><br /> Velocidade: 13 Km/h,-22.901819,-22.90184,161 - A37706,-43.196152,-22.90184,-22.901831,-43.19614,-22.901831,-43.196129,-43.19614,-22.90181,-22.90181,-22.90177,-22.901791,-22.901819,-22.901831,-22.901819,-22.901819
2013,27,0.093485,512,-22.901831,-43.196159,2013-10-27 18:57:26.077000+00:00,-22.90184,-43.196209,-43.19614,-43.19614,-43.19614,2013-10-27 19:35:35.430000+00:00,2013-10-27 19:32:14.453000+00:00,2013-10-27 19:41:47.790000+00:00,2013-10-27 19:38:18.063000+00:00,-43.196178,-43.196178,-22.901831,A37706,-43.196171,2013-10-27 19:17:55.313000+00:00,2013-10-27 19:15:28.580000+00:00,2013-10-27 18:49:02.823000+00:00,2013-10-27 18:45:48.780000+00:00,-43.196171,10,-43.196152,2013-10-27 19:11:32.890000+00:00,2013-10-27 19:09:24.717000+00:00,2013-10-27 19:06:00.110000+00:00,-43.182369,2013-10-27 19:00:52.570000+00:00,161,2013-10-27 18:55:41.060000+00:00,2013-10-27 18:51:22.297000+00:00,2013-10-27 19:23:22.413000+00:00,-43.196178,2013-10-27 19:20:13.120000+00:00,2013-10-27 07:12:17.723 UTC,-43.196152,2013-10-27 19:28:42.600000+00:00,-22.90181,-22.901819,2013-10-27 19:26:19.090000+00:00,-22.913971,-22.901819,-43.196171,44784491,-43.196152,-43.196178,7,13,2013-10-27 19:02:49.793000+00:00,-43.196178,-22.90177,Data/Hora - 27/10/2013 08:10:17<br /><br /> Velocidade: 13 Km/h,-22.901819,-22.901791,161 - A37706,-43.196171,-22.90177,-22.90177,-43.196159,-22.90181,-43.196171,-43.196159,-22.90177,-22.90177,-22.90184,-22.901779,-22.90176,-22.901779,-22.90177,-22.90176
2013,27,0.0939821,512,-22.901899,-43.19611,2013-10-27 19:43:39.937000+00:00,-22.901899,-43.1964,-43.19648,-43.19651,-43.196468,2013-10-27 20:22:25.050000+00:00,2013-10-27 20:19:26.820000+00:00,2013-10-27 20:28:51.017000+00:00,2013-10-27 20:25:47.617000+00:00,-43.196091,-43.196098,-22.901899,A37526,-43.196091,2013-10-27 20:05:57.050000+00:00,2013-10-27 20:02:53.260000+00:00,2013-10-27 19:35:35.430000+00:00,2013-10-27 19:32:14.453000+00:00,-43.196098,10,-43.196121,2013-10-27 19:59:53.947000+00:00,2013-10-27 19:56:20.900000+00:00,2013-10-27 19:52:39.793000+00:00,-43.192829,2013-10-27 19:45:53.553000+00:00,184,2013-10-27 19:41:47.790000+00:00,2013-10-27 19:38:18.063000+00:00,2013-10-27 20:11:39.650000+00:00,-43.196491,2013-10-27 20:08:19.067000+00:00,2013-10-27 05:06:54.967 UTC,-43.196129,2013-10-27 20:16:20.450000+00:00,-22.90184,-22.90189,2013-10-27 20:14:58.300000+00:00,-22.90517,-22.90189,-43.196461,44629119,-43.196121,-43.196289,5,1,2013-10-27 19:50:30.917000+00:00,-43.196209,-22.901899,Data/Hora - 27/10/2013 06:04:21<br /><br /> Velocidade: 1 Km/h,-22.901899,-22.901911,184 - A37526,-43.196121,-22.90192,-22.901911,-43.19611,-22.90184,-43.19611,-43.19611,-22.90139,-22.90135,-22.90176,-22.90173,-22.90155,-22.90173,-22.901199,-22.90152
2013,27,0.0953485,512,-22.901911,-43.19651,2013-10-27 20:14:58.300000+00:00,-22.90192,-43.196732,-43.19672,-43.196701,-43.196701,2013-10-27 20:52:39.310000+00:00,2013-10-27 20:48:28.497000+00:00,2013-10-27 20:59:10.770000+00:00,2013-10-27 20:54:50.823000+00:00,-43.196732,-43.196609,-22.90173,A37526,-43.1964,2013-10-27 20:34:57.337000+00:00,2013-10-27 20:32:35.930000+00:00,2013-10-27 20:05:57.050000+00:00,2013-10-27 20:02:53.260000+00:00,-43.19648,10,-43.196491,2013-10-27 20:28:51.017000+00:00,2013-10-27 20:25:47.617000+00:00,2013-10-27 20:22:25.050000+00:00,-43.192829,2013-10-27 20:16:20.450000+00:00,184,2013-10-27 20:11:39.650000+00:00,2013-10-27 20:08:19.067000+00:00,2013-10-27 20:40:53.053000+00:00,-43.196651,2013-10-27 20:38:24.020000+00:00,2013-10-27 05:06:54.967 UTC,-43.196098,2013-10-27 20:46:14.573000+00:00,-22.90135,-22.901199,2013-10-27 20:43:10.280000+00:00,-22.90517,-22.90152,-43.196709,44629119,-43.196091,-43.196621,5,1,2013-10-27 20:19:26.820000+00:00,-43.196678,-22.90176,Data/Hora - 27/10/2013 06:04:21<br /><br /> Velocidade: 1 Km/h,-22.90155,-22.90173,184 - A37526,-43.196468,-22.901331,-22.90177,-43.196209,-22.90139,-43.196461,-43.196289,-22.90139,-22.90135,-22.90134,-22.9014,-22.901291,-22.90134,-22.901381,-22.90131
2013,27,0.0960016,512,-22.90177,-43.196701,2013-10-27 20:43:10.280000+00:00,-22.901331,-43.196239,-43.196159,-43.196152,-43.196159,2013-10-27 21:21:26.890000+00:00,2013-10-27 21:19:03.963000+00:00,2013-10-27 21:53:57.613000+00:00,2013-10-27 21:24:10.167000+00:00,-43.196739,-43.19672,-22.90134,A37526,-43.196732,2013-10-27 21:03:28.230000+00:00,2013-10-27 21:01:10.443000+00:00,2013-10-27 20:34:57.337000+00:00,2013-10-27 20:32:35.930000+00:00,-43.19672,10,-43.196651,2013-10-27 20:59:10.770000+00:00,2013-10-27 20:54:50.823000+00:00,2013-10-27 20:52:39.310000+00:00,-43.192829,2013-10-27 20:46:14.573000+00:00,184,2013-10-27 20:40:53.053000+00:00,2013-10-27 20:38:24.020000+00:00,2013-10-27 21:08:50.743000+00:00,-43.196732,2013-10-27 21:06:44.260000+00:00,2013-10-27 05:06:54.967 UTC,-43.196609,2013-10-27 21:15:02.440000+00:00,-22.90135,-22.901381,2013-10-27 21:11:47.900000+00:00,-22.90517,-22.90131,-43.19659,44629119,-43.196732,-43.196671,5,1,2013-10-27 20:48:28.497000+00:00,-43.19672,-22.90134,Data/Hora - 27/10/2013 06:04:21<br /><br /> Velocidade: 1 Km/h,-22.901291,-22.9014,184 - A37526,-43.196701,-22.9013,-22.901331,-43.196678,-22.90139,-43.196709,-43.196621,-22.90139,-22.901381,-22.901409,-22.90143,-22.90131,-22.90132,-22.90114,-22.90114
2013,27,0.0795084,634,-22.815331,-43.187328,2013-10-27 04:01:15.170000+00:00,-22.815331,-43.187328,-43.187328,-43.187328,-43.187328,2013-10-27 13:32:44.073000+00:00,2013-10-27 13:00:46.087000+00:00,2013-10-27 14:39:39.683000+00:00,2013-10-27 14:05:43.693000+00:00,-43.187328,-43.187328,-22.815331,B10043,-43.187328,2013-10-27 09:40:40.533000+00:00,2013-10-27 07:18:36.180000+00:00,2013-10-27 01:47:14.353000+00:00,2013-10-27 01:14:54.850000+00:00,-43.187328,10,-43.187328,2013-10-27 06:46:21.087000+00:00,2013-10-27 06:14:44.653000+00:00,2013-10-27 05:39:55.943000+00:00,-43.187328,2013-10-27 04:33:28.233000+00:00,934,2013-10-27 03:26:16.700000+00:00,2013-10-27 02:54:34.200000+00:00,2013-10-27 10:46:15.930000+00:00,-43.187328,2013-10-27 10:13:11.720000+00:00,2013-10-27 00:05:30.25 UTC,-43.187328,2013-10-27 11:54:38.140000+00:00,-22.815331,-22.815331,2013-10-27 11:20:15.850000+00:00,-22.815331,-22.815331,-43.187328,44377948,-43.187328,-43.187328,0,0,2013-10-27 05:05:45.203000+00:00,-43.187328,-22.815331,Data/Hora - 27/10/2013 01:04:26<br /><br /> Velocidade: 0 Km/h,-22.815331,-22.815331,934 - B10043,-43.187328,-22.815331,-22.815331,-43.187328,-22.815331,-43.187328,-43.187328,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331
2013,27,0.0871778,634,-22.815331,-43.187328,2013-10-27 11:20:15.850000+00:00,-22.815331,-43.187328,-43.187328,-43.187328,-43.187328,2013-10-27 19:06:00.110000+00:00,2013-10-27 18:31:10.220000+00:00,2013-10-27 20:11:39.650000+00:00,2013-10-27 19:38:18.063000+00:00,-43.187328,-43.187328,-22.815331,B10043,-43.187328,2013-10-27 15:46:31.307000+00:00,2013-10-27 15:11:25.213000+00:00,2013-10-27 09:40:40.533000+00:00,2013-10-27 07:18:36.180000+00:00,-43.187328,10,-43.187328,2013-10-27 14:39:39.683000+00:00,2013-10-27 14:05:43.693000+00:00,2013-10-27 13:32:44.073000+00:00,-43.187328,2013-10-27 11:54:38.140000+00:00,934,2013-10-27 10:46:15.930000+00:00,2013-10-27 10:13:11.720000+00:00,2013-10-27 16:52:58.600000+00:00,-43.187328,2013-10-27 16:18:06.200000+00:00,2013-10-27 00:05:30.25 UTC,-43.187328,2013-10-27 17:58:21.817000+00:00,-22.815331,-22.815331,2013-10-27 17:26:02.287000+00:00,-22.815331,-22.815331,-43.187328,44377948,-43.187328,-43.187328,0,0,2013-10-27 13:00:46.087000+00:00,-43.187328,-22.815331,Data/Hora - 27/10/2013 01:04:26<br /><br /> Velocidade: 0 Km/h,-22.815331,-22.815331,934 - B10043,-43.187328,-22.815331,-22.815331,-43.187328,-22.815331,-43.187328,-43.187328,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331,-22.815331
2013,27,0.0777095,864,-22.901457,-43.555096,2013-10-27 12:49:10.067000+00:00,-22.902178,-43.557423,-43.554817,-43.554939,-43.554924,2013-10-27 13:27:04.207000+00:00,2013-10-27 13:24:31.317000+00:00,2013-10-27 13:32:44.073000+00:00,2013-10-27 13:30:26.453000+00:00,-43.555672,-43.555672,-22.90221,D86074,-43.555672,2013-10-27 13:09:08.817000+00:00,2013-10-27 13:06:34.250000+00:00,2013-10-27 12:40:36.550000+00:00,2013-10-27 12:35:28.307000+00:00,-43.555103,10,-43.555088,2013-10-27 13:03:08.103000+00:00,2013-10-27 13:00:46.087000+00:00,2013-10-27 12:57:23.730000+00:00,-43.595085,2013-10-27 12:52:26.300000+00:00,866,2013-10-27 12:46:47.803000+00:00,2013-10-27 12:43:36.327000+00:00,2013-10-27 13:16:05.307000+00:00,-43.555679,2013-10-27 13:12:08.067000+00:00,2013-10-27 06:35:15.19 UTC,-43.554932,2013-10-27 13:20:19.930000+00:00,-22.902178,-22.902143,2013-10-27 13:18:37.213000+00:00,-22.995405,-22.902178,-43.554947,44732841,-43.555134,-43.556347,6,57,2013-10-27 12:54:46.990000+00:00,-43.555656,-22.902393,Data/Hora - 27/10/2013 07:34:24<br /><br /> Velocidade: 57 Km/h,-22.902178,-22.902178,866 - D86074,-43.555103,-22.902369,-22.902361,-43.555096,-22.902189,-43.555088,-43.555096,-22.901449,-22.901485,-22.901815,-22.901421,-22.902454,-22.90243,-22.901546,-22.902315
2013,27,0.00937097,465,-23.492374,-37.925732,2013-10-27 09:28:47.603000+00:00,-23.492374,-37.925732,-37.925732,-37.925732,-37.925732,2013-10-27 10:06:08.580000+00:00,2013-10-27 10:03:08.833000+00:00,2013-10-27 10:13:11.720000+00:00,2013-10-27 10:09:13.120000+00:00,-37.925732,-37.925732,-23.492374,C41123,-37.925732,2013-10-27 09:47:37.003000+00:00,2013-10-27 09:45:29.423000+00:00,2013-10-27 09:20:17.173000+00:00,2013-10-27 09:17:50.987000+00:00,-37.925732,10,-37.925732,2013-10-27 09:43:29.203000+00:00,2013-10-27 09:40:40.533000+00:00,2013-10-27 09:37:37.327000+00:00,-43.244972,2013-10-27 09:30:49.833000+00:00,525,2013-10-27 09:26:38.740000+00:00,2013-10-27 09:23:50.483000+00:00,2013-10-27 09:53:35.103000+00:00,-37.925732,2013-10-27 09:50:45.347000+00:00,2013-10-27 00:00:11.963 UTC,-37.925732,2013-10-27 10:00:07.177000+00:00,-23.492374,-23.492374,2013-10-27 09:57:12.327000+00:00,-22.857723,-23.492374,-37.925732,44373047,-37.925732,-37.925732,0,0,2013-10-27 09:33:41.727000+00:00,-37.925732,-23.492374,Data/Hora - 27/10/2013 00:58:10<br /><br /> Velocidade: 0 Km/h,-23.492374,-23.492374,525 - C41123,-37.925732,-23.492374,-23.492374,-37.925732,-23.492374,-37.925732,-37.925732,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374
2013,27,0.00937097,465,-23.492374,-37.925732,2013-10-27 09:57:12.327000+00:00,-23.492374,-37.925732,-37.925732,-37.925732,-37.925732,2013-10-27 10:35:21.520000+00:00,2013-10-27 10:32:01.220000+00:00,2013-10-27 10:41:12.050000+00:00,2013-10-27 10:38:17.413000+00:00,-37.925732,-37.925732,-23.492374,C41123,-37.925732,2013-10-27 10:18:24.493000+00:00,2013-10-27 10:15:25.040000+00:00,2013-10-27 09:47:37.003000+00:00,2013-10-27 09:45:29.423000+00:00,-37.925732,10,-37.925732,2013-10-27 10:13:11.720000+00:00,2013-10-27 10:09:13.120000+00:00,2013-10-27 10:06:08.580000+00:00,-43.244972,2013-10-27 10:00:07.177000+00:00,525,2013-10-27 09:53:35.103000+00:00,2013-10-27 09:50:45.347000+00:00,2013-10-27 10:22:58.143000+00:00,-37.925732,2013-10-27 10:21:05.027000+00:00,2013-10-27 00:00:11.963 UTC,-37.925732,2013-10-27 10:28:21.317000+00:00,-23.492374,-23.492374,2013-10-27 10:26:14.573000+00:00,-22.857723,-23.492374,-37.925732,44373047,-37.925732,-37.925732,0,0,2013-10-27 10:03:08.833000+00:00,-37.925732,-23.492374,Data/Hora - 27/10/2013 00:58:10<br /><br /> Velocidade: 0 Km/h,-23.492374,-23.492374,525 - C41123,-37.925732,-23.492374,-23.492374,-37.925732,-23.492374,-37.925732,-37.925732,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374,-23.492374
2013,27,0.0105811,363,-23.492374,-37.925732,2013-10-27 10:26:14.573000+00:00,-23.492374,-43.365952,-43.365852,-43.365852,-43.365788,2013-10-27 11:03:19.373000+00:00,2013-10-27 11:01:24.563000+00:00,2013-10-27 11:08:31.530000+00:00,2013-10-27 11:06:11.333000+00:00,-37.925732,-37.925732,-23.492374,C41123,-37.925732,2013-10-27 10:46:15.930000+00:00,2013-10-27 10:43:49.400000+00:00,2013-10-27 10:18:24.493000+00:00,2013-10-27 10:15:25.040000+00:00,-37.925732,10,-37.925732,2013-10-27 10:41:12.050000+00:00,2013-10-27 10:38:17.413000+00:00,2013-10-27 10:35:21.520000+00:00,-43.244972,2013-10-27 10:28:21.317000+00:00,525,2013-10-27 10:22:58.143000+00:00,2013-10-27 10:21:05.027000+00:00,2013-10-27 10:53:52.780000+00:00,-37.925732,2013-10-27 10:51:09.480000+00:00,2013-10-27 00:00:11.963 UTC,-37.925732,2013-10-27 10:58:33.930000+00:00,-23.492374,-23.492374,2013-10-27 10:56:42.320000+00:00,-22.857723,-23.492374,-37.925732,44373047,-37.925732,-37.925732,0,0,2013-10-27 10:32:01.220000+00:00,-37.925732,-23.492374,Data/Hora - 27/10/2013 00:58:10<br /><br /> Velocidade: 0 Km/h,-23.492374,-23.492374,525 - C41123,-37.925732,-23.492374,-23.492374,-37.925732,-23.492374,-37.925732,-37.925732,-23.001669,-23.001637,-23.001631,-23.001587,-23.492374,-23.492374,-23.492374,-23.492374
2013,27,0.010524,465,-23.492374,-43.365852,2013-10-27 10:56:42.320000+00:00,-23.492374,-43.191048,-43.285351,-43.29134,-43.302589,2013-10-27 11:32:07.750000+00:00,2013-10-27 11:29:21.040000+00:00,2013-10-27 12:19:10.100000+00:00,2013-10-27 11:34:45.740000+00:00,-43.365788,-43.365772,-23.492374,C41123,-43.365952,2013-10-27 11:14:54.680000+00:00,2013-10-27 11:11:15.947000+00:00,2013-10-27 10:46:15.930000+00:00,2013-10-27 10:43:49.400000+00:00,-43.365852,10,-37.925732,2013-10-27 11:08:31.530000+00:00,2013-10-27 11:06:11.333000+00:00,2013-10-27 11:03:19.373000+00:00,-43.244972,2013-10-27 10:58:33.930000+00:00,525,2013-10-27 10:53:52.780000+00:00,2013-10-27 10:51:09.480000+00:00,2013-10-27 11:20:15.850000+00:00,-43.365932,2013-10-27 11:16:53.753000+00:00,2013-10-27 00:00:11.963 UTC,-37.925732,2013-10-27 11:26:35.177000+00:00,-23.001637,-23.492374,2013-10-27 11:24:00.987000+00:00,-22.857723,-23.492374,-43.321922,44373047,-37.925732,-43.331005,0,0,2013-10-27 11:01:24.563000+00:00,-43.347233,-23.001631,Data/Hora - 27/10/2013 00:58:10<br /><br /> Velocidade: 0 Km/h,-23.492374,-23.001587,525 - C41123,-43.365788,-23.001595,-23.001648,-37.925732,-23.001669,-37.925732,-37.925732,-23.011829,-23.009928,-22.973673,-23.008139,-23.000517,-23.00157,-23.004534,-23.001156
2013,27,0.0518541,229,-22.930107,-43.254818,2013-10-27 16:08:58.943000+00:00,-22.930071,-37.334488,-37.334488,-43.25441,-43.254639,2013-10-27 20:43:10.280000+00:00,2013-10-27 20:40:53.053000+00:00,2013-10-27 21:15:02.440000+00:00,2013-10-27 21:11:47.900000+00:00,-43.254654,-43.254574,-22.930098,A71504,-43.254719,2013-10-27 19:15:28.580000+00:00,2013-10-27 19:11:32.890000+00:00,2013-10-27 15:08:15.710000+00:00,2013-10-27 14:39:39.683000+00:00,-43.254784,10,-43.254295,2013-10-27 18:42:40.300000+00:00,2013-10-27 18:40:36.760000+00:00,2013-10-27 18:34:33.823000+00:00,-43.254444,2013-10-27 16:11:37.203000+00:00,217,2013-10-27 15:38:26.687000+00:00,2013-10-27 15:11:25.213000+00:00,2013-10-27 19:43:39.937000+00:00,-43.254688,2013-10-27 19:41:47.790000+00:00,2013-10-27 00:24:36.96 UTC,-43.254345,2013-10-27 20:14:58.300000+00:00,-22.930347,-22.930061,2013-10-27 20:11:39.650000+00:00,-22.930742,-22.930098,-43.254639,44395924,-43.25433,-43.254673,0,0,2013-10-27 18:32:17.930000+00:00,-43.254494,-22.930359,Data/Hora - 27/10/2013 01:22:35<br /><br /> Velocidade: 0 Km/h,-22.93009,-22.930302,217 - A71504,-43.254688,-22.930294,-22.930363,-43.25428,-22.930302,-43.25428,-43.25428,-22.930065,-22.930262,-21.760674,-21.760674,-22.930323,-22.930319,-22.93033,-22.930416
2013,27,0.00967898,465,-22.930363,-43.25441,2013-10-27 20:11:39.650000+00:00,-22.930294,-43.254509,-43.25433,-43.254524,-43.254524,2013-10-27 23:11:45.160000+00:00,2013-10-27 23:09:29.707000+00:00,2013-10-27 23:39:48.623000+00:00,2013-10-27 23:13:54.137000+00:00,-37.334488,-37.334488,-22.930319,A71504,-37.334488,2013-10-27 21:42:10.627000+00:00,2013-10-27 21:38:49.977000+00:00,2013-10-27 19:15:28.580000+00:00,2013-10-27 19:11:32.890000+00:00,-37.334488,10,-43.254688,2013-10-27 21:15:02.440000+00:00,2013-10-27 21:11:47.900000+00:00,2013-10-27 20:43:10.280000+00:00,-43.254444,2013-10-27 20:14:58.300000+00:00,217,2013-10-27 19:43:39.937000+00:00,2013-10-27 19:41:47.790000+00:00,2013-10-27 22:14:09.407000+00:00,-37.334488,2013-10-27 22:11:22.953000+00:00,2013-10-27 00:24:36.96 UTC,-43.254574,2013-10-27 22:43:08.600000+00:00,-22.930262,-22.93033,2013-10-27 22:40:24.660000+00:00,-22.930742,-22.930416,-43.254509,44395924,-43.254654,-22.633806,0,0,2013-10-27 20:40:53.053000+00:00,-37.334488,-21.760674,Data/Hora - 27/10/2013 01:22:35<br /><br /> Velocidade: 0 Km/h,-22.930323,-21.760674,217 - A71504,-43.254639,-21.760674,-21.760674,-43.254494,-22.930065,-43.254639,-43.254673,-22.930302,-22.93055,-22.929907,-22.930042,-21.760674,-21.760674,-22.930592,-19.413671
2013,27,0.0852965,328,-22.81473,-43.187592,2013-10-27 15:05:28.903000+00:00,-22.81473,-43.187691,-43.187679,-43.187698,-43.18771,2013-10-27 19:28:42.600000+00:00,2013-10-27 19:26:19.090000+00:00,2013-10-27 19:35:35.430000+00:00,2013-10-27 19:32:14.453000+00:00,-43.18745,-43.18745,-22.81473,B10165,-43.187592,2013-10-27 19:11:32.890000+00:00,2013-10-27 19:08:16.200000+00:00,2013-10-27 13:24:31.317000+00:00,2013-10-27 12:52:26.300000+00:00,-43.187592,10,-43.187592,2013-10-27 18:59:38.833000+00:00,2013-10-27 18:26:25.073000+00:00,2013-10-27 16:47:35.200000+00:00,-43.182999,2013-10-27 15:38:26.687000+00:00,634,2013-10-27 14:32:52.023000+00:00,2013-10-27 13:59:51.800000+00:00,2013-10-27 19:17:55.313000+00:00,-43.187691,2013-10-27 19:15:28.580000+00:00,2013-10-27 04:22:50.98 UTC,-43.187592,2013-10-27 19:23:22.413000+00:00,-22.81473,-22.81473,2013-10-27 19:20:13.120000+00:00,-22.80757,-22.81473,-43.18771,44588946,-43.187592,-43.18771,4,39,2013-10-27 16:11:37.203000+00:00,-43.187691,-22.81473,Data/Hora - 27/10/2013 05:21:18<br /><br /> Velocidade: 39 Km/h,-22.81473,-22.81473,634 - B10165,-43.187592,-22.814751,-22.814739,-43.187592,-22.81473,-43.187592,-43.187592,-22.81531,-22.81526,-22.815281,-22.81525,-22.81529,-22.81529,-22.81526,-22.815281
2013,27,0.0891374,328,-22.814739,-43.187698,2013-10-27 19:20:13.120000+00:00,-22.814751,-43.187149,-43.18721,-43.18721,-43.18721,2013-10-27 20:32:35.930000+00:00,2013-10-27 19:56:20.900000+00:00,2013-10-27 21:24:10.167000+00:00,2013-10-27 21:06:44.260000+00:00,-43.187771,-43.187801,-22.81529,B10165,-43.187691,2013-10-27 19:40:33.270000+00:00,2013-10-27 19:38:18.063000+00:00,2013-10-27 19:11:32.890000+00:00,2013-10-27 19:08:16.200000+00:00,-43.187679,10,-43.187691,2013-10-27 19:35:35.430000+00:00,2013-10-27 19:32:14.453000+00:00,2013-10-27 19:28:42.600000+00:00,-43.182999,2013-10-27 19:23:22.413000+00:00,634,2013-10-27 19:17:55.313000+00:00,2013-10-27 19:15:28.580000+00:00,2013-10-27 19:45:53.553000+00:00,-43.187672,2013-10-27 19:43:39.937000+00:00,2013-10-27 04:22:50.98 UTC,-43.18745,2013-10-27 19:52:39.793000+00:00,-22.81526,-22.81526,2013-10-27 19:49:22.860000+00:00,-22.80757,-22.815281,-43.18721,44588946,-43.18745,-43.18721,4,39,2013-10-27 19:26:19.090000+00:00,-43.187489,-22.815281,Data/Hora - 27/10/2013 05:21:18<br /><br /> Velocidade: 39 Km/h,-22.81529,-22.81525,634 - B10165,-43.18771,-22.81534,-22.81535,-43.187691,-22.81531,-43.18771,-43.18771,-22.81506,-22.81506,-22.81506,-22.81506,-22.814911,-22.81526,-22.81506,-22.81506
2013,27,0.0773362,634,-22.815319,-43.187328,2013-10-27 02:54:34.200000+00:00,-22.815319,-43.187328,-43.187328,-43.187328,-43.187328,2013-10-27 10:41:12.050000+00:00,2013-10-27 09:33:41.727000+00:00,2013-10-27 12:22:31.357000+00:00,2013-10-27 11:49:47.670000+00:00,-43.187328,-43.187328,-22.815319,B10145,-43.187328,2013-10-27 06:49:39.260000+00:00,2013-10-27 06:14:44.653000+00:00,2013-10-27 01:14:54.850000+00:00,2013-10-27 00:38:23.243000+00:00,-43.187328,10,-43.187328,2013-10-27 05:39:55.943000+00:00,2013-10-27 05:08:42.777000+00:00,2013-10-27 04:33:28.233000+00:00,-43.187328,2013-10-27 03:26:16.700000+00:00,910,2013-10-27 02:20:17.347000+00:00,2013-10-27 01:47:14.353000+00:00,2013-10-27 07:56:45.217000+00:00,-43.187328,2013-10-27 07:21:06.060000+00:00,2013-10-27 00:05:30.25 UTC,-43.187328,2013-10-27 09:02:38.493000+00:00,-22.815319,-22.815319,2013-10-27 08:27:34.210000+00:00,-22.815319,-22.815319,-43.187328,44378875,-43.187328,-43.187328,0,0,2013-10-27 04:01:15.170000+00:00,-43.187328,-22.815319,Data/Hora - 27/10/2013 01:02:58<br /><br /> Velocidade: 0 Km/h,-22.815319,-22.815319,910 - B10145,-43.187328,-22.815319,-22.815319,-43.187328,-22.815319,-43.187328,-43.187328,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319,-22.815319
