Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,15,0.0936519,898,-22.917471,-43.607449,2013-12-15 11:10:31.623000+00:00,-22.917471,-43.607441,-43.607422,-43.607422,-43.60743,2013-12-15 15:10:46.360000+00:00,2013-12-15 15:02:17.400000+00:00,2013-12-15 15:40:31.857000+00:00,2013-12-15 15:28:32.293000+00:00,-43.607578,-43.607769,-22.918659,D87512,-43.607399,2013-12-15 13:24:03.800000+00:00,2013-12-15 12:40:31.860000+00:00,2013-12-15 10:35:04.630000+00:00,2013-12-15 10:29:02.617000+00:00,-43.607399,12,-43.607479,2013-12-15 12:32:46.977000+00:00,2013-12-15 12:10:17.460000+00:00,2013-12-15 12:07:33.253000+00:00,-43.607712,2013-12-15 11:18:01.967000+00:00,398,2013-12-15 10:52:03.927000+00:00,2013-12-15 10:40:36.150000+00:00,2013-12-15 14:10:48.067000+00:00,-43.607578,2013-12-15 13:47:18.657000+00:00,2013-12-15 17:07:18.723 UTC,-43.607841,2013-12-15 14:40:16.793000+00:00,-22.918659,-22.918671,2013-12-15 14:37:18.540000+00:00,-22.91885,-22.918671,-43.60743,126751850,-43.607841,-43.607449,17,0,2013-12-15 11:40:50.137000+00:00,-43.607449,-22.91864,Data/Hora - 15/12/2013 17:37:50<br /><br /> Velocidade: 0 Km/h,-22.918659,-22.91864,398 - D87512,-43.607449,-22.9188,-22.918949,-43.607479,-22.918659,-43.607368,-43.607368,-22.918671,-22.918671,-22.91872,-22.918671,-22.918699,-22.9188,-22.918671,-22.918699
2013,15,0.00938387,465,-22.904591,-43.165741,2013-12-15 17:29:47.093000+00:00,-22.90513,-43.227219,-43.218899,-43.20491,-43.182652,2013-12-15 18:29:31.980000+00:00,2013-12-15 18:23:46.813000+00:00,2013-12-15 18:42:16.527000+00:00,2013-12-15 18:36:32.327000+00:00,-43.181599,-43.175259,-22.9195,A29179,-43.175259,2013-12-15 17:59:32.323000+00:00,2013-12-15 17:56:47.343000+00:00,2013-12-15 17:12:01.943000+00:00,2013-12-15 17:06:32.703000+00:00,-43.165741,12,-43.175911,2013-12-15 17:53:47.440000+00:00,2013-12-15 17:48:01.730000+00:00,2013-12-15 17:41:32.830000+00:00,-43.212799,2013-12-15 17:32:47.987000+00:00,473,2013-12-15 17:23:31.750000+00:00,2013-12-15 17:17:32.093000+00:00,2013-12-15 18:11:31.900000+00:00,-43.17292,2013-12-15 18:05:46.500000+00:00,2013-12-15 17:00:17.28 UTC,-43.188911,2013-12-15 18:22:20.760000+00:00,-22.963261,-22.946739,2013-12-15 18:17:32.050000+00:00,-22.90275,-22.946739,-43.169811,126745694,-43.1698,-43.169811,17,45,2013-12-15 17:35:46.527000+00:00,0.44736949,-22.962191,Data/Hora - 15/12/2013 17:58:23<br /><br /> Velocidade: 45 Km/h,-22.93894,-22.962509,473 - A29179,-43.175201,-22.949949,-22.962191,-43.173882,-22.962509,-43.182678,-43.182678,-22.90937,-22.90204,-22.89204,-22.896061,-22.926531,-22.93737,-22.910879,-22.910879
2013,15,0.00938387,465,-22.962191,-43.20491,2013-12-15 18:17:32.050000+00:00,-22.949949,-43.18108,-43.174438,-43.172562,-43.172279,2013-12-15 19:55:02.303000+00:00,2013-12-15 19:48:47.780000+00:00,2013-12-15 20:06:31.633000+00:00,2013-12-15 20:00:33.400000+00:00,-43.234379,-43.24366,-22.93737,A29179,-43.227219,2013-12-15 19:18:33.433000+00:00,2013-12-15 19:13:48.137000+00:00,2013-12-15 17:59:32.323000+00:00,2013-12-15 17:56:47.343000+00:00,-43.218899,12,-43.17292,2013-12-15 18:42:16.527000+00:00,2013-12-15 18:36:32.327000+00:00,2013-12-15 18:29:31.980000+00:00,-43.212799,2013-12-15 18:22:20.760000+00:00,473,2013-12-15 18:11:31.900000+00:00,2013-12-15 18:05:46.500000+00:00,2013-12-15 19:31:18.607000+00:00,-43.22871,2013-12-15 19:24:48.840000+00:00,2013-12-15 17:00:17.28 UTC,-43.175259,2013-12-15 19:42:33.107000+00:00,-22.90204,-22.910879,2013-12-15 19:37:18.687000+00:00,-22.90275,-22.910879,-43.19231,126745694,-43.181599,-43.213638,17,45,2013-12-15 18:23:46.813000+00:00,-43.219318,-22.89204,Data/Hora - 15/12/2013 17:58:23<br /><br /> Velocidade: 45 Km/h,-22.926531,-22.896061,473 - A29179,-43.182652,-22.890511,-22.89607,0.44736949,-22.90937,-43.169811,-43.169811,-22.9249,-22.90387,-22.954411,-22.93457,-22.898479,-22.892969,-22.90564,-22.90309
2013,15,0.0930565,2343,-22.815929,-43.188469,2013-12-15 19:48:18.073000+00:00,-22.815929,-43.188339,-43.188339,-43.18848,-43.188492,2013-12-15 22:36:33.440000+00:00,2013-12-15 22:30:47.927000+00:00,2013-12-15 22:48:17.297000+00:00,2013-12-15 22:42:32.410000+00:00,-43.188461,-43.188461,-22.815929,B28546,-43.188469,2013-12-15 21:16:48.447000+00:00,2013-12-15 21:12:18.620000+00:00,2013-12-15 18:11:31.900000+00:00,2013-12-15 17:35:17.227000+00:00,-43.188499,12,-43.188469,2013-12-15 21:06:32.263000+00:00,2013-12-15 21:00:31.223000+00:00,2013-12-15 20:54:16.920000+00:00,-43.188469,2013-12-15 20:24:16.320000+00:00,326,2013-12-15 19:18:33.433000+00:00,2013-12-15 18:41:32.100000+00:00,2013-12-15 21:24:16.710000+00:00,-43.18803,2013-12-15 21:18:18.213000+00:00,2013-12-15 17:05:47.497 UTC,-43.188469,2013-12-15 21:48:33.050000+00:00,-22.815929,-22.815929,2013-12-15 21:42:18.040000+00:00,-22.815929,-22.815929,-43.188499,126748667,-43.188469,-43.188568,17,0,2013-12-15 20:27:19.377000+00:00,-43.18803,-22.815901,Data/Hora - 15/12/2013 17:00:14<br /><br /> Velocidade: 0 Km/h,-22.815929,-22.815901,326 - B28546,-43.188469,-22.81591,-22.81591,-43.188469,-22.815929,-43.188469,-43.188469,-22.81546,-22.815519,-22.81526,-22.81526,-22.815941,-22.815941,-22.81555,-22.815399
2013,15,0.094638,634,-22.815359,-43.186729,2013-12-15 23:30:17.280000+00:00,-22.815359,-43.186729,-43.186729,-43.186729,-43.186729,2013-12-15 07:33:04.417000+00:00,2013-12-15 06:52:31.700000+00:00,2013-12-15 08:34:32.780000+00:00,2013-12-15 07:58:17.167000+00:00,-43.186729,-43.186729,-22.815359,B10128,-43.186729,2013-12-15 04:11:33.233000+00:00,2013-12-15 03:34:16.563000+00:00,2013-12-15 19:36:18.687000+00:00,2013-12-15 17:59:32.323000+00:00,-43.186729,12,-43.186729,2013-12-15 02:07:33+00:00,2013-12-15 01:53:46.607000+00:00,2013-12-15 00:52:32.293000+00:00,-43.186729,2013-12-15 00:11:16.417000+00:00,922,2013-12-15 21:18:18.213000+00:00,2013-12-15 20:12:46.557000+00:00,2013-12-15 05:16:17.243000+00:00,-43.186729,2013-12-15 04:40:33.253000+00:00,2013-12-15 17:23:31.75 UTC,-43.186729,2013-12-15 06:22:32.903000+00:00,-22.815359,-22.815359,2013-12-15 05:46:31.547000+00:00,-22.815359,-22.815359,-43.186729,126761829,-43.186729,-43.186729,17,0,2013-12-15 00:47:31.647000+00:00,-43.186729,-22.815359,Data/Hora - 15/12/2013 17:22:37<br /><br /> Velocidade: 0 Km/h,-22.815359,-22.815359,922 - B10128,-43.186729,-22.815359,-22.815359,-43.186729,-22.815359,-43.186729,-43.186729,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359
2013,15,0.0941214,634,-22.815359,-43.186729,2013-12-15 05:46:31.547000+00:00,-22.815359,-43.186729,-43.186729,-43.186729,-43.186729,2013-12-15 14:04:17.257000+00:00,2013-12-15 13:34:33.470000+00:00,2013-12-15 15:10:46.360000+00:00,2013-12-15 14:40:16.793000+00:00,-43.186729,-43.186729,-22.815359,B10128,-43.186729,2013-12-15 10:46:32.543000+00:00,2013-12-15 09:40:17.420000+00:00,2013-12-15 04:11:33.233000+00:00,2013-12-15 03:34:16.563000+00:00,-43.186729,12,-43.186729,2013-12-15 08:34:32.780000+00:00,2013-12-15 07:58:17.167000+00:00,2013-12-15 07:33:04.417000+00:00,-43.186729,2013-12-15 06:22:32.903000+00:00,922,2013-12-15 05:16:17.243000+00:00,2013-12-15 04:40:33.253000+00:00,2013-12-15 11:22:31.567000+00:00,-43.186729,2013-12-15 10:52:03.927000+00:00,2013-12-15 17:23:31.75 UTC,-43.186729,2013-12-15 12:58:31.773000+00:00,-22.815359,-22.815359,2013-12-15 11:52:46.737000+00:00,-22.815359,-22.815359,-43.186729,126761829,-43.186729,-43.186729,17,0,2013-12-15 06:52:31.700000+00:00,-43.186729,-22.815359,Data/Hora - 15/12/2013 17:22:37<br /><br /> Velocidade: 0 Km/h,-22.815359,-22.815359,922 - B10128,-43.186729,-22.815359,-22.815359,-43.186729,-22.815359,-43.186729,-43.186729,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359,-22.815359
2013,15,0.0954937,512,-22.902281,-43.197472,2013-12-15 20:48:31.770000+00:00,-22.902281,-43.19672,-43.196671,-43.196781,-43.196751,2013-12-15 22:30:47.927000+00:00,2013-12-15 22:01:04.430000+00:00,2013-12-15 22:42:32.410000+00:00,2013-12-15 22:36:33.440000+00:00,-43.197411,-43.197392,-22.902281,A37709,-43.197411,2013-12-15 21:30:32.880000+00:00,2013-12-15 21:24:48.357000+00:00,2013-12-15 20:24:47.033000+00:00,2013-12-15 20:18:32.307000+00:00,-43.197472,12,-43.197121,2013-12-15 21:19:03.093000+00:00,2013-12-15 21:16:48.447000+00:00,2013-12-15 21:12:46.620000+00:00,-43.192009,2013-12-15 20:52:17.187000+00:00,183,2013-12-15 20:42:47.360000+00:00,2013-12-15 20:27:19.377000+00:00,2013-12-15 21:42:18.040000+00:00,-43.197418,2013-12-15 21:36:31.677000+00:00,2013-12-15 17:00:17.28 UTC,-43.197109,2013-12-15 21:54:47.217000+00:00,-22.90229,-22.902201,2013-12-15 21:48:33.050000+00:00,-22.90864,-22.902201,-43.197369,126744716,-43.197121,-43.19738,17,31,2013-12-15 21:07:16.153000+00:00,-43.197392,-22.90226,Data/Hora - 15/12/2013 17:58:36<br /><br /> Velocidade: 31 Km/h,-22.90217,-22.902361,183 - A37709,-43.19791,-22.90225,-22.902269,-43.197659,-22.902361,-43.19754,-43.19754,-22.902201,-22.901859,-22.902031,-22.902149,-22.902321,-22.90229,-22.90233,-22.902321
2013,15,0.0959057,512,-22.902269,-43.196781,2013-12-15 21:48:33.050000+00:00,-22.90225,-43.19664,-43.19685,-43.19685,-43.19685,2013-12-15 23:22:31.320000+00:00,2013-12-15 23:19:31.677000+00:00,2013-12-15 23:48:47.213000+00:00,2013-12-15 23:47:17.927000+00:00,-43.196911,-43.197159,-22.90229,A37709,-43.19672,2013-12-15 22:54:31.420000+00:00,2013-12-15 22:49:01.710000+00:00,2013-12-15 21:30:32.880000+00:00,2013-12-15 21:24:48.357000+00:00,-43.196671,12,-43.197418,2013-12-15 22:42:32.410000+00:00,2013-12-15 22:36:33.440000+00:00,2013-12-15 22:30:47.927000+00:00,-43.192009,2013-12-15 21:54:47.217000+00:00,183,2013-12-15 21:42:18.040000+00:00,2013-12-15 21:36:31.677000+00:00,2013-12-15 23:00:31.267000+00:00,-43.196911,2013-12-15 22:57:31.397000+00:00,2013-12-15 17:00:17.28 UTC,-43.197392,2013-12-15 23:12:47.373000+00:00,-22.901859,-22.90233,2013-12-15 23:06:31.703000+00:00,-22.90864,-22.902321,-43.196732,126744716,-43.197411,-43.196781,17,31,2013-12-15 22:01:04.430000+00:00,-43.19664,-22.902031,Data/Hora - 15/12/2013 17:58:36<br /><br /> Velocidade: 31 Km/h,-22.902321,-22.902149,183 - A37709,-43.196751,-22.902479,-22.9023,-43.197392,-22.902201,-43.197369,-43.19738,-22.901911,-22.901911,-22.902031,-22.901911,-22.902161,-22.902479,-22.9021,-22.90237
2013,15,0.0987643,110,-22.903252,-43.208042,2013-12-15 17:29:47.093000+00:00,-22.903252,-43.208042,-43.208042,-43.208042,-43.208042,2013-12-15 18:30:16.730000+00:00,2013-12-15 18:23:46.813000+00:00,2013-12-15 18:42:16.527000+00:00,2013-12-15 18:36:32.327000+00:00,-43.208042,-43.208042,-22.903252,A41338,-43.208042,2013-12-15 17:59:32.323000+00:00,2013-12-15 17:56:47.343000+00:00,2013-12-15 17:12:01.943000+00:00,2013-12-15 17:06:32.703000+00:00,-43.208042,12,-43.208042,2013-12-15 17:53:47.440000+00:00,2013-12-15 17:48:01.730000+00:00,2013-12-15 17:41:32.830000+00:00,-43.208042,2013-12-15 17:32:47.987000+00:00,173,2013-12-15 17:23:31.750000+00:00,2013-12-15 17:17:32.093000+00:00,2013-12-15 18:11:31.900000+00:00,-43.208042,2013-12-15 18:05:46.500000+00:00,2013-12-15 17:00:17.28 UTC,-43.208042,2013-12-15 18:22:20.760000+00:00,-22.903252,-22.903252,2013-12-15 18:17:32.050000+00:00,-22.903252,-22.903252,-43.208042,126745685,-43.208042,-43.208042,17,1,2013-12-15 17:35:46.527000+00:00,-43.208042,-22.903252,Data/Hora - 15/12/2013 17:56:47<br /><br /> Velocidade: 1 Km/h,-22.903252,-22.903252,173 - A41338,-43.208042,-22.903252,-22.903252,-43.208042,-22.903252,-43.208042,-43.208042,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252
2013,15,0.098067,110,-22.903252,-43.208042,2013-12-15 14:58:47.350000+00:00,-22.903252,-43.208042,-43.208042,-43.208042,-43.208042,2013-12-15 16:30:02.950000+00:00,2013-12-15 16:22:34.260000+00:00,2013-12-15 16:42:18.670000+00:00,2013-12-15 16:35:47.140000+00:00,-43.208042,-43.208042,-22.903252,A41338,-43.208042,2013-12-15 15:34:31.757000+00:00,2013-12-15 15:28:32.293000+00:00,2013-12-15 14:37:18.540000+00:00,2013-12-15 14:23:31.663000+00:00,-43.208042,12,-43.208042,2013-12-15 15:22:47.843000+00:00,2013-12-15 15:16:47.323000+00:00,2013-12-15 15:10:46.360000+00:00,-43.208042,2013-12-15 15:02:17.400000+00:00,173,2013-12-15 14:52:46.620000+00:00,2013-12-15 14:46:32.020000+00:00,2013-12-15 15:46:32.090000+00:00,-43.208042,2013-12-15 15:40:31.857000+00:00,2013-12-15 17:00:17.28 UTC,-43.208042,2013-12-15 16:16:32.817000+00:00,-22.903252,-22.903252,2013-12-15 15:52:31.927000+00:00,-22.903252,-22.903252,-43.208042,126745685,-43.208042,-43.208042,17,1,2013-12-15 15:04:47.750000+00:00,-43.208042,-22.903252,Data/Hora - 15/12/2013 17:56:47<br /><br /> Velocidade: 1 Km/h,-22.903252,-22.903252,173 - A41338,-43.208042,-22.903252,-22.903252,-43.208042,-22.903252,-43.208042,-43.208042,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252,-22.903252
2013,15,0.0920887,898,-22.91757,-43.60767,2013-12-15 23:30:17.280000+00:00,-22.91766,-43.608429,-43.60844,-43.60828,-43.608269,2013-12-15 00:35:16.797000+00:00,2013-12-15 00:29:16.987000+00:00,2013-12-15 01:35:17.837000+00:00,2013-12-15 01:18:02.690000+00:00,-43.60767,-43.60928,-22.91766,D87279,-43.607639,2013-12-15 00:05:16.443000+00:00,2013-12-15 00:01:49.430000+00:00,2013-12-15 23:18:32.953000+00:00,2013-12-15 23:12:16.440000+00:00,-43.607658,12,-43.607639,2013-12-15 23:54:16.413000+00:00,2013-12-15 23:48:47.213000+00:00,2013-12-15 23:47:17.927000+00:00,-43.689732,2013-12-15 23:36:16.540000+00:00,898,2013-12-15 23:24:36.560000+00:00,2013-12-15 23:22:31.320000+00:00,2013-12-15 00:17:17.263000+00:00,-43.607811,2013-12-15 00:11:16.417000+00:00,2013-12-15 16:59:32.63 UTC,-43.60767,2013-12-15 00:27:32.760000+00:00,-22.917641,-22.917521,2013-12-15 00:23:32.160000+00:00,-22.9795,-22.91765,-43.607712,126742059,-43.607639,-43.607712,16,12,2013-12-15 23:42:17.193000+00:00,-43.607811,-22.91754,Data/Hora - 15/12/2013 17:58:36<br /><br /> Velocidade: 12 Km/h,-22.91765,-22.91758,898 - D87279,-43.60767,-22.91634,-22.916059,-43.607651,-22.917641,-43.607651,-43.607681,-22.91836,-22.918249,-22.91852,-22.91827,-22.91712,-22.91712,-22.91749,-22.91749
2013,15,0.0964476,634,-22.815269,-43.18668,2013-12-15 19:42:33.107000+00:00,-22.815479,-43.186771,-43.186581,-43.18671,-43.18681,2013-12-15 01:06:19.467000+00:00,2013-12-15 00:35:16.797000+00:00,2013-12-15 02:34:16.753000+00:00,2013-12-15 01:35:17.837000+00:00,-43.186699,-43.18676,-22.815491,B10130,-43.186852,2013-12-15 22:42:32.410000+00:00,2013-12-15 22:12:19.950000+00:00,2013-12-15 18:11:31.900000+00:00,2013-12-15 17:41:32.830000+00:00,-43.18668,12,-43.18668,2013-12-15 21:42:18.040000+00:00,2013-12-15 21:16:48.447000+00:00,2013-12-15 21:12:18.620000+00:00,-43.186329,2013-12-15 20:12:46.557000+00:00,328,2013-12-15 19:11:32.130000+00:00,2013-12-15 18:41:32.100000+00:00,2013-12-15 23:42:17.193000+00:00,-43.186409,2013-12-15 23:12:16.440000+00:00,2013-12-15 17:11:31.913 UTC,-43.186039,2013-12-15 00:05:16.443000+00:00,-22.815041,-22.815399,2013-12-15 23:47:17.927000+00:00,-22.81521,-22.81542,-43.186779,126753892,-43.18668,-43.186798,17,0,2013-12-15 20:42:47.360000+00:00,-43.186798,-22.815519,Data/Hora - 15/12/2013 17:05:56<br /><br /> Velocidade: 0 Km/h,-22.815519,-22.81554,328 - B10130,-43.185928,-22.815399,-22.8155,-43.186619,-22.81554,-43.18668,-43.186661,-22.815741,-22.81538,-22.815531,-22.815479,-22.815439,-22.81538,-22.815479,-22.815439
2013,15,0.0935081,634,-22.8155,-43.18671,2013-12-15 23:47:17.927000+00:00,-22.815399,-43.18697,-43.18676,-43.18663,-43.186649,2013-12-15 07:04:34.850000+00:00,2013-12-15 06:34:31.960000+00:00,2013-12-15 08:04:46.487000+00:00,2013-12-15 07:34:50.290000+00:00,-43.186588,-43.186569,-22.81538,B10130,-43.186771,2013-12-15 03:34:16.563000+00:00,2013-12-15 03:04:32.303000+00:00,2013-12-15 22:42:32.410000+00:00,2013-12-15 22:12:19.950000+00:00,-43.186581,12,-43.186409,2013-12-15 02:34:16.753000+00:00,2013-12-15 01:35:17.837000+00:00,2013-12-15 01:06:19.467000+00:00,-43.186329,2013-12-15 00:05:16.443000+00:00,328,2013-12-15 23:42:17.193000+00:00,2013-12-15 23:12:16.440000+00:00,2013-12-15 04:38:19.457000+00:00,-43.186729,2013-12-15 04:34:48.450000+00:00,2013-12-15 17:11:31.913 UTC,-43.18676,2013-12-15 06:04:16.283000+00:00,-22.81538,-22.815479,2013-12-15 05:04:31.440000+00:00,-22.81521,-22.815439,-43.18676,126753892,-43.186699,-43.187012,17,0,2013-12-15 00:35:16.797000+00:00,-43.186729,-22.815531,Data/Hora - 15/12/2013 17:05:56<br /><br /> Velocidade: 0 Km/h,-22.815439,-22.815479,328 - B10130,-43.18681,-22.81538,-22.815371,-43.186798,-22.815741,-43.186779,-43.186798,-22.815411,-22.81539,-22.815651,-22.815451,-22.81546,-22.81546,-22.815451,-22.81584
2013,15,0.0931547,898,-22.916981,-43.60778,2013-12-15 18:29:31.980000+00:00,-22.91695,-43.60778,-43.60778,-43.60778,-43.60778,2013-12-15 21:18:18.213000+00:00,2013-12-15 21:16:48.447000+00:00,2013-12-15 21:48:33.050000+00:00,2013-12-15 21:42:18.040000+00:00,-43.60778,-43.60778,-22.91695,D87228,-43.60778,2013-12-15 20:02:17.680000+00:00,2013-12-15 19:48:18.073000+00:00,2013-12-15 18:17:32.050000+00:00,2013-12-15 18:11:31.900000+00:00,-43.60778,12,-43.607899,2013-12-15 19:38:18.027000+00:00,2013-12-15 19:17:03.233000+00:00,2013-12-15 19:13:48.137000+00:00,-43.684921,2013-12-15 18:35:47.670000+00:00,898,2013-12-15 18:23:46.813000+00:00,2013-12-15 18:22:20.760000+00:00,2013-12-15 20:27:19.377000+00:00,-43.60778,2013-12-15 20:18:32.307000+00:00,2013-12-15 17:05:47.497 UTC,-43.607861,2013-12-15 20:52:17.187000+00:00,-22.91939,-22.917471,2013-12-15 20:48:31.770000+00:00,-22.98382,-22.91744,-43.60778,126748926,-43.607899,-43.60778,17,35,2013-12-15 18:41:32.100000+00:00,-43.60778,-22.91931,Data/Hora - 15/12/2013 18:04:41<br /><br /> Velocidade: 35 Km/h,-22.91715,-22.91931,898 - D87228,-43.607719,-22.91931,-22.91931,-43.607841,-22.91931,-43.607738,-43.60788,-22.91931,-22.91931,-22.91931,-22.91931,-22.91931,-22.91931,-22.91931,-22.91931
2013,15,0.0106839,465,-22.41823,-43.534081,2013-12-15 18:23:46.813000+00:00,-22.41823,-43.437176,-43.437126,-43.437126,-43.437126,2013-12-15 22:57:31.397000+00:00,2013-12-15 22:48:17.297000+00:00,2013-12-15 23:24:36.560000+00:00,2013-12-15 23:22:31.320000+00:00,-43.456478,-43.456478,-22.41823,C12510,-43.456493,2013-12-15 20:52:17.187000+00:00,2013-12-15 20:36:17.843000+00:00,2013-12-15 17:32:47.987000+00:00,2013-12-15 17:17:32.093000+00:00,-43.534081,12,-43.419971,2013-12-15 20:30:16.110000+00:00,2013-12-15 20:27:19.377000+00:00,2013-12-15 20:00:33.400000+00:00,-43.656338,2013-12-15 19:11:32.130000+00:00,2345,2013-12-15 18:22:20.760000+00:00,2013-12-15 17:56:47.343000+00:00,2013-12-15 21:36:31.677000+00:00,-43.456478,2013-12-15 21:16:48.447000+00:00,2013-12-15 17:07:18.723 UTC,-43.419971,2013-12-15 22:33:31.913000+00:00,-22.533264,-22.533264,2013-12-15 21:42:18.040000+00:00,-22.64867,-22.441536,-43.565266,126751436,-43.419971,-43.565266,17,31,2013-12-15 19:38:18.027000+00:00,-43.565266,-22.75774,Data/Hora - 15/12/2013 17:07:38<br /><br /> Velocidade: 31 Km/h,-22.41823,-22.73831,2345 - C12510,-43.566513,-22.757744,-22.757744,-43.419971,-22.73831,-43.566513,-43.440331,-22.438789,-22.438789,-22.438261,-22.438789,-22.531942,-22.757744,-22.531942,-22.531942
2013,15,0.00966921,315,-22.757744,-43.437126,2013-12-15 21:42:18.040000+00:00,-22.757744,-43.492073,-43.492073,-43.492073,-43.437256,2013-12-15 07:58:17.167000+00:00,2013-12-15 06:42:33.380000+00:00,2013-12-15 08:47:32.887000+00:00,2013-12-15 08:22:32.990000+00:00,-43.437241,-43.437176,-22.757744,C12510,-43.437176,2013-12-15 00:01:49.430000+00:00,2013-12-15 23:47:17.927000+00:00,2013-12-15 20:52:17.187000+00:00,2013-12-15 20:36:17.843000+00:00,-43.437126,12,-43.456478,2013-12-15 23:24:36.560000+00:00,2013-12-15 23:22:31.320000+00:00,2013-12-15 22:57:31.397000+00:00,-43.656338,2013-12-15 22:33:31.913000+00:00,2345,2013-12-15 21:36:31.677000+00:00,2013-12-15 21:16:48.447000+00:00,2013-12-15 00:27:32.760000+00:00,-43.437241,2013-12-15 00:23:32.160000+00:00,2013-12-15 17:07:18.723 UTC,-43.456478,2013-12-15 06:28:31.680000+00:00,-22.438789,-22.531942,2013-12-15 01:18:02.690000+00:00,-22.64867,-22.531942,-43.437256,126751436,-43.456478,-43.437191,17,31,2013-12-15 22:48:17.297000+00:00,-43.437241,-22.438261,Data/Hora - 15/12/2013 17:07:38<br /><br /> Velocidade: 31 Km/h,-22.531942,-22.438789,2345 - C12510,-43.437126,-22.438215,-22.438261,-43.565266,-22.438789,-43.565266,-43.565266,-22.473701,-22.438261,-22.473701,-22.473701,-22.438221,-22.438221,-22.438261,-22.438272
2013,15,0.031047,178,-22.438261,-43.492073,2013-12-15 01:18:02.690000+00:00,-22.438215,-43.656567,-43.656567,-43.456169,-43.456169,2013-12-15 10:52:03.927000+00:00,2013-12-15 10:29:02.617000+00:00,2013-12-15 11:18:01.967000+00:00,2013-12-15 10:58:17.580000+00:00,-43.699196,-43.699196,-22.438221,C12510,-43.492073,2013-12-15 09:12:16.967000+00:00,2013-12-15 08:53:02.763000+00:00,2013-12-15 00:01:49.430000+00:00,2013-12-15 23:47:17.927000+00:00,-43.492073,12,-43.437241,2013-12-15 08:47:32.887000+00:00,2013-12-15 08:22:32.990000+00:00,2013-12-15 07:58:17.167000+00:00,-43.656338,2013-12-15 06:28:31.680000+00:00,2345,2013-12-15 00:27:32.760000+00:00,2013-12-15 00:23:32.160000+00:00,2013-12-15 09:37:32.737000+00:00,-43.456348,2013-12-15 09:34:32.573000+00:00,2013-12-15 17:07:18.723 UTC,-43.437176,2013-12-15 10:05:03.680000+00:00,-22.438261,-22.438261,2013-12-15 10:02:32.523000+00:00,-22.64867,-22.438272,-43.456169,126751436,-43.437241,-43.456348,17,31,2013-12-15 06:42:33.380000+00:00,-43.456348,-22.473701,Data/Hora - 15/12/2013 17:07:38<br /><br /> Velocidade: 31 Km/h,-22.438221,-22.473701,2345 - C12510,-43.437256,-22.702616,-22.702616,-43.437241,-22.473701,-43.437256,-43.437191,-22.757259,-22.757259,-22.643839,-22.643839,-22.757551,-22.757551,-22.757259,-22.757551
