Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,8,0.0842446,634,-22.81539,-43.187279,2013-12-08 08:32:31.410000+00:00,-22.81539,-43.187279,-43.187279,-43.187279,-43.187279,2013-12-08 15:44:17.243000+00:00,2013-12-08 15:12:17.337000+00:00,2013-12-08 16:48:16.990000+00:00,2013-12-08 16:16:04.083000+00:00,-43.187279,-43.187279,-22.81539,B10071,-43.187279,2013-12-08 12:31:03.437000+00:00,2013-12-08 12:26:32.190000+00:00,2013-12-08 06:16:32.267000+00:00,2013-12-08 05:43:02.023000+00:00,-43.187279,12,-43.187279,2013-12-08 11:19:17.060000+00:00,2013-12-08 10:44:16.467000+00:00,2013-12-08 10:10:17.720000+00:00,-43.187279,2013-12-08 09:06:02.753000+00:00,910,2013-12-08 07:57:17.563000+00:00,2013-12-08 07:22:16.153000+00:00,2013-12-08 13:30:16.440000+00:00,-43.187279,2013-12-08 12:56:17.720000+00:00,2013-12-08 00:12:47.543 UTC,-43.187279,2013-12-08 14:35:31.703000+00:00,-22.81539,-22.81539,2013-12-08 14:03:16.683000+00:00,-22.81539,-22.81539,-43.187279,115331305,-43.187279,-43.187279,0,0,2013-12-08 09:35:17.627000+00:00,-43.187279,-22.81539,Data/Hora - 08/12/2013 00:07:01<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.81539,910 - B10071,-43.187279,-22.81539,-22.81539,-43.187279,-22.81539,-43.187279,-43.187279,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
2013,8,0.09045,634,-22.81539,-43.187279,2013-12-08 14:03:16.683000+00:00,-22.81539,-43.187279,-43.187279,-43.187279,-43.187279,2013-12-08 22:24:16.857000+00:00,2013-12-08 21:47:49.123000+00:00,2013-12-08 23:27:16.910000+00:00,2013-12-08 22:58:31.097000+00:00,-43.187279,-43.187279,-22.81539,B10071,-43.187279,2013-12-08 17:56:32.923000+00:00,2013-12-08 17:26:32.213000+00:00,2013-12-08 12:31:03.437000+00:00,2013-12-08 12:26:32.190000+00:00,-43.187279,12,-43.187279,2013-12-08 16:48:16.990000+00:00,2013-12-08 16:16:04.083000+00:00,2013-12-08 15:44:17.243000+00:00,-43.187279,2013-12-08 14:35:31.703000+00:00,910,2013-12-08 13:30:16.440000+00:00,2013-12-08 12:56:17.720000+00:00,2013-12-08 19:37:17.200000+00:00,-43.187279,2013-12-08 19:05:31.840000+00:00,2013-12-08 00:12:47.543 UTC,-43.187279,2013-12-08 21:16:31.380000+00:00,-22.81539,-22.81539,2013-12-08 20:45:32.740000+00:00,-22.81539,-22.81539,-43.187279,115331305,-43.187279,-43.187279,0,0,2013-12-08 15:12:17.337000+00:00,-43.187279,-22.81539,Data/Hora - 08/12/2013 00:07:01<br /><br /> Velocidade: 0 Km/h,-22.81539,-22.81539,910 - B10071,-43.187279,-22.81539,-22.81539,-43.187279,-22.81539,-43.187279,-43.187279,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539,-22.81539
2013,8,0.0884403,898,-22.91511,-43.607849,2013-12-08 13:08:02.617000+00:00,-22.91707,-43.608082,-43.608082,-43.608082,-43.607811,2013-12-08 14:08:16.517000+00:00,2013-12-08 14:03:16.683000+00:00,2013-12-08 14:14:16.580000+00:00,2013-12-08 14:11:32.480000+00:00,-43.607849,-43.607849,-22.91707,D87404,-43.607849,2013-12-08 13:42:31.847000+00:00,2013-12-08 13:36:17.907000+00:00,2013-12-08 12:50:32.477000+00:00,2013-12-08 12:44:16.420000+00:00,-43.607849,12,-43.607849,2013-12-08 13:30:16.440000+00:00,2013-12-08 13:24:16.757000+00:00,2013-12-08 13:21:18.107000+00:00,-43.560749,2013-12-08 13:13:17.367000+00:00,868,2013-12-08 13:02:32.150000+00:00,2013-12-08 12:56:17.720000+00:00,2013-12-08 13:47:17.030000+00:00,-43.607849,2013-12-08 13:46:17.830000+00:00,2013-12-08 05:05:16.98 UTC,-43.606159,2013-12-08 13:58:02.347000+00:00,-22.91707,-22.91707,2013-12-08 13:53:32.273000+00:00,-22.901079,-22.91707,-43.607849,115541268,-43.607849,-43.607849,5,0,2013-12-08 13:19:04.757000+00:00,-43.607849,-22.91707,Data/Hora - 08/12/2013 06:04:33<br /><br /> Velocidade: 0 Km/h,-22.91707,-22.91707,868 - D87404,-43.607849,-22.91707,-22.91707,-43.607849,-22.91707,-43.607849,-43.607849,-22.917351,-22.91737,-22.917351,-22.917351,-22.91707,-22.91707,-22.91707,-22.91707
2013,8,0.0914876,898,-22.91707,-43.608082,2013-12-08 13:53:32.273000+00:00,-22.91707,-43.607731,-43.607731,-43.607731,-43.607731,2013-12-08 15:07:31.843000+00:00,2013-12-08 15:02:32.130000+00:00,2013-12-08 15:39:17.553000+00:00,2013-12-08 15:26:36.357000+00:00,-43.60796,-43.608082,-22.91707,D87404,-43.608082,2013-12-08 14:24:17.673000+00:00,2013-12-08 14:19:01.960000+00:00,2013-12-08 13:42:31.847000+00:00,2013-12-08 13:36:17.907000+00:00,-43.608082,12,-43.607849,2013-12-08 14:14:16.580000+00:00,2013-12-08 14:11:32.480000+00:00,2013-12-08 14:08:16.517000+00:00,-43.560749,2013-12-08 13:58:02.347000+00:00,868,2013-12-08 13:47:17.030000+00:00,2013-12-08 13:46:17.830000+00:00,2013-12-08 14:35:05.627000+00:00,-43.60775,2013-12-08 14:29:17.337000+00:00,2013-12-08 05:05:16.98 UTC,-43.607849,2013-12-08 14:40:31.983000+00:00,-22.91737,-22.91707,2013-12-08 14:37:02.727000+00:00,-22.901079,-22.91707,-43.607731,115541268,-43.607849,-43.607731,5,0,2013-12-08 14:03:16.683000+00:00,-43.607731,-22.917351,Data/Hora - 08/12/2013 06:04:33<br /><br /> Velocidade: 0 Km/h,-22.91707,-22.917351,868 - D87404,-43.607811,-22.917379,-22.917351,-43.607849,-22.917351,-43.607849,-43.607849,-22.91848,-22.91848,-22.91848,-22.91848,-22.91848,-22.917431,-22.91848,-22.91848
2013,8,0.093044,898,-22.917351,-43.607731,2013-12-08 14:37:02.727000+00:00,-22.917379,-43.607731,-43.607731,-43.607731,-43.607731,2013-12-08 17:31:17.517000+00:00,2013-12-08 17:09:32.100000+00:00,2013-12-08 17:56:32.923000+00:00,2013-12-08 17:36:02.593000+00:00,-43.607731,-43.607731,-22.917431,D87404,-43.607731,2013-12-08 16:10:47.170000+00:00,2013-12-08 15:51:18.710000+00:00,2013-12-08 14:24:17.673000+00:00,2013-12-08 14:19:01.960000+00:00,-43.607731,12,-43.60775,2013-12-08 15:39:17.553000+00:00,2013-12-08 15:26:36.357000+00:00,2013-12-08 15:07:31.843000+00:00,-43.560749,2013-12-08 14:40:31.983000+00:00,868,2013-12-08 14:35:05.627000+00:00,2013-12-08 14:29:17.337000+00:00,2013-12-08 16:37:32.633000+00:00,-43.607731,2013-12-08 16:16:46.823000+00:00,2013-12-08 05:05:16.98 UTC,-43.608082,2013-12-08 17:06:18.133000+00:00,-22.91848,-22.91848,2013-12-08 16:42:31.883000+00:00,-22.901079,-22.91848,-43.607731,115541268,-43.60796,-43.607731,5,0,2013-12-08 15:02:32.130000+00:00,-43.607731,-22.91848,Data/Hora - 08/12/2013 06:04:33<br /><br /> Velocidade: 0 Km/h,-22.91848,-22.91848,868 - D87404,-43.607731,-22.91848,-22.91848,-43.607731,-22.91848,-43.607731,-43.607731,-22.91848,-22.91848,-22.91848,-22.91848,-22.91848,-22.91848,-22.91848,-22.91848
2013,8,0.0951455,898,-22.91848,-43.607731,2013-12-08 16:42:31.883000+00:00,-22.91848,-43.607658,-43.607731,-43.607731,-43.607731,2013-12-08 20:09:16.040000+00:00,2013-12-08 20:01:32.153000+00:00,2013-12-08 20:40:17.150000+00:00,2013-12-08 20:26:19.290000+00:00,-43.607731,-43.607731,-22.91848,D87404,-43.607731,2013-12-08 18:21:18.133000+00:00,2013-12-08 18:06:31.617000+00:00,2013-12-08 16:10:47.170000+00:00,2013-12-08 15:51:18.710000+00:00,-43.607731,12,-43.607731,2013-12-08 17:56:32.923000+00:00,2013-12-08 17:36:02.593000+00:00,2013-12-08 17:31:17.517000+00:00,-43.560749,2013-12-08 17:06:18.133000+00:00,868,2013-12-08 16:37:32.633000+00:00,2013-12-08 16:16:46.823000+00:00,2013-12-08 18:46:47.723000+00:00,-43.607731,2013-12-08 18:38:46.857000+00:00,2013-12-08 05:05:16.98 UTC,-43.607731,2013-12-08 19:36:32.693000+00:00,-22.91848,-22.91848,2013-12-08 19:10:47.333000+00:00,-22.901079,-22.91848,-43.607731,115541268,-43.607731,-43.607731,5,0,2013-12-08 17:09:32.100000+00:00,-43.607731,-22.91848,Data/Hora - 08/12/2013 06:04:33<br /><br /> Velocidade: 0 Km/h,-22.91848,-22.91848,868 - D87404,-43.607731,-22.91848,-22.91848,-43.607731,-22.91848,-43.607731,-43.607731,-22.91848,-22.91848,-22.918409,-22.91848,-22.91848,-22.91848,-22.91848,-22.91848
2013,8,0.0956938,898,-22.91848,-43.607731,2013-12-08 19:10:47.333000+00:00,-22.91848,-43.607479,-43.607529,-43.607521,-43.607738,2013-12-08 21:21:16.307000+00:00,2013-12-08 21:16:31.380000+00:00,2013-12-08 21:31:17.817000+00:00,2013-12-08 21:26:16.950000+00:00,-43.607658,-43.607658,-22.91848,D87404,-43.607658,2013-12-08 20:50:32.123000+00:00,2013-12-08 20:45:32.740000+00:00,2013-12-08 18:21:18.133000+00:00,2013-12-08 18:06:31.617000+00:00,-43.607731,12,-43.607731,2013-12-08 20:40:17.150000+00:00,2013-12-08 20:26:19.290000+00:00,2013-12-08 20:09:16.040000+00:00,-43.560749,2013-12-08 19:36:32.693000+00:00,868,2013-12-08 18:46:47.723000+00:00,2013-12-08 18:38:46.857000+00:00,2013-12-08 21:00:16.930000+00:00,-43.60788,2013-12-08 20:55:31.810000+00:00,2013-12-08 05:05:16.98 UTC,-43.607731,2013-12-08 21:11:16.597000+00:00,-22.91848,-22.91848,2013-12-08 21:05:31.667000+00:00,-22.901079,-22.91848,-43.607769,115541268,-43.607731,-43.607868,5,0,2013-12-08 20:01:32.153000+00:00,-43.60788,-22.918409,Data/Hora - 08/12/2013 06:04:33<br /><br /> Velocidade: 0 Km/h,-22.91848,-22.91848,868 - D87404,-43.607731,-22.918409,-22.918409,-43.607731,-22.91848,-43.607731,-43.607731,-22.917801,-22.917761,-22.91968,-22.919701,-22.91715,-22.91715,-22.917761,-22.91744
2013,8,0.0924714,898,-22.918409,-43.607521,2013-12-08 21:05:31.667000+00:00,-22.918409,-43.607899,-43.607899,-43.60759,-43.607441,2013-12-08 23:15:47.113000+00:00,2013-12-08 23:09:32.080000+00:00,2013-12-08 23:46:04.533000+00:00,2013-12-08 23:21:46.870000+00:00,-43.607479,-43.607479,-22.91715,D87404,-43.607479,2013-12-08 22:03:31.227000+00:00,2013-12-08 21:41:46.227000+00:00,2013-12-08 20:50:32.123000+00:00,2013-12-08 20:45:32.740000+00:00,-43.607529,12,-43.60788,2013-12-08 21:31:17.817000+00:00,2013-12-08 21:26:16.950000+00:00,2013-12-08 21:21:16.307000+00:00,-43.560749,2013-12-08 21:11:16.597000+00:00,868,2013-12-08 21:00:16.930000+00:00,2013-12-08 20:55:31.810000+00:00,2013-12-08 22:30:33.040000+00:00,-43.607479,2013-12-08 22:06:17.670000+00:00,2013-12-08 05:05:16.98 UTC,-43.607658,2013-12-08 23:04:17.093000+00:00,-22.917761,-22.917761,2013-12-08 22:56:32.933000+00:00,-22.901079,-22.91744,-43.607441,115541268,-43.607658,-43.607479,5,0,2013-12-08 21:16:31.380000+00:00,-43.607479,-22.91968,Data/Hora - 08/12/2013 06:04:33<br /><br /> Velocidade: 0 Km/h,-22.91715,-22.919701,868 - D87404,-43.607738,-22.91968,-22.91968,-43.60788,-22.917801,-43.607769,-43.607868,-22.919609,-22.919689,-22.91679,-22.91679,-22.91968,-22.91968,-22.919689,-22.91968
2013,8,0.0968973,154,-22.901711,-43.19706,2013-12-08 01:16:32.960000+00:00,-22.902321,-43.196449,-43.196449,-43.196461,-43.196461,2013-12-08 03:46:32.920000+00:00,2013-12-08 03:28:47.473000+00:00,2013-12-08 04:11:47.377000+00:00,2013-12-08 03:58:17.400000+00:00,-43.197071,-43.19706,-22.902321,A37595,-43.19706,2013-12-08 02:40:46.523000+00:00,2013-12-08 02:35:17.060000+00:00,2013-12-08 00:30:47.470000+00:00,2013-12-08 00:27:02.080000+00:00,-43.19706,12,-43.19722,2013-12-08 02:30:21.173000+00:00,2013-12-08 02:24:47.143000+00:00,2013-12-08 02:19:17.157000+00:00,-43.197281,2013-12-08 01:41:02.300000+00:00,580,2013-12-08 01:04:16.790000+00:00,2013-12-08 00:51:02.623000+00:00,2013-12-08 02:50:31.313000+00:00,-43.19709,2013-12-08 02:45:32.630000+00:00,2013-12-08 00:02:02.28 UTC,-43.197281,2013-12-08 03:21:04.103000+00:00,-22.902929,-22.902929,2013-12-08 02:56:03.113000+00:00,-22.901711,-22.902929,-43.196259,115321547,-43.19722,-43.196259,0,0,2013-12-08 02:06:32.753000+00:00,-43.19606,-22.90176,Data/Hora - 08/12/2013 00:58:05<br /><br /> Velocidade: 0 Km/h,-22.902929,-22.90177,580 - A37595,-43.197079,-22.901739,-22.901751,-43.197079,-22.90176,-43.197079,-43.197079,-22.90184,-22.90184,-22.901621,-22.901621,-22.90202,-22.901739,-22.90177,-22.90177
2013,8,0.0951003,512,-22.901751,-43.196461,2013-12-08 02:56:03.113000+00:00,-22.901739,-43.196419,-43.196419,-43.196369,-43.196369,2013-12-08 06:17:01.550000+00:00,2013-12-08 05:59:02.180000+00:00,2013-12-08 06:41:02.257000+00:00,2013-12-08 06:28:01.323000+00:00,-43.19632,-43.19632,-22.901739,A37595,-43.196449,2013-12-08 04:36:17.297000+00:00,2013-12-08 04:29:17.647000+00:00,2013-12-08 02:40:46.523000+00:00,2013-12-08 02:35:17.060000+00:00,-43.196449,12,-43.19709,2013-12-08 04:11:47.377000+00:00,2013-12-08 03:58:17.400000+00:00,2013-12-08 03:46:32.920000+00:00,-43.197281,2013-12-08 03:21:04.103000+00:00,580,2013-12-08 02:50:31.313000+00:00,2013-12-08 02:45:32.630000+00:00,2013-12-08 05:26:17.660000+00:00,-43.196522,2013-12-08 05:00:17.980000+00:00,2013-12-08 00:02:02.28 UTC,-43.19706,2013-12-08 05:51:33.357000+00:00,-22.90184,-22.90177,2013-12-08 05:27:17.457000+00:00,-22.901711,-22.90177,-43.19627,115321547,-43.197071,-43.19627,0,0,2013-12-08 03:28:47.473000+00:00,-43.196522,-22.901621,Data/Hora - 08/12/2013 00:58:05<br /><br /> Velocidade: 0 Km/h,-22.90202,-22.901621,580 - A37595,-43.196461,-22.90169,-22.90169,-43.19606,-22.90184,-43.196259,-43.196259,-22.90164,-22.90164,-22.9016,-22.9016,-22.901119,-22.901119,-22.901529,-22.901529
2013,8,0.00934129,465,-22.823231,-43.072186,2013-12-08 08:26:16.810000+00:00,-22.789421,-43.046093,-43.046093,-43.046093,-43.046093,2013-12-08 10:01:32.607000+00:00,2013-12-08 09:58:17.313000+00:00,2013-12-08 10:29:02.183000+00:00,2013-12-08 10:26:17.853000+00:00,-43.041405,-43.043961,-22.71916,C41396,-43.05122,2013-12-08 09:11:16.767000+00:00,2013-12-08 09:06:32.747000+00:00,2013-12-08 08:09:18.233000+00:00,2013-12-08 08:03:16.680000+00:00,-43.072186,12,-43.289585,2013-12-08 09:01:01.693000+00:00,2013-12-08 08:46:02.093000+00:00,2013-12-08 08:44:31.263000+00:00,-43.244907,2013-12-08 08:33:17.020000+00:00,315,2013-12-08 08:20:18.143000+00:00,2013-12-08 08:15:01.580000+00:00,2013-12-08 09:23:16.720000+00:00,-43.043247,2013-12-08 09:17:49.763000+00:00,2013-12-08 00:02:02.28 UTC,-43.251953,2013-12-08 09:36:17.840000+00:00,-22.665262,-22.648571,2013-12-08 09:29:47.373000+00:00,-22.85743,-22.646563,-43.046108,115324751,-43.28548,-43.046108,0,0,2013-12-08 08:38:47.523000+00:00,-43.046127,-22.560612,Data/Hora - 08/12/2013 00:55:29<br /><br /> Velocidade: 0 Km/h,-22.66897,-22.647705,315 - C41396,-43.107811,-22.539816,-22.546423,-43.270164,-22.647705,-43.17881,-43.200863,-22.548746,-22.548746,-22.548788,-22.548746,-22.548779,-22.545149,-22.548771,-22.548771
2013,8,0.079103,328,-22.81514,-43.18737,2013-12-08 02:56:03.113000+00:00,-22.81514,-43.18737,-43.18737,-43.18737,-43.18737,2013-12-08 11:47:17.137000+00:00,2013-12-08 11:16:33.493000+00:00,2013-12-08 13:24:16.757000+00:00,2013-12-08 12:20:46.443000+00:00,-43.18737,-43.18737,-22.81514,B10164,-43.18737,2013-12-08 08:26:16.810000+00:00,2013-12-08 07:22:16.153000+00:00,2013-12-08 01:15:03.003000+00:00,2013-12-08 00:42:16.897000+00:00,-43.18737,12,-43.18737,2013-12-08 06:49:16.863000+00:00,2013-12-08 06:16:32.267000+00:00,2013-12-08 05:43:02.023000+00:00,-43.18737,2013-12-08 03:28:17.327000+00:00,634,2013-12-08 02:19:17.157000+00:00,2013-12-08 01:47:31.580000+00:00,2013-12-08 09:35:17.627000+00:00,-43.18737,2013-12-08 09:00:31.123000+00:00,2013-12-08 00:07:32.077 UTC,-43.18737,2013-12-08 11:14:31.150000+00:00,-22.81514,-22.81514,2013-12-08 10:39:32.200000+00:00,-22.81514,-22.81514,-43.18737,115325947,-43.18737,-43.18737,0,0,2013-12-08 04:03:18.077000+00:00,-43.18737,-22.81514,Data/Hora - 08/12/2013 00:05:51<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81514,634 - B10164,-43.18737,-22.81514,-22.81514,-43.18737,-22.81514,-43.18737,-43.18737,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514
2013,8,0.0857143,634,-22.81514,-43.18737,2013-12-08 10:39:32.200000+00:00,-22.81514,-43.18737,-43.18737,-43.18737,-43.18737,2013-12-08 17:51:16.777000+00:00,2013-12-08 17:20:46.773000+00:00,2013-12-08 19:00:16.563000+00:00,2013-12-08 18:27:47.213000+00:00,-43.18737,-43.18737,-22.81514,B10164,-43.18737,2013-12-08 14:35:31.703000+00:00,2013-12-08 13:58:02.347000+00:00,2013-12-08 08:26:16.810000+00:00,2013-12-08 07:22:16.153000+00:00,-43.18737,12,-43.18737,2013-12-08 13:24:16.757000+00:00,2013-12-08 12:20:46.443000+00:00,2013-12-08 11:47:17.137000+00:00,-43.18737,2013-12-08 11:14:31.150000+00:00,634,2013-12-08 09:35:17.627000+00:00,2013-12-08 09:00:31.123000+00:00,2013-12-08 15:39:17.553000+00:00,-43.18737,2013-12-08 15:07:31.843000+00:00,2013-12-08 00:07:32.077 UTC,-43.18737,2013-12-08 16:48:16.990000+00:00,-22.81514,-22.81514,2013-12-08 16:10:47.170000+00:00,-22.81514,-22.81514,-43.18737,115325947,-43.18737,-43.18737,0,0,2013-12-08 11:16:33.493000+00:00,-43.18737,-22.81514,Data/Hora - 08/12/2013 00:05:51<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81514,634 - B10164,-43.18737,-22.81514,-22.81514,-43.18737,-22.81514,-43.18737,-43.18737,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514,-22.81514
2013,8,0.0918965,634,-22.81514,-43.18737,2013-12-08 16:10:47.170000+00:00,-22.81514,-43.18737,-43.18737,-43.18737,-43.18737,2013-12-08 22:46:16.963000+00:00,2013-12-08 22:40:16.670000+00:00,2013-12-08 23:55:16.690000+00:00,2013-12-08 23:21:46.870000+00:00,-43.18737,-43.18737,-22.81514,B10164,-43.18737,2013-12-08 19:36:32.693000+00:00,2013-12-08 19:32:16.313000+00:00,2013-12-08 14:35:31.703000+00:00,2013-12-08 13:58:02.347000+00:00,-43.18737,12,-43.18737,2013-12-08 19:00:16.563000+00:00,2013-12-08 18:27:47.213000+00:00,2013-12-08 17:51:16.777000+00:00,-43.18737,2013-12-08 16:48:16.990000+00:00,634,2013-12-08 15:39:17.553000+00:00,2013-12-08 15:07:31.843000+00:00,2013-12-08 21:11:16.597000+00:00,-43.18737,2013-12-08 20:40:17.150000+00:00,2013-12-08 00:07:32.077 UTC,-43.18737,2013-12-08 22:19:17.507000+00:00,-22.81514,-22.81514,2013-12-08 21:42:31.840000+00:00,-22.81514,-22.81514,-43.18737,115325947,-43.18737,-43.18737,0,0,2013-12-08 17:20:46.773000+00:00,-43.18737,-22.81514,Data/Hora - 08/12/2013 00:05:51<br /><br /> Velocidade: 0 Km/h,-22.81514,-22.81514,634 - B10164,-43.18737,-22.81514,-22.81514,-43.18737,-22.81514,-43.18737,-43.18737,-22.81509,-22.81509,-22.81509,-22.81509,-22.81514,-22.81514,-22.81514,-22.81514
2013,8,0.0897343,2344,-22.814199,-43.18771,2013-12-08 02:56:03.113000+00:00,-22.814199,-43.18771,-43.18771,-43.18771,-43.18771,2013-12-08 11:47:17.137000+00:00,2013-12-08 11:16:33.493000+00:00,2013-12-08 12:56:17.720000+00:00,2013-12-08 12:20:46.443000+00:00,-43.18771,-43.18771,-22.814199,B10003,-43.18771,2013-12-08 07:57:17.563000+00:00,2013-12-08 07:22:16.153000+00:00,2013-12-08 01:15:03.003000+00:00,2013-12-08 00:42:16.897000+00:00,-43.18771,12,-43.18771,2013-12-08 06:49:16.863000+00:00,2013-12-08 06:16:32.267000+00:00,2013-12-08 05:43:02.023000+00:00,-43.18771,2013-12-08 03:28:17.327000+00:00,328,2013-12-08 02:19:17.157000+00:00,2013-12-08 01:47:31.580000+00:00,2013-12-08 09:35:17.627000+00:00,-43.18771,2013-12-08 09:00:31.123000+00:00,2013-12-08 00:07:32.077 UTC,-43.18771,2013-12-08 11:14:31.150000+00:00,-22.814199,-22.814199,2013-12-08 10:44:16.467000+00:00,-22.814199,-22.814199,-43.18771,115328548,-43.18771,-43.18771,0,0,2013-12-08 04:03:18.077000+00:00,-43.18771,-22.814199,Data/Hora - 08/12/2013 00:05:53<br /><br /> Velocidade: 0 Km/h,-22.814199,-22.814199,328 - B10003,-43.18771,-22.814199,-22.814199,-43.18771,-22.814199,-43.18771,-43.18771,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199
2013,8,0.0901518,328,-22.814199,-43.18771,2013-12-08 10:44:16.467000+00:00,-22.814199,-43.18771,-43.18771,-43.18771,-43.18771,2013-12-08 17:20:46.773000+00:00,2013-12-08 16:48:16.990000+00:00,2013-12-08 18:27:47.213000+00:00,2013-12-08 17:56:32.923000+00:00,-43.18771,-43.18771,-22.814199,B10003,-43.18771,2013-12-08 14:03:16.683000+00:00,2013-12-08 13:30:16.440000+00:00,2013-12-08 07:57:17.563000+00:00,2013-12-08 07:22:16.153000+00:00,-43.18771,12,-43.18771,2013-12-08 12:56:17.720000+00:00,2013-12-08 12:20:46.443000+00:00,2013-12-08 11:47:17.137000+00:00,-43.18771,2013-12-08 11:14:31.150000+00:00,328,2013-12-08 09:35:17.627000+00:00,2013-12-08 09:00:31.123000+00:00,2013-12-08 15:07:31.843000+00:00,-43.18771,2013-12-08 14:35:31.703000+00:00,2013-12-08 00:07:32.077 UTC,-43.18771,2013-12-08 16:16:04.083000+00:00,-22.814199,-22.814199,2013-12-08 15:39:17.553000+00:00,-22.814199,-22.814199,-43.18771,115328548,-43.18771,-43.18771,0,0,2013-12-08 11:16:33.493000+00:00,-43.18771,-22.814199,Data/Hora - 08/12/2013 00:05:53<br /><br /> Velocidade: 0 Km/h,-22.814199,-22.814199,328 - B10003,-43.18771,-22.814199,-22.814199,-43.18771,-22.814199,-43.18771,-43.18771,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199
2013,8,0.0952612,328,-22.814199,-43.18771,2013-12-08 15:39:17.553000+00:00,-22.814199,-43.18771,-43.18771,-43.18771,-43.18771,2013-12-08 21:47:49.123000+00:00,2013-12-08 21:16:31.380000+00:00,2013-12-08 22:52:16.820000+00:00,2013-12-08 22:19:17.507000+00:00,-43.18771,-43.18771,-22.814199,B10003,-43.18771,2013-12-08 19:32:16.313000+00:00,2013-12-08 19:00:16.563000+00:00,2013-12-08 14:03:16.683000+00:00,2013-12-08 13:30:16.440000+00:00,-43.18771,12,-43.18771,2013-12-08 18:27:47.213000+00:00,2013-12-08 17:56:32.923000+00:00,2013-12-08 17:20:46.773000+00:00,-43.18771,2013-12-08 16:16:04.083000+00:00,328,2013-12-08 15:07:31.843000+00:00,2013-12-08 14:35:31.703000+00:00,2013-12-08 20:09:16.040000+00:00,-43.18771,2013-12-08 19:36:32.693000+00:00,2013-12-08 00:07:32.077 UTC,-43.18771,2013-12-08 21:11:16.597000+00:00,-22.814199,-22.814199,2013-12-08 20:40:17.150000+00:00,-22.814199,-22.814199,-43.18771,115328548,-43.18771,-43.18771,0,0,2013-12-08 16:48:16.990000+00:00,-43.18771,-22.814199,Data/Hora - 08/12/2013 00:05:53<br /><br /> Velocidade: 0 Km/h,-22.814199,-22.814199,328 - B10003,-43.18771,-22.814199,-22.814199,-43.18771,-22.814199,-43.18771,-43.18771,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199,-22.814199
