Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,9,0.0964619,512,-22.901699,-43.196701,2013-12-09 01:12:32.117000+00:00,-22.901699,-43.196678,-43.196678,-43.196671,-43.196671,2013-12-09 04:36:47.763000+00:00,2013-12-09 04:12:31.977000+00:00,2013-12-09 05:01:32.980000+00:00,2013-12-09 04:46:01.803000+00:00,-43.196671,-43.19664,-22.901621,A37706,-43.19664,2013-12-09 02:43:17.440000+00:00,2013-12-09 02:31:03.543000+00:00,2013-12-09 00:26:02.860000+00:00,2013-12-09 00:17:16.323000+00:00,-43.196701,12,-43.196659,2013-12-09 02:18:17.090000+00:00,2013-12-09 02:06:03.843000+00:00,2013-12-09 01:42:17.203000+00:00,-43.196651,2013-12-09 01:16:17.163000+00:00,583,2013-12-09 00:51:02.420000+00:00,2013-12-09 00:44:46.620000+00:00,2013-12-09 03:16:01.813000+00:00,-43.196671,2013-12-09 02:56:03.167000+00:00,2013-12-09 00:00:47.997 UTC,-43.196609,2013-12-09 03:46:32.393000+00:00,-22.90164,-22.90164,2013-12-09 03:21:47.393000+00:00,-22.901779,-22.90164,-43.19669,116547099,-43.196609,-43.19669,0,0,2013-12-09 01:41:32.463000+00:00,-43.19669,-22.90167,Data/Hora - 09/12/2013 00:41:29<br /><br /> Velocidade: 0 Km/h,-22.901621,-22.901699,583 - A37706,-43.19669,-22.90167,-22.90167,-43.196659,-22.901699,-43.19669,-43.19669,-22.901711,-22.901711,-22.901739,-22.901739,-22.901699,-22.90167,-22.901699,-22.901699
2013,9,0.0961469,512,-22.90167,-43.196671,2013-12-09 03:21:47.393000+00:00,-22.90167,-43.196259,-43.19643,-43.196411,-43.196411,2013-12-09 06:16:17.940000+00:00,2013-12-09 06:12:17.470000+00:00,2013-12-09 06:24:32.653000+00:00,2013-12-09 06:19:17.347000+00:00,-43.196629,-43.196629,-22.90167,A37706,-43.196678,2013-12-09 05:26:47.623000+00:00,2013-12-09 05:17:01.777000+00:00,2013-12-09 02:43:17.440000+00:00,2013-12-09 02:31:03.543000+00:00,-43.196678,12,-43.196671,2013-12-09 05:01:32.980000+00:00,2013-12-09 04:46:01.803000+00:00,2013-12-09 04:36:47.763000+00:00,-43.196651,2013-12-09 03:46:32.393000+00:00,583,2013-12-09 03:16:01.813000+00:00,2013-12-09 02:56:03.167000+00:00,2013-12-09 05:52:02.120000+00:00,-43.19664,2013-12-09 05:43:17.193000+00:00,2013-12-09 00:00:47.997 UTC,-43.19664,2013-12-09 06:02:02.267000+00:00,-22.901711,-22.901699,2013-12-09 05:56:16.047000+00:00,-22.901779,-22.901699,-43.196468,116547099,-43.196671,-43.196651,0,0,2013-12-09 04:12:31.977000+00:00,-43.19664,-22.901739,Data/Hora - 09/12/2013 00:41:29<br /><br /> Velocidade: 0 Km/h,-22.901699,-22.901739,583 - A37706,-43.196671,-22.90172,-22.90172,-43.19669,-22.901711,-43.19669,-43.19669,-22.90163,-22.90163,-22.901751,-22.90163,-22.90168,-22.90168,-22.90173,-22.90177
2013,9,0.0820251,898,-22.91412,-43.607311,2013-12-09 20:27:17.167000+00:00,-22.9172,-43.6073,-43.60733,-43.60733,-43.607311,2013-12-09 22:32:46.683000+00:00,2013-12-09 22:31:48.327000+00:00,2013-12-09 22:44:17.013000+00:00,2013-12-09 22:38:17.473000+00:00,-43.607288,-43.6073,-22.91745,D87859,-43.6073,2013-12-09 21:28:32.460000+00:00,2013-12-09 21:22:16.587000+00:00,2013-12-09 20:11:32.837000+00:00,2013-12-09 20:05:17.563000+00:00,-43.607311,12,-43.607811,2013-12-09 21:16:33.213000+00:00,2013-12-09 21:05:31.750000+00:00,2013-12-09 20:52:16.900000+00:00,-43.558128,2013-12-09 20:29:31.700000+00:00,2336,2013-12-09 20:23:17.320000+00:00,2013-12-09 20:17:16.863000+00:00,2013-12-09 22:06:33.347000+00:00,-43.607288,2013-12-09 21:42:17.300000+00:00,2013-12-09 03:52:17.34 UTC,-43.601551,2013-12-09 22:26:16.963000+00:00,-22.916611,-22.917641,2013-12-09 22:20:32.570000+00:00,-22.90169,-22.91787,-43.607311,116710957,-43.607841,-43.6073,3,0,2013-12-09 20:35:17.437000+00:00,-43.607288,-22.91663,Data/Hora - 09/12/2013 04:51:48<br /><br /> Velocidade: 0 Km/h,-22.91787,-22.91663,2336 - D87859,-43.607311,-22.916639,-22.91663,-43.607819,-22.916611,-43.60733,-43.607819,-22.91666,-22.916599,-22.916651,-22.916651,-22.916639,-22.916639,-22.916599,-22.91659
2013,9,0.0903317,898,-22.91663,-43.60733,2013-12-09 22:20:32.570000+00:00,-22.916639,-43.607288,-43.607288,-43.607288,-43.607288,2013-12-09 23:32:32.437000+00:00,2013-12-09 23:26:16.890000+00:00,2013-12-09 23:46:21.377000+00:00,2013-12-09 23:43:17.347000+00:00,-43.607262,-43.6073,-22.916639,D87859,-43.6073,2013-12-09 22:56:17.263000+00:00,2013-12-09 22:50:16.617000+00:00,2013-12-09 21:28:32.460000+00:00,2013-12-09 21:22:16.587000+00:00,-43.60733,12,-43.607288,2013-12-09 22:44:17.013000+00:00,2013-12-09 22:38:17.473000+00:00,2013-12-09 22:32:46.683000+00:00,-43.558128,2013-12-09 22:26:16.963000+00:00,2336,2013-12-09 22:06:33.347000+00:00,2013-12-09 21:42:17.300000+00:00,2013-12-09 23:08:15.963000+00:00,-43.607262,2013-12-09 23:02:17.080000+00:00,2013-12-09 03:52:17.34 UTC,-43.6073,2013-12-09 23:20:18.413000+00:00,-22.916599,-22.916599,2013-12-09 23:14:17.717000+00:00,-22.90169,-22.91659,-43.607288,116710957,-43.607288,-43.607281,3,0,2013-12-09 22:31:48.327000+00:00,-43.607269,-22.916651,Data/Hora - 09/12/2013 04:51:48<br /><br /> Velocidade: 0 Km/h,-22.916639,-22.916651,2336 - D87859,-43.607311,-22.916679,-22.91666,-43.607288,-22.91666,-43.607311,-43.6073,-22.91667,-22.916679,-22.916651,-22.916651,-22.91667,-22.91667,-22.916679,-22.916679
2013,9,0.0809593,485,-22.839018,-43.210106,2013-12-09 15:41:31.620000+00:00,-22.839018,-43.150635,-43.199986,-43.199986,-43.199986,2013-12-09 16:53:17.227000+00:00,2013-12-09 16:47:17.107000+00:00,2013-12-09 17:05:18.073000+00:00,2013-12-09 16:59:17.400000+00:00,-43.191422,-43.193798,-22.853279,B31038,-43.191063,2013-12-09 16:17:16.843000+00:00,2013-12-09 16:11:32.733000+00:00,2013-12-09 15:26:33.430000+00:00,2013-12-09 15:23:31.440000+00:00,-43.19175,12,-43.261311,2013-12-09 16:05:33.027000+00:00,2013-12-09 15:59:31.227000+00:00,2013-12-09 15:53:32.270000+00:00,-43.311165,2013-12-09 15:47:47.160000+00:00,497,2013-12-09 15:35:31.963000+00:00,2013-12-09 15:29:32.737000+00:00,2013-12-09 16:29:32.053000+00:00,-43.182697,2013-12-09 16:23:16.930000+00:00,2013-12-09 00:28:31.63 UTC,-43.280014,2013-12-09 16:41:17.180000+00:00,-22.885735,-22.885735,2013-12-09 16:35:16.860000+00:00,-22.804329,-22.865194,-43.190575,116570962,-43.280014,-43.181007,0,0,2013-12-09 15:51:47.950000+00:00,-43.179279,-22.909929,Data/Hora - 09/12/2013 00:23:21<br /><br /> Velocidade: 0 Km/h,-22.865665,-22.905622,497 - B31038,-43.225945,-22.912931,-22.908659,-43.25581,-22.905962,-43.225945,-43.248745,-22.939831,-22.939816,-23.835405,-22.939831,-22.9259,-22.91403,-22.937981,-22.932117
2013,9,0.00938387,465,-22.908659,-43.199986,2013-12-09 16:35:16.860000+00:00,-22.912931,-43.219627,-43.219627,-43.203335,-43.194012,2013-12-09 17:48:01.697000+00:00,2013-12-09 17:41:17.580000+00:00,2013-12-09 17:57:02.970000+00:00,2013-12-09 17:53:16.510000+00:00,-43.150635,-43.150635,-22.91403,B31038,-43.150635,2013-12-09 17:17:17.123000+00:00,2013-12-09 17:11:47.203000+00:00,2013-12-09 16:17:16.843000+00:00,2013-12-09 16:11:32.733000+00:00,-43.199986,12,-43.182697,2013-12-09 17:05:18.073000+00:00,2013-12-09 16:59:17.400000+00:00,2013-12-09 16:53:17.227000+00:00,-43.311165,2013-12-09 16:41:17.180000+00:00,497,2013-12-09 16:29:32.053000+00:00,2013-12-09 16:23:16.930000+00:00,2013-12-09 17:29:32.153000+00:00,-43.150635,2013-12-09 17:23:16.877000+00:00,2013-12-09 00:28:31.63 UTC,-43.193798,2013-12-09 17:35:16.857000+00:00,-22.939816,-22.937981,2013-12-09 17:31:47.743000+00:00,-22.804329,-22.932117,-43.190495,116570962,-43.191422,-43.150635,0,0,2013-12-09 16:47:17.107000+00:00,-43.150635,-23.835405,Data/Hora - 09/12/2013 00:23:21<br /><br /> Velocidade: 0 Km/h,-22.9259,-22.939831,497 - B31038,-43.199986,-23.835405,-23.835405,-43.179279,-22.939831,-43.190575,-43.181007,-22.908825,-22.907999,-22.888708,-22.888708,-23.835405,-23.835405,-22.911589,-23.835405
2013,9,0.00938387,465,-23.835405,-43.203335,2013-12-09 17:31:47.743000+00:00,-23.835405,-43.283302,-43.276302,-43.259636,-43.252277,2013-12-09 18:41:47.007000+00:00,2013-12-09 18:35:16.033000+00:00,2013-12-09 18:53:16.893000+00:00,2013-12-09 18:47:17.013000+00:00,-43.243668,-43.236004,-23.835405,B31038,-43.219627,2013-12-09 18:05:16.383000+00:00,2013-12-09 17:59:31.580000+00:00,2013-12-09 17:17:17.123000+00:00,2013-12-09 17:11:47.203000+00:00,-43.219627,12,-43.150635,2013-12-09 17:57:02.970000+00:00,2013-12-09 17:53:16.510000+00:00,2013-12-09 17:48:01.697000+00:00,-43.311165,2013-12-09 17:35:16.857000+00:00,497,2013-12-09 17:29:32.153000+00:00,2013-12-09 17:23:16.877000+00:00,2013-12-09 18:22:16.493000+00:00,-43.254215,2013-12-09 18:17:46.793000+00:00,2013-12-09 00:28:31.63 UTC,-43.150635,2013-12-09 18:29:17.363000+00:00,-22.907999,-22.911589,2013-12-09 18:23:46.460000+00:00,-22.804329,-23.835405,-43.253696,116570962,-43.150635,-43.253857,0,0,2013-12-09 17:41:17.580000+00:00,-43.254215,-22.888708,Data/Hora - 09/12/2013 00:23:21<br /><br /> Velocidade: 0 Km/h,-23.835405,-22.888708,497 - B31038,-43.194012,-22.874105,-22.884029,-43.150635,-22.908825,-43.190495,-43.150635,-22.847616,-22.85638,-22.836264,-22.837687,-22.862309,-22.862309,-22.859753,-22.861446
2013,9,0.0947599,898,-22.917509,-43.607349,2013-12-09 20:27:17.167000+00:00,-22.918539,-43.607441,-43.607441,-43.607441,-43.607441,2013-12-09 23:22:02.243000+00:00,2013-12-09 22:57:17.273000+00:00,2013-12-09 23:46:21.377000+00:00,2013-12-09 23:26:46.483000+00:00,-43.607349,-43.607349,-22.91852,C87024,-43.607349,2013-12-09 21:58:17.690000+00:00,2013-12-09 21:42:17.300000+00:00,2013-12-09 19:53:46.250000+00:00,2013-12-09 19:48:02.693000+00:00,-43.607349,12,-43.607349,2013-12-09 21:28:32.460000+00:00,2013-12-09 21:17:32.707000+00:00,2013-12-09 21:00:02.753000+00:00,-43.482639,2013-12-09 20:30:17.023000+00:00,361,2013-12-09 20:01:48.213000+00:00,2013-12-09 19:59:46.473000+00:00,2013-12-09 22:26:46.827000+00:00,-43.607349,2013-12-09 22:06:33.347000+00:00,2013-12-09 04:29:01.443 UTC,-43.60783,2013-12-09 22:50:47.073000+00:00,-22.91852,-22.91852,2013-12-09 22:31:48.327000+00:00,-23.0214,-22.91852,-43.607441,116739256,-43.60738,-43.607349,4,0,2013-12-09 20:52:16.900000+00:00,-43.607349,-22.91852,Data/Hora - 09/12/2013 05:21:13<br /><br /> Velocidade: 0 Km/h,-22.91852,-22.91852,361 - C87024,-43.607349,-22.91852,-22.91852,-43.607349,-22.91852,-43.607349,-43.607349,-22.918591,-22.918591,-22.918591,-22.918591,-22.91852,-22.91852,-22.918591,-22.91852
2013,9,0.0962275,512,-22.901279,-43.19677,2013-12-09 01:16:17.163000+00:00,-22.901331,-43.196701,-43.196701,-43.196701,-43.196701,2013-12-09 04:11:04.237000+00:00,2013-12-09 04:02:16.900000+00:00,2013-12-09 04:36:47.763000+00:00,2013-12-09 04:34:32.363000+00:00,-43.196709,-43.196709,-22.901331,A37659,-43.19677,2013-12-09 02:56:03.167000+00:00,2013-12-09 02:33:16.817000+00:00,2013-12-09 00:33:32.077000+00:00,2013-12-09 00:26:02.860000+00:00,-43.19677,12,-43.196678,2013-12-09 02:31:03.543000+00:00,2013-12-09 02:06:03.843000+00:00,2013-12-09 02:02:31.233000+00:00,-43.19669,2013-12-09 01:32:16.890000+00:00,569,2013-12-09 01:06:47.237000+00:00,2013-12-09 00:51:02.420000+00:00,2013-12-09 03:21:47.393000+00:00,-43.19669,2013-12-09 03:04:16.247000+00:00,2013-12-09 00:00:47.997 UTC,-43.19669,2013-12-09 03:46:32.393000+00:00,-22.9013,-22.9013,2013-12-09 03:31:32.033000+00:00,-22.901279,-22.9014,-43.196678,116550299,-43.196678,-43.196678,0,0,2013-12-09 01:41:32.463000+00:00,-43.19669,-22.901279,Data/Hora - 09/12/2013 00:59:56<br /><br /> Velocidade: 0 Km/h,-22.9014,-22.901279,569 - A37659,-43.19669,-22.901279,-22.901279,-43.196678,-22.901279,-43.19669,-43.196678,-22.90135,-22.90135,-22.901501,-22.901501,-22.90134,-22.90134,-22.9013,-22.9013
2013,9,0.0917339,898,-22.91712,-43.607841,2013-12-09 09:54:04.510000+00:00,-22.917311,-43.607841,-43.607929,-43.607929,-43.607929,2013-12-09 10:53:33.100000+00:00,2013-12-09 10:52:18.520000+00:00,2013-12-09 11:06:17.937000+00:00,2013-12-09 10:59:32.047000+00:00,-43.607811,-43.607811,-22.917311,D87444,-43.607811,2013-12-09 10:27:17.077000+00:00,2013-12-09 10:23:16.820000+00:00,2013-12-09 09:17:16.557000+00:00,2013-12-09 09:11:17.520000+00:00,-43.607811,12,-43.607841,2013-12-09 10:17:33.133000+00:00,2013-12-09 10:11:47.880000+00:00,2013-12-09 10:05:33.023000+00:00,-43.676338,2013-12-09 09:59:19.210000+00:00,849,2013-12-09 09:29:47.030000+00:00,2013-12-09 09:23:31.817000+00:00,2013-12-09 10:35:33.860000+00:00,-43.607929,2013-12-09 10:29:18.527000+00:00,2013-12-09 06:18:31.76 UTC,-43.60783,2013-12-09 10:48:03.403000+00:00,-22.917311,-22.917311,2013-12-09 10:41:32.150000+00:00,-22.913139,-22.917311,-43.607929,116863089,-43.607841,-43.607929,6,17,2013-12-09 10:02:49.343000+00:00,-43.607929,-22.917521,Data/Hora - 09/12/2013 06:58:09<br /><br /> Velocidade: 17 Km/h,-22.917311,-22.917521,849 - D87444,-43.607841,-22.917521,-22.917521,-43.607841,-22.917311,-43.607841,-43.607841,-22.917391,-22.917391,-22.917681,-22.917391,-22.917391,-22.917391,-22.917391,-22.917391
2013,9,0.0927788,898,-22.917521,-43.607929,2013-12-09 10:41:32.150000+00:00,-22.917521,-43.60778,-43.60778,-43.607361,-43.6082,2013-12-09 11:59:47.890000+00:00,2013-12-09 11:41:32.880000+00:00,2013-12-09 12:11:46.673000+00:00,2013-12-09 12:05:32.220000+00:00,-43.607841,-43.607841,-22.917391,D87444,-43.607841,2013-12-09 11:16:49.167000+00:00,2013-12-09 11:11:46.680000+00:00,2013-12-09 10:27:17.077000+00:00,2013-12-09 10:23:16.820000+00:00,-43.607929,12,-43.607929,2013-12-09 11:06:17.937000+00:00,2013-12-09 10:59:32.047000+00:00,2013-12-09 10:53:33.100000+00:00,-43.676338,2013-12-09 10:48:03.403000+00:00,849,2013-12-09 10:35:33.860000+00:00,2013-12-09 10:29:18.527000+00:00,2013-12-09 11:23:31.937000+00:00,-43.607841,2013-12-09 11:18:32.580000+00:00,2013-12-09 06:18:31.76 UTC,-43.607811,2013-12-09 11:35:32.433000+00:00,-22.917391,-22.917391,2013-12-09 11:29:34.790000+00:00,-22.913139,-22.917391,-43.607792,116863089,-43.607811,-43.607841,6,17,2013-12-09 10:52:18.520000+00:00,-43.607841,-22.917681,Data/Hora - 09/12/2013 06:58:09<br /><br /> Velocidade: 17 Km/h,-22.917391,-22.917391,849 - D87444,-43.607929,-22.917681,-22.917681,-43.607929,-22.917391,-43.607929,-43.607929,-22.918159,-22.916519,-22.91758,-22.91758,-22.917681,-22.917681,-22.91713,-22.917681
2013,9,0.0930495,898,-22.917681,-43.607361,2013-12-09 11:29:34.790000+00:00,-22.917681,-43.607529,-43.607529,-43.607529,-43.607529,2013-12-09 13:46:33.893000+00:00,2013-12-09 13:21:33.340000+00:00,2013-12-09 15:01:48.750000+00:00,2013-12-09 14:35:20.757000+00:00,-43.60778,-43.60778,-22.917681,D87444,-43.60778,2013-12-09 12:23:17.527000+00:00,2013-12-09 12:17:46.710000+00:00,2013-12-09 11:16:49.167000+00:00,2013-12-09 11:11:46.680000+00:00,-43.60778,12,-43.607841,2013-12-09 12:11:46.673000+00:00,2013-12-09 12:05:32.220000+00:00,2013-12-09 11:59:47.890000+00:00,-43.676338,2013-12-09 11:35:32.433000+00:00,849,2013-12-09 11:23:31.937000+00:00,2013-12-09 11:18:32.580000+00:00,2013-12-09 12:31:47.837000+00:00,-43.607529,2013-12-09 12:29:31.867000+00:00,2013-12-09 06:18:31.76 UTC,-43.607841,2013-12-09 13:05:31.633000+00:00,-22.916519,-22.91713,2013-12-09 12:56:49+00:00,-22.913139,-22.917681,-43.607529,116863089,-43.607841,-43.607529,6,17,2013-12-09 11:41:32.880000+00:00,-43.607529,-22.91758,Data/Hora - 09/12/2013 06:58:09<br /><br /> Velocidade: 17 Km/h,-22.917681,-22.91758,849 - D87444,-43.6082,-22.91758,-22.91758,-43.607841,-22.918159,-43.607792,-43.607841,-22.91922,-22.91922,-22.91922,-22.91922,-22.91922,-22.91922,-22.91922,-22.91922
2013,9,0.092858,898,-22.91758,-43.607529,2013-12-09 12:56:49+00:00,-22.91758,-43.608181,-43.608219,-43.608219,-43.608219,2013-12-09 15:59:31.227000+00:00,2013-12-09 15:53:32.270000+00:00,2013-12-09 16:11:32.733000+00:00,2013-12-09 16:05:33.027000+00:00,-43.608231,-43.607529,-22.91922,D87444,-43.607529,2013-12-09 15:23:31.440000+00:00,2013-12-09 15:05:47.260000+00:00,2013-12-09 12:23:17.527000+00:00,2013-12-09 12:17:46.710000+00:00,-43.607529,12,-43.607529,2013-12-09 15:01:48.750000+00:00,2013-12-09 14:35:20.757000+00:00,2013-12-09 13:46:33.893000+00:00,-43.676338,2013-12-09 13:05:31.633000+00:00,849,2013-12-09 12:31:47.837000+00:00,2013-12-09 12:29:31.867000+00:00,2013-12-09 15:29:32.737000+00:00,-43.608231,2013-12-09 15:26:33.430000+00:00,2013-12-09 06:18:31.76 UTC,-43.60778,2013-12-09 15:51:47.950000+00:00,-22.91922,-22.91922,2013-12-09 15:47:47.160000+00:00,-22.913139,-22.91922,-43.608219,116863089,-43.60778,-43.608219,6,17,2013-12-09 13:21:33.340000+00:00,-43.608231,-22.91922,Data/Hora - 09/12/2013 06:58:09<br /><br /> Velocidade: 17 Km/h,-22.91922,-22.91922,849 - D87444,-43.607529,-22.91658,-22.91922,-43.607529,-22.91922,-43.607529,-43.607529,-22.916559,-22.916559,-22.918579,-22.916559,-22.91658,-22.91658,-22.916559,-22.916559
2013,9,0.0914262,898,-22.91922,-43.608219,2013-12-09 15:47:47.160000+00:00,-22.91658,-43.608219,-43.608219,-43.608219,-43.608219,2013-12-09 18:17:46.793000+00:00,2013-12-09 17:57:02.970000+00:00,2013-12-09 18:47:17.013000+00:00,2013-12-09 18:22:16.493000+00:00,-43.608219,-43.608219,-22.91658,D87444,-43.608181,2013-12-09 16:42:17.130000+00:00,2013-12-09 16:17:16.843000+00:00,2013-12-09 15:23:31.440000+00:00,2013-12-09 15:05:47.260000+00:00,-43.608219,12,-43.608231,2013-12-09 16:11:32.733000+00:00,2013-12-09 16:05:33.027000+00:00,2013-12-09 15:59:31.227000+00:00,-43.676338,2013-12-09 15:51:47.950000+00:00,849,2013-12-09 15:29:32.737000+00:00,2013-12-09 15:26:33.430000+00:00,2013-12-09 17:17:17.123000+00:00,-43.608219,2013-12-09 17:06:47.647000+00:00,2013-12-09 06:18:31.76 UTC,-43.607529,2013-12-09 17:48:01.697000+00:00,-22.916559,-22.916559,2013-12-09 17:31:47.743000+00:00,-22.913139,-22.916559,-43.608219,116863089,-43.608231,-43.608219,6,17,2013-12-09 15:53:32.270000+00:00,-43.608219,-22.918579,Data/Hora - 09/12/2013 06:58:09<br /><br /> Velocidade: 17 Km/h,-22.91658,-22.916559,849 - D87444,-43.608219,-22.917089,-22.917089,-43.608231,-22.916559,-43.608219,-43.608219,-22.917089,-22.917089,-22.917089,-22.917089,-22.917089,-22.917089,-22.917089,-22.917089
2013,9,0.0908335,898,-22.917089,-43.608219,2013-12-09 17:31:47.743000+00:00,-22.917089,-43.60817,-43.60817,-43.60817,-43.60817,2013-12-09 21:40:46.720000+00:00,2013-12-09 21:34:32.070000+00:00,2013-12-09 22:31:48.327000+00:00,2013-12-09 22:06:33.347000+00:00,-43.608219,-43.608219,-22.917089,D87444,-43.608219,2013-12-09 19:17:31.973000+00:00,2013-12-09 19:11:47.210000+00:00,2013-12-09 16:42:17.130000+00:00,2013-12-09 16:17:16.843000+00:00,-43.608219,12,-43.608219,2013-12-09 18:47:17.013000+00:00,2013-12-09 18:22:16.493000+00:00,2013-12-09 18:17:46.793000+00:00,-43.676338,2013-12-09 17:48:01.697000+00:00,849,2013-12-09 17:17:17.123000+00:00,2013-12-09 17:06:47.647000+00:00,2013-12-09 20:01:48.213000+00:00,-43.608219,2013-12-09 19:37:02.840000+00:00,2013-12-09 06:18:31.76 UTC,-43.608219,2013-12-09 21:17:32.707000+00:00,-22.917089,-22.917089,2013-12-09 20:53:17.267000+00:00,-22.913139,-22.917089,-43.608219,116863089,-43.608219,-43.608219,6,17,2013-12-09 17:57:02.970000+00:00,-43.608219,-22.917089,Data/Hora - 09/12/2013 06:58:09<br /><br /> Velocidade: 17 Km/h,-22.917089,-22.917089,849 - D87444,-43.608219,-22.917089,-22.917089,-43.608219,-22.917089,-43.608219,-43.608219,-22.91687,-22.91687,-22.91687,-22.91687,-22.917089,-22.917089,-22.917089,-22.917089
2013,9,0.0924289,898,-22.91724,-43.60841,2013-12-09 18:23:46.460000+00:00,-22.917339,-43.60841,-43.60841,-43.60841,-43.60841,2013-12-09 22:06:33.347000+00:00,2013-12-09 21:42:17.300000+00:00,2013-12-09 22:31:48.327000+00:00,2013-12-09 22:09:32.263000+00:00,-43.60841,-43.60841,-22.917351,D87765,-43.60841,2013-12-09 20:01:48.213000+00:00,2013-12-09 19:37:02.840000+00:00,2013-12-09 18:11:17.047000+00:00,2013-12-09 18:05:16.383000+00:00,-43.60841,12,-43.607849,2013-12-09 19:11:47.210000+00:00,2013-12-09 18:47:17.013000+00:00,2013-12-09 18:41:47.007000+00:00,-43.558411,2013-12-09 18:29:17.363000+00:00,2336,2013-12-09 18:22:16.493000+00:00,2013-12-09 18:17:46.793000+00:00,2013-12-09 20:52:16.900000+00:00,-43.60841,2013-12-09 20:41:32.380000+00:00,2013-12-09 08:05:31.763 UTC,-43.607861,2013-12-09 21:17:32.707000+00:00,-22.917521,-22.91754,2013-12-09 21:10:31.970000+00:00,-22.90173,-22.917311,-43.60841,116997592,-43.607849,-43.60841,8,0,2013-12-09 18:35:16.033000+00:00,-43.60841,-22.918341,Data/Hora - 09/12/2013 09:03:38<br /><br /> Velocidade: 0 Km/h,-22.917351,-22.918341,2336 - D87765,-43.607849,-22.918341,-22.918341,-43.607849,-22.918341,-43.607849,-43.607849,-22.918341,-22.918341,-22.918341,-22.918341,-22.918341,-22.918341,-22.918341,-22.918341
2013,9,0.0947376,898,-22.918341,-43.60841,2013-12-09 21:10:31.970000+00:00,-22.918341,-43.608379,-43.608421,-43.608372,-43.608349,2013-12-09 23:20:18.413000+00:00,2013-12-09 23:14:17.717000+00:00,2013-12-09 23:32:32.437000+00:00,2013-12-09 23:26:16.890000+00:00,-43.607948,-43.60854,-22.918341,D87765,-43.60841,2013-12-09 22:44:17.013000+00:00,2013-12-09 22:38:17.473000+00:00,2013-12-09 20:01:48.213000+00:00,2013-12-09 19:37:02.840000+00:00,-43.60841,12,-43.60841,2013-12-09 22:31:48.327000+00:00,2013-12-09 22:09:32.263000+00:00,2013-12-09 22:06:33.347000+00:00,-43.558411,2013-12-09 21:17:32.707000+00:00,2336,2013-12-09 20:52:16.900000+00:00,2013-12-09 20:41:32.380000+00:00,2013-12-09 22:56:17.263000+00:00,-43.608311,2013-12-09 22:50:16.617000+00:00,2013-12-09 08:05:31.763 UTC,-43.60841,2013-12-09 23:08:15.963000+00:00,-22.918341,-22.918341,2013-12-09 23:02:17.080000+00:00,-22.90173,-22.918341,-43.60841,116997592,-43.60841,-43.608372,8,0,2013-12-09 21:42:17.300000+00:00,-43.608349,-22.918341,Data/Hora - 09/12/2013 09:03:38<br /><br /> Velocidade: 0 Km/h,-22.918341,-22.918341,2336 - D87765,-43.60841,-22.91939,-22.918449,-43.60841,-22.918341,-43.60841,-43.60841,-22.918221,-22.91824,-22.9182,-22.918249,-22.918289,-22.918301,-22.91827,-22.918289
