Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,10,0.0864497,864,-22.90078,-43.553871,2013-12-10 16:56:47.650000+00:00,-22.90078,-43.553871,-43.553871,-43.553871,-43.553871,2013-12-10 21:17:18.393000+00:00,2013-12-10 20:56:17.647000+00:00,2013-12-10 22:26:33.443000+00:00,2013-12-10 21:42:01.990000+00:00,-43.553871,-43.553871,-22.90078,D87347,-43.553871,2013-12-10 19:37:47.503000+00:00,2013-12-10 19:26:47.120000+00:00,2013-12-10 15:26:48.337000+00:00,2013-12-10 15:01:47.897000+00:00,-43.553871,12,-43.553871,2013-12-10 18:46:34.270000+00:00,2013-12-10 18:22:17.690000+00:00,2013-12-10 17:56:31.877000+00:00,-43.182629,2013-12-10 17:07:31.797000+00:00,366,2013-12-10 16:17:16.973000+00:00,2013-12-10 15:52:03.560000+00:00,2013-12-10 20:02:03.330000+00:00,-43.553871,2013-12-10 19:56:32.077000+00:00,2013-12-10 10:01:33.463 UTC,-43.553871,2013-12-10 20:52:48.823000+00:00,-22.90078,-22.90078,2013-12-10 20:27:01.613000+00:00,-22.91107,-22.90078,-43.553871,118833466,-43.553871,-43.553871,10,2,2013-12-10 17:31:49.530000+00:00,-43.553871,-22.90078,Data/Hora - 10/12/2013 10:58:50<br /><br /> Velocidade: 2 Km/h,-22.90078,-22.90078,366 - D87347,-43.553871,-22.90078,-22.90078,-43.553871,-22.90078,-43.553871,-43.553871,-22.90078,-22.90078,-22.90078,-22.90078,-22.90078,-22.90078,-22.90078,-22.90078
2013,10,0.0965216,864,-22.90189,-43.5541,2013-12-10 10:19:19.270000+00:00,-22.901871,-43.55407,-43.554081,-43.554081,-43.55405,2013-12-10 11:19:31.680000+00:00,2013-12-10 11:18:01.590000+00:00,2013-12-10 11:31:17.030000+00:00,2013-12-10 11:25:16.427000+00:00,-43.554089,-43.554089,-22.901871,D53646,-43.554089,2013-12-10 10:52:47.857000+00:00,2013-12-10 10:49:16.867000+00:00,2013-12-10 10:01:33.463000+00:00,2013-12-10 09:37:35.617000+00:00,-43.554089,12,-43.554131,2013-12-10 10:43:18.303000+00:00,2013-12-10 10:37:47.910000+00:00,2013-12-10 10:31:32.283000+00:00,-43.554581,2013-12-10 10:25:17.907000+00:00,397,2013-12-10 10:13:32.640000+00:00,2013-12-10 10:07:18.023000+00:00,2013-12-10 11:01:17.123000+00:00,-43.55405,2013-12-10 10:55:31.600000+00:00,2013-12-10 05:08:31.4 UTC,-43.554081,2013-12-10 11:13:47.117000+00:00,-22.90193,-22.90193,2013-12-10 11:08:01.840000+00:00,-22.90206,-22.901899,-43.55405,118451132,-43.554119,-43.554062,5,0,2013-12-10 10:26:47.390000+00:00,-43.554062,-22.90197,Data/Hora - 10/12/2013 06:07:31<br /><br /> Velocidade: 0 Km/h,-22.90188,-22.90196,397 - D53646,-43.554111,-22.90197,-22.90197,-43.554131,-22.901939,-43.554111,-43.554131,-22.90192,-22.901939,-22.901911,-22.90192,-22.901951,-22.90196,-22.901939,-22.901951
2013,10,0.0856166,313,-22.7194,-43.25983,2013-12-10 08:01:17.360000+00:00,-22.72216,-43.190601,-43.186321,-43.186321,-43.188839,2013-12-10 09:07:16.970000+00:00,2013-12-10 09:02:01.960000+00:00,2013-12-10 09:14:01.790000+00:00,2013-12-10 09:12:03.687000+00:00,-43.240452,-43.243809,-22.72357,B58003,-43.242279,2013-12-10 08:37:17.040000+00:00,2013-12-10 08:31:32.597000+00:00,2013-12-10 07:43:33.180000+00:00,2013-12-10 07:37:16.563000+00:00,-43.25983,12,-43.44865,2013-12-10 08:25:32.270000+00:00,2013-12-10 08:21:50.027000+00:00,2013-12-10 08:19:32.310000+00:00,-43.224861,2013-12-10 08:07:17.287000+00:00,313,2013-12-10 07:55:20+00:00,2013-12-10 07:49:16.537000+00:00,2013-12-10 08:46:48.270000+00:00,-43.22628,2013-12-10 08:43:31.393000+00:00,2013-12-10 06:37:17.37 UTC,-43.44767,2013-12-10 08:55:17.460000+00:00,-22.850889,-22.84997,2013-12-10 08:49:17.530000+00:00,-22.90061,-22.767851,-43.209862,118557867,-43.451199,-43.217411,6,20,2013-12-10 08:13:17.320000+00:00,-43.22628,-22.86545,Data/Hora - 10/12/2013 06:36:33<br /><br /> Velocidade: 20 Km/h,-22.72633,-22.8556,313 - B58003,-43.270889,-22.89896,-22.890011,-43.442741,-22.8556,-43.276798,-43.441738,-22.907841,-22.904671,-22.906839,-22.907841,-22.897301,-22.897301,-22.909479,-22.9044
2013,10,0.0835242,2336,-22.90844,-43.60817,2013-12-10 20:32:17.393000+00:00,-22.91651,-43.60833,-43.608231,-43.608189,-43.60828,2013-12-10 23:20:17.400000+00:00,2013-12-10 23:14:17.440000+00:00,2013-12-10 23:32:17.873000+00:00,2013-12-10 23:26:02.443000+00:00,-43.608009,-43.608028,-22.91736,D87440,-43.608028,2013-12-10 22:26:33.443000+00:00,2013-12-10 22:07:02.220000+00:00,2013-12-10 20:14:31.520000+00:00,2013-12-10 20:08:16.963000+00:00,-43.608028,12,-43.607792,2013-12-10 21:42:01.990000+00:00,2013-12-10 21:38:31.410000+00:00,2013-12-10 21:17:18.393000+00:00,-43.608269,2013-12-10 20:38:16.360000+00:00,822,2013-12-10 20:26:17.583000+00:00,2013-12-10 20:20:16.973000+00:00,2013-12-10 22:38:32.050000+00:00,-43.607471,2013-12-10 22:32:17.473000+00:00,2013-12-10 00:01:33.35 UTC,-43.597618,2013-12-10 23:08:17.643000+00:00,-22.91984,-22.91984,2013-12-10 22:56:33.680000+00:00,-22.91807,-22.917839,-43.608292,118202860,-43.607922,-43.60807,0,0,2013-12-10 20:51:33.033000+00:00,-43.60807,-22.91983,Data/Hora - 10/12/2013 00:15:30<br /><br /> Velocidade: 0 Km/h,-22.91761,-22.91983,822 - D87440,-43.60817,-22.919809,-22.91983,-43.6078,-22.91984,-43.60817,-43.607738,-22.91769,-22.917629,-22.91754,-22.917681,-22.917761,-22.919689,-22.917761,-22.917761
2013,10,0.00938387,465,-22.901087,-43.240852,2013-12-10 18:27:03.043000+00:00,-22.903765,-43.242023,-43.242023,-43.241993,-43.241993,2013-12-10 23:22:02.807000+00:00,2013-12-10 23:09:01.840000+00:00,2013-12-10 23:46:34.200000+00:00,2013-12-10 23:33:02.953000+00:00,-43.241112,-43.241112,-22.899773,A41013,-43.241112,2013-12-10 20:03:16.870000+00:00,2013-12-10 19:37:47.503000+00:00,2013-12-10 18:09:03.067000+00:00,2013-12-10 18:03:19.303000+00:00,-43.240852,12,-43.210011,2013-12-10 19:32:47.600000+00:00,2013-12-10 19:13:36.070000+00:00,2013-12-10 19:08:31.563000+00:00,-43.242008,2013-12-10 18:33:02.080000+00:00,460,2013-12-10 18:22:17.690000+00:00,2013-12-10 18:14:32.203000+00:00,2013-12-10 22:33:31.940000+00:00,-43.241112,2013-12-10 20:27:01.613000+00:00,2013-12-10 00:01:33.35 UTC,-43.192612,2013-12-10 23:02:47.503000+00:00,-22.875492,-22.875492,2013-12-10 22:56:33.680000+00:00,-22.875492,-22.877661,-44.66193,118202137,-43.208267,-44.66193,0,0,2013-12-10 18:46:34.270000+00:00,-44.66193,-22.874971,Data/Hora - 10/12/2013 00:24:50<br /><br /> Velocidade: 0 Km/h,-22.899773,-22.875463,460 - A41013,-43.240822,-22.874971,-22.874971,-43.210011,-22.875463,-43.240822,-43.241047,-22.875578,-22.875578,-22.875593,-22.875593,-26.577148,-22.874971,-26.577148,-26.577148
2013,10,0.0943549,898,-22.917629,-43.607521,2013-12-10 13:50:17.470000+00:00,-22.91761,-43.607521,-43.607521,-43.607521,-43.607521,2013-12-10 18:44:16.730000+00:00,2013-12-10 17:31:49.530000+00:00,2013-12-10 19:13:36.070000+00:00,2013-12-10 18:46:34.270000+00:00,-43.607521,-43.607521,-22.917709,D87855,-43.607521,2013-12-10 15:14:16.330000+00:00,2013-12-10 15:01:47.897000+00:00,2013-12-10 13:38:32.537000+00:00,2013-12-10 13:32:47.503000+00:00,-43.607521,12,-43.607819,2013-12-10 14:38:18.423000+00:00,2013-12-10 14:12:02.423000+00:00,2013-12-10 14:08:16.913000+00:00,-43.68317,2013-12-10 13:56:32.390000+00:00,2335,2013-12-10 13:47:02.587000+00:00,2013-12-10 13:44:46.950000+00:00,2013-12-10 15:52:03.560000+00:00,-43.607521,2013-12-10 15:27:46.847000+00:00,2013-12-10 07:25:16.55 UTC,-43.60791,2013-12-10 17:07:31.797000+00:00,-22.91818,-22.917761,2013-12-10 16:44:32.017000+00:00,-22.915461,-22.91765,-43.607521,118623493,-43.60783,-43.607521,7,0,2013-12-10 14:02:31.440000+00:00,-43.607521,-22.919241,Data/Hora - 10/12/2013 08:23:07<br /><br /> Velocidade: 0 Km/h,-22.917709,-22.919241,2335 - D87855,-43.607712,-22.919241,-22.919241,-43.607819,-22.919241,-43.607922,-43.607941,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241
2013,10,0.0968935,898,-22.919241,-43.607521,2013-12-10 16:44:32.017000+00:00,-22.919241,-43.607521,-43.607521,-43.607521,-43.607521,2013-12-10 20:51:33.033000+00:00,2013-12-10 20:44:31.580000+00:00,2013-12-10 21:17:18.393000+00:00,2013-12-10 21:14:17.097000+00:00,-43.607521,-43.607521,-22.919241,D87855,-43.607521,2013-12-10 19:37:47.503000+00:00,2013-12-10 19:15:02.180000+00:00,2013-12-10 15:14:16.330000+00:00,2013-12-10 15:01:47.897000+00:00,-43.607521,12,-43.607521,2013-12-10 19:13:36.070000+00:00,2013-12-10 18:46:34.270000+00:00,2013-12-10 18:44:16.730000+00:00,-43.68317,2013-12-10 17:07:31.797000+00:00,2335,2013-12-10 15:52:03.560000+00:00,2013-12-10 15:27:46.847000+00:00,2013-12-10 20:03:16.870000+00:00,-43.607521,2013-12-10 19:44:17.643000+00:00,2013-12-10 07:25:16.55 UTC,-43.607521,2013-12-10 20:27:01.613000+00:00,-22.919241,-22.919241,2013-12-10 20:14:31.520000+00:00,-22.915461,-22.919241,-43.607521,118623493,-43.607521,-43.607521,7,0,2013-12-10 17:31:49.530000+00:00,-43.607521,-22.919241,Data/Hora - 10/12/2013 08:23:07<br /><br /> Velocidade: 0 Km/h,-22.919241,-22.919241,2335 - D87855,-43.607521,-22.919241,-22.919241,-43.607521,-22.919241,-43.607521,-43.607521,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241,-22.919241
2013,10,0.0970035,898,-22.919241,-43.607521,2013-12-10 20:14:31.520000+00:00,-22.919241,-43.60844,-43.60844,-43.60844,-43.60844,2013-12-10 23:14:17.440000+00:00,2013-12-10 22:56:33.680000+00:00,2013-12-10 23:44:17.697000+00:00,2013-12-10 23:22:02.807000+00:00,-43.607521,-43.607521,-22.919241,D87855,-43.607521,2013-12-10 21:44:17.253000+00:00,2013-12-10 21:42:01.990000+00:00,2013-12-10 19:37:47.503000+00:00,2013-12-10 19:15:02.180000+00:00,-43.607521,12,-43.607521,2013-12-10 21:17:18.393000+00:00,2013-12-10 21:14:17.097000+00:00,2013-12-10 20:51:33.033000+00:00,-43.68317,2013-12-10 20:27:01.613000+00:00,2335,2013-12-10 20:03:16.870000+00:00,2013-12-10 19:44:17.643000+00:00,2013-12-10 22:32:17.473000+00:00,-43.607521,2013-12-10 22:07:02.220000+00:00,2013-12-10 07:25:16.55 UTC,-43.607521,2013-12-10 22:44:19.213000+00:00,-22.919241,-22.919241,2013-12-10 22:38:32.050000+00:00,-22.915461,-22.919241,-43.60844,118623493,-43.607521,-43.60844,7,0,2013-12-10 20:44:31.580000+00:00,-43.608189,-22.919241,Data/Hora - 10/12/2013 08:23:07<br /><br /> Velocidade: 0 Km/h,-22.919241,-22.919241,2335 - D87855,-43.607521,-22.919241,-22.919241,-43.607521,-22.919241,-43.607521,-43.607521,-22.91798,-22.91798,-22.91798,-22.91798,-22.91927,-22.919241,-22.91798,-22.91798
2013,10,0.00938387,465,-22.909849,-43.203011,2013-12-10 19:26:47.120000+00:00,-22.909849,-43.220921,-43.22084,-43.22036,-43.208698,2013-12-10 20:39:17.017000+00:00,2013-12-10 20:33:01.303000+00:00,2013-12-10 20:51:33.033000+00:00,2013-12-10 20:45:16.637000+00:00,-50.35437,-43.211651,-22.909889,A29189,-43.210049,2013-12-10 20:03:16.870000+00:00,2013-12-10 19:57:16.500000+00:00,2013-12-10 19:13:36.070000+00:00,2013-12-10 19:08:31.563000+00:00,-43.206459,12,-43.220982,2013-12-10 19:51:16.660000+00:00,2013-12-10 19:45:01.573000+00:00,2013-12-10 19:38:32.680000+00:00,-43.20977,2013-12-10 19:32:47.600000+00:00,461,2013-12-10 19:21:16.913000+00:00,2013-12-10 19:15:02.180000+00:00,2013-12-10 20:15:17.420000+00:00,-50.35437,2013-12-10 20:09:01.857000+00:00,2013-12-10 08:31:32.597 UTC,-43.220871,2013-12-10 20:27:01.613000+00:00,-22.94031,-22.94031,2013-12-10 20:21:03.027000+00:00,-22.922541,-22.90744,-43.202862,118713487,-43.220871,-43.203449,8,55,2013-12-10 19:37:47.503000+00:00,-43.203449,-22.980619,Data/Hora - 10/12/2013 09:30:12<br /><br /> Velocidade: 55 Km/h,-22.909229,-22.98049,461 - A29189,-43.202278,-21.406389,-22.98053,-43.223629,-22.938971,-43.202278,-43.216179,-22.90999,-22.93079,-22.909929,-22.90992,-22.972561,-21.406389,-22.93886,-22.965851
2013,10,0.00938387,465,-22.98053,-43.22036,2013-12-10 20:21:03.027000+00:00,-21.406389,-43.205231,-43.202549,-43.202549,-43.20055,2013-12-10 21:39:20.130000+00:00,2013-12-10 21:32:46.973000+00:00,2013-12-10 21:45:02.510000+00:00,2013-12-10 21:42:01.990000+00:00,-43.221088,-43.22097,-21.406389,A29189,-43.220921,2013-12-10 21:03:17.027000+00:00,2013-12-10 20:57:02.260000+00:00,2013-12-10 20:03:16.870000+00:00,2013-12-10 19:57:16.500000+00:00,-43.22084,12,-50.35437,2013-12-10 20:51:33.033000+00:00,2013-12-10 20:45:16.637000+00:00,2013-12-10 20:39:17.017000+00:00,-43.20977,2013-12-10 20:27:01.613000+00:00,461,2013-12-10 20:15:17.420000+00:00,2013-12-10 20:09:01.857000+00:00,2013-12-10 21:17:18.393000+00:00,-43.216339,2013-12-10 21:09:01.830000+00:00,2013-12-10 08:31:32.597 UTC,-43.211651,2013-12-10 21:27:16.823000+00:00,-22.93079,-22.93886,2013-12-10 21:20:31.753000+00:00,-22.922541,-22.965851,-43.21328,118713487,-50.35437,-43.199081,8,55,2013-12-10 20:33:01.303000+00:00,-43.216339,-22.909929,Data/Hora - 10/12/2013 09:30:12<br /><br /> Velocidade: 55 Km/h,-22.972561,-22.90992,461 - A29189,-43.208698,-22.910009,-22.909941,-43.203449,-22.90999,-43.202862,-43.203449,-22.97974,-22.98461,-22.969101,-22.97974,-22.90741,-22.90741,-22.98078,-22.97719
2013,10,0.0639907,366,-22.909451,-43.18998,2013-12-10 13:14:31.667000+00:00,-22.90942,-43.196449,-43.196449,-43.19379,-43.190208,2013-12-10 16:02:18.010000+00:00,2013-12-10 15:56:48.143000+00:00,2013-12-10 16:17:16.973000+00:00,2013-12-10 16:09:02.437000+00:00,-43.190189,-43.190189,-22.90946,D58544,-43.19017,2013-12-10 14:38:18.423000+00:00,2013-12-10 14:26:16.483000+00:00,2013-12-10 12:56:16.780000+00:00,2013-12-10 12:49:32.103000+00:00,-43.19017,12,-43.189968,2013-12-10 14:12:02.423000+00:00,2013-12-10 13:56:32.390000+00:00,2013-12-10 13:47:02.587000+00:00,-43.42432,2013-12-10 13:20:16.813000+00:00,383,2013-12-10 13:08:16.253000+00:00,2013-12-10 13:02:46.587000+00:00,2013-12-10 15:01:47.897000+00:00,-43.190189,2013-12-10 14:56:19.777000+00:00,2013-12-10 05:55:17.163 UTC,-43.18998,2013-12-10 15:50:18.800000+00:00,-22.909389,-22.909389,2013-12-10 15:26:48.337000+00:00,-22.886431,-22.909389,-43.19022,118503487,-43.18998,-43.190201,5,0,2013-12-10 13:26:32.047000+00:00,-43.190189,-22.90942,Data/Hora - 10/12/2013 06:54:12<br /><br /> Velocidade: 0 Km/h,-22.909451,-22.90942,383 - D58544,-43.18998,-22.909479,-22.909479,-43.19001,-22.909389,-43.18998,-43.189991,-22.908859,-22.909479,-22.905741,-22.905741,-22.90938,-22.90938,-22.909491,-22.90941
2013,10,0.0914124,898,-22.91551,-43.60778,2013-12-10 00:26:47.993000+00:00,-22.91692,-43.607422,-43.607422,-43.607422,-43.607738,2013-12-10 01:23:46.913000+00:00,2013-12-10 01:17:46.767000+00:00,2013-12-10 01:52:18.207000+00:00,2013-12-10 01:41:47.087000+00:00,-43.607769,-43.607769,-22.916929,D87835,-43.607769,2013-12-10 00:55:17.510000+00:00,2013-12-10 00:52:02.730000+00:00,2013-12-10 00:11:31.083000+00:00,2013-12-10 00:05:16.913000+00:00,-43.607769,12,-43.60778,2013-12-10 00:49:32.007000+00:00,2013-12-10 00:43:33.160000+00:00,2013-12-10 00:37:17.153000+00:00,-43.650429,2013-12-10 00:27:32.130000+00:00,2335,2013-12-10 00:22:16.543000+00:00,2013-12-10 00:16:31.597000+00:00,2013-12-10 01:07:32.183000+00:00,-43.607769,2013-12-10 01:01:16.963000+00:00,2013-12-10 00:00:32.147 UTC,-43.617481,2013-12-10 01:16:48.080000+00:00,-22.916929,-22.916929,2013-12-10 01:12:31.183000+00:00,-22.92635,-22.916929,-43.60778,118199832,-43.60775,-43.60778,0,48,2013-12-10 00:32:17.003000+00:00,-43.607811,-22.91688,Data/Hora - 10/12/2013 00:59:28<br /><br /> Velocidade: 48 Km/h,-22.916929,-22.91688,2335 - D87835,-43.60778,-22.91688,-22.91688,-43.60778,-22.916929,-43.60778,-43.60778,-22.918301,-22.918631,-22.918301,-22.918301,-22.917271,-22.91688,-22.917509,-22.917509
2013,10,0.0653967,688,-22.823009,-43.329311,2013-12-10 20:03:16.870000+00:00,-22.819401,-43.33194,-43.323662,-43.328979,-43.328979,2013-12-10 21:17:18.393000+00:00,2013-12-10 21:15:03.100000+00:00,2013-12-10 21:32:46.973000+00:00,2013-12-10 21:27:16.823000+00:00,-43.325321,-43.325329,-22.82505,C44531,-43.335999,2013-12-10 20:44:31.580000+00:00,2013-12-10 20:38:16.360000+00:00,2013-12-10 17:45:01.550000+00:00,2013-12-10 17:39:01.600000+00:00,-43.33419,12,-43.335949,2013-12-10 20:33:01.303000+00:00,2013-12-10 20:27:01.613000+00:00,2013-12-10 20:21:03.027000+00:00,-43.324108,2013-12-10 20:09:01.857000+00:00,712,2013-12-10 19:57:16.500000+00:00,2013-12-10 17:50:33.180000+00:00,2013-12-10 20:57:02.260000+00:00,-43.47823,2013-12-10 20:50:20.063000+00:00,2013-12-10 14:44:46.687 UTC,-43.329071,2013-12-10 21:09:01.830000+00:00,-22.84474,-22.8326,2013-12-10 21:03:17.027000+00:00,-22.881269,-22.825251,-43.326241,119198213,-43.331581,-43.4589,14,12,2013-12-10 20:14:31.520000+00:00,-43.416149,-22.87673,Data/Hora - 10/12/2013 15:43:51<br /><br /> Velocidade: 12 Km/h,-22.8248,-22.865299,712 - C44531,-43.325008,-22.881611,-22.881531,-43.332581,-22.855419,-43.328571,-43.325699,-22.85651,-22.85651,-22.82616,-22.840969,-22.71809,-22.976259,-22.85812,-22.713751
2013,10,0.0986858,366,-22.91618,-43.60767,2013-12-10 00:26:47.993000+00:00,-22.91618,-43.59679,-43.607609,-43.607609,-43.607609,2013-12-10 02:31:17.020000+00:00,2013-12-10 02:24:01.983000+00:00,2013-12-10 04:39:17.050000+00:00,2013-12-10 02:56:47.593000+00:00,-43.607609,-43.6077,-22.91618,D87379,-43.6077,2013-12-10 00:55:17.510000+00:00,2013-12-10 00:52:02.730000+00:00,2013-12-10 00:11:31.083000+00:00,2013-12-10 00:05:16.913000+00:00,-43.607891,12,-43.607658,2013-12-10 00:49:32.007000+00:00,2013-12-10 00:43:33.160000+00:00,2013-12-10 00:37:17.153000+00:00,-43.607658,2013-12-10 00:27:32.130000+00:00,841,2013-12-10 00:22:16.543000+00:00,2013-12-10 00:16:31.597000+00:00,2013-12-10 01:41:47.087000+00:00,-43.607609,2013-12-10 01:16:48.080000+00:00,2013-12-10 00:00:32.147 UTC,-43.607658,2013-12-10 02:06:32.990000+00:00,-22.916189,-22.916189,2013-12-10 01:58:16.820000+00:00,-22.91618,-22.91618,-43.607609,118199128,-43.607658,-43.607609,0,0,2013-12-10 00:32:17.003000+00:00,-43.607609,-22.917789,Data/Hora - 10/12/2013 00:59:24<br /><br /> Velocidade: 0 Km/h,-22.91618,-22.917139,841 - D87379,-43.607658,-22.9198,-22.917789,-43.607658,-22.916149,-43.607658,-43.607658,-22.9198,-22.9198,-22.90686,-22.9198,-22.9198,-22.9198,-22.9198,-22.9198
2013,10,0.0936558,898,-22.917549,-43.607792,2013-12-10 16:32:17+00:00,-22.917549,-43.607658,-43.607658,-43.607658,-43.608231,2013-12-10 18:50:32.127000+00:00,2013-12-10 18:46:34.270000+00:00,2013-12-10 19:37:47.503000+00:00,2013-12-10 19:13:36.070000+00:00,-43.60778,-43.607819,-22.91754,D87314,-43.607819,2013-12-10 18:14:32.203000+00:00,2013-12-10 17:57:34.553000+00:00,2013-12-10 16:17:16.973000+00:00,2013-12-10 16:14:32.630000+00:00,-43.607819,12,-43.607922,2013-12-10 17:31:49.530000+00:00,2013-12-10 17:14:16.867000+00:00,2013-12-10 17:07:31.797000+00:00,-43.608181,2013-12-10 16:38:32.230000+00:00,839,2013-12-10 16:26:15.923000+00:00,2013-12-10 16:21:01.313000+00:00,2013-12-10 18:32:19.167000+00:00,-43.60778,2013-12-10 18:22:17.690000+00:00,2013-12-10 00:00:32.147 UTC,-43.607922,2013-12-10 18:44:16.730000+00:00,-22.91923,-22.91923,2013-12-10 18:38:17.140000+00:00,-22.919849,-22.917839,-43.608231,118199152,-43.607922,-43.608231,0,0,2013-12-10 16:44:32.017000+00:00,-43.608089,-22.91925,Data/Hora - 10/12/2013 00:55:03<br /><br /> Velocidade: 0 Km/h,-22.917709,-22.91925,839 - D87314,-43.607792,-22.919279,-22.91925,-43.607841,-22.91923,-43.607792,-43.6077,-22.91926,-22.919371,-22.91926,-22.91926,-22.91918,-22.919279,-22.919371,-22.919371
2013,10,0.0967643,898,-22.91925,-43.607658,2013-12-10 18:38:17.140000+00:00,-22.919279,-43.60807,-43.60807,-43.608181,-43.608181,2013-12-10 22:56:33.680000+00:00,2013-12-10 22:50:31.853000+00:00,2013-12-10 23:46:34.200000+00:00,2013-12-10 23:20:17.400000+00:00,-43.607841,-43.607841,-22.919279,D87314,-43.607658,2013-12-10 22:07:02.220000+00:00,2013-12-10 21:56:17.913000+00:00,2013-12-10 18:14:32.203000+00:00,2013-12-10 17:57:34.553000+00:00,-43.607658,12,-43.60778,2013-12-10 19:37:47.503000+00:00,2013-12-10 19:13:36.070000+00:00,2013-12-10 18:50:32.127000+00:00,-43.608181,2013-12-10 18:44:16.730000+00:00,839,2013-12-10 18:32:19.167000+00:00,2013-12-10 18:22:17.690000+00:00,2013-12-10 22:32:17.473000+00:00,-43.60783,2013-12-10 22:26:33.443000+00:00,2013-12-10 00:00:32.147 UTC,-43.607819,2013-12-10 22:44:19.213000+00:00,-22.919371,-22.919371,2013-12-10 22:38:32.050000+00:00,-22.919849,-22.919371,-43.60704,118199152,-43.60778,-43.60775,0,0,2013-12-10 18:46:34.270000+00:00,-43.60783,-22.91926,Data/Hora - 10/12/2013 00:55:03<br /><br /> Velocidade: 0 Km/h,-22.91918,-22.91926,839 - D87314,-43.608231,-22.91931,-22.91931,-43.608089,-22.91926,-43.608231,-43.608231,-22.91807,-22.91807,-22.91807,-22.91807,-22.91938,-22.91938,-22.91855,-22.91939
2013,10,0.0898501,898,-22.916639,-43.607712,2013-12-10 00:26:47.993000+00:00,-22.916639,-43.607979,-43.607979,-43.607979,-43.607979,2013-12-10 01:23:02.620000+00:00,2013-12-10 01:17:46.767000+00:00,2013-12-10 01:34:17.343000+00:00,2013-12-10 01:29:32.330000+00:00,-43.607712,-43.607712,-22.916639,D87289,-43.607712,2013-12-10 00:55:17.510000+00:00,2013-12-10 00:52:02.730000+00:00,2013-12-10 00:11:31.083000+00:00,2013-12-10 00:05:16.913000+00:00,-43.607712,12,-43.607712,2013-12-10 00:49:32.007000+00:00,2013-12-10 00:43:33.160000+00:00,2013-12-10 00:37:17.153000+00:00,-43.607712,2013-12-10 00:27:32.130000+00:00,833,2013-12-10 00:22:16.543000+00:00,2013-12-10 00:16:31.597000+00:00,2013-12-10 01:07:32.183000+00:00,-43.607712,2013-12-10 01:01:16.963000+00:00,2013-12-10 00:00:32.147 UTC,-43.607712,2013-12-10 01:16:48.080000+00:00,-22.916639,-22.916639,2013-12-10 01:12:31.183000+00:00,-22.916639,-22.916639,-43.607979,118200603,-43.607712,-43.607979,0,0,2013-12-10 00:32:17.003000+00:00,-43.60799,-22.916639,Data/Hora - 10/12/2013 00:59:22<br /><br /> Velocidade: 0 Km/h,-22.916639,-22.916639,833 - D87289,-43.607712,-22.916639,-22.916639,-43.607712,-22.916639,-43.607712,-43.607712,-22.917271,-22.917271,-22.917271,-22.917271,-22.917339,-22.916639,-22.917271,-22.917271
