Ano,DiaMes,LinhaAccu,Linhapred,LatitudePonto_19,LongitudePonto_12,TimeStamp_15,LatitudePonto_18,LongitudePonto_0,LongitudePonto_1,LongitudePonto_2,LongitudePonto_3,TimeStamp_2,TimeStamp_3,TimeStamp_0,TimeStamp_1,LongitudePonto_8,LongitudePonto_9,LatitudePonto_17,Onibus,LongitudePonto_10,TimeStamp_8,TimeStamp_9,TimeStamp_18,TimeStamp_19,LongitudePonto_11,Mes,LongitudePonto_17,TimeStamp_10,TimeStamp_11,TimeStamp_12,LongitudePonto,TimeStamp_14,Linha,TimeStamp_16,TimeStamp_17,TimeStamp_6,LongitudePonto_7,TimeStamp_7,TimeStamp,LongitudePonto_19,TimeStamp_4,LatitudePonto_13,LatitudePonto_14,TimeStamp_5,LatitudePonto,LatitudePonto_15,LongitudePonto_4,ID,LongitudePonto_18,LongitudePonto_5,Hora,Velocidade,TimeStamp_13,LongitudePonto_6,LatitudePonto_10,DescricaoPonto,LatitudePonto_16,LatitudePonto_11,NomePonto,LongitudePonto_13,LatitudePonto_8,LatitudePonto_9,LongitudePonto_16,LatitudePonto_12,LongitudePonto_14,LongitudePonto_15,LatitudePonto_2,LatitudePonto_3,LatitudePonto_0,LatitudePonto_1,LatitudePonto_6,LatitudePonto_7,LatitudePonto_4,LatitudePonto_5
2013,5,0.0910772,634,-22.81526,-43.187469,2013-12-05 20:51:32.710000+00:00,-22.81526,-43.18745,-43.187469,-43.187481,-43.1875,2013-12-05 22:03:31.613000+00:00,2013-12-05 21:57:17.513000+00:00,2013-12-05 22:15:31.693000+00:00,2013-12-05 22:09:17.473000+00:00,-43.187462,-43.187462,-22.815189,B10126,-43.187469,2013-12-05 21:30:16.630000+00:00,2013-12-05 21:24:31.693000+00:00,2013-12-05 20:33:31.270000+00:00,2013-12-05 20:27:17.270000+00:00,-43.187469,12,-43.1875,2013-12-05 21:18:16.667000+00:00,2013-12-05 21:12:16.707000+00:00,2013-12-05 21:07:32.823000+00:00,-43.18697,2013-12-05 20:56:46.540000+00:00,635,2013-12-05 20:45:32.900000+00:00,2013-12-05 20:39:03.760000+00:00,2013-12-05 21:41:31.170000+00:00,-43.187462,2013-12-05 21:36:31.560000+00:00,2013-12-05 09:20:25.72 UTC,-43.18745,2013-12-05 21:51:16.697000+00:00,-22.81521,-22.81522,2013-12-05 21:46:01.680000+00:00,-22.8146,-22.81522,-43.1875,111646006,-43.18745,-43.1875,9,0,2013-12-05 21:01:17.720000+00:00,-43.1875,-22.815229,Data/Hora - 05/12/2013 09:18:43<br /><br /> Velocidade: 0 Km/h,-22.81521,-22.815229,635 - B10126,-43.187481,-22.81525,-22.81525,-43.187489,-22.815229,-43.187481,-43.187481,-22.815241,-22.815229,-22.815241,-22.815241,-22.815229,-22.81525,-22.815229,-22.815229
2013,5,0.0917844,634,-22.81525,-43.187481,2013-12-05 21:46:01.680000+00:00,-22.81525,-43.1875,-43.187469,-43.187511,-43.187531,2013-12-05 22:59:46.517000+00:00,2013-12-05 22:53:46.660000+00:00,2013-12-05 23:11:02.320000+00:00,2013-12-05 23:05:17.127000+00:00,-43.18742,-43.18742,-22.81525,B10126,-43.18745,2013-12-05 22:27:17.340000+00:00,2013-12-05 22:21:32.453000+00:00,2013-12-05 21:30:16.630000+00:00,2013-12-05 21:24:31.693000+00:00,-43.187469,12,-43.187462,2013-12-05 22:15:31.693000+00:00,2013-12-05 22:09:17.473000+00:00,2013-12-05 22:03:31.613000+00:00,-43.18697,2013-12-05 21:51:16.697000+00:00,635,2013-12-05 21:41:31.170000+00:00,2013-12-05 21:36:31.560000+00:00,2013-12-05 22:38:01.680000+00:00,-43.18742,2013-12-05 22:33:16.760000+00:00,2013-12-05 09:20:25.72 UTC,-43.187462,2013-12-05 22:48:31.510000+00:00,-22.815229,-22.815229,2013-12-05 22:43:31.603000+00:00,-22.8146,-22.815229,-43.187469,111646006,-43.187462,-43.187469,9,0,2013-12-05 21:57:17.513000+00:00,-43.187511,-22.815241,Data/Hora - 05/12/2013 09:18:43<br /><br /> Velocidade: 0 Km/h,-22.815229,-22.815241,635 - B10126,-43.1875,-22.81521,-22.81521,-43.1875,-22.815241,-43.1875,-43.1875,-22.815201,-22.815189,-22.815201,-22.81521,-22.815189,-22.81521,-22.815201,-22.815201
2013,5,0.0921319,397,-22.814436,-43.321987,2013-12-05 20:27:17.270000+00:00,-22.816023,-43.380112,-43.373615,-43.345848,-43.345345,2013-12-05 21:41:31.170000+00:00,2013-12-05 21:36:31.560000+00:00,2013-12-05 22:33:16.760000+00:00,2013-12-05 22:27:17.340000+00:00,-43.327377,-43.327084,-22.819832,B60050,-43.324463,2013-12-05 21:07:32.823000+00:00,2013-12-05 21:01:17.720000+00:00,2013-12-05 20:10:16.663000+00:00,2013-12-05 20:04:47.560000+00:00,-43.322769,12,-43.313541,2013-12-05 20:56:46.540000+00:00,2013-12-05 20:51:32.710000+00:00,2013-12-05 20:45:32.900000+00:00,-43.228191,2013-12-05 20:33:31.270000+00:00,385,2013-12-05 20:22:31.673000+00:00,2013-12-05 20:16:31.870000+00:00,2013-12-05 21:18:16.667000+00:00,-43.331055,2013-12-05 21:12:16.707000+00:00,2013-12-05 09:20:25.72 UTC,-43.29406,2013-12-05 21:30:16.630000+00:00,-22.820471,-22.819845,2013-12-05 21:24:31.693000+00:00,-22.885075,-22.819723,-43.342724,111642645,-43.302849,-43.337452,9,70,2013-12-05 20:39:46.673000+00:00,-43.332081,-22.821522,Data/Hora - 05/12/2013 09:18:44<br /><br /> Velocidade: 70 Km/h,-22.819756,-22.82098,385 - B60050,-43.321648,-22.822489,-22.822388,-43.314842,-22.820642,-43.319092,-43.317726,-22.829058,-22.82885,-22.836479,-22.837475,-22.824003,-22.823652,-22.827856,-22.82583
2013,5,0.0894207,634,-22.815149,-43.187481,2013-12-05 19:59:32.960000+00:00,-22.815201,-43.187401,-43.1875,-43.187531,-43.187481,2013-12-05 21:12:16.707000+00:00,2013-12-05 21:07:32.823000+00:00,2013-12-05 21:24:31.693000+00:00,2013-12-05 21:18:16.667000+00:00,-43.187469,-43.187469,-22.81521,B10092,-43.187489,2013-12-05 20:39:03.760000+00:00,2013-12-05 20:33:31.270000+00:00,2013-12-05 19:41:17.260000+00:00,2013-12-05 19:35:16.520000+00:00,-43.187561,12,-43.187569,2013-12-05 20:27:17.270000+00:00,2013-12-05 20:22:31.673000+00:00,2013-12-05 20:16:31.870000+00:00,-43.21114,2013-12-05 20:04:02.510000+00:00,323,2013-12-05 19:53:31.923000+00:00,2013-12-05 19:47:17.230000+00:00,2013-12-05 20:51:32.710000+00:00,-43.1875,2013-12-05 20:45:32.900000+00:00,2013-12-05 09:20:25.72 UTC,-43.18745,2013-12-05 21:01:17.720000+00:00,-22.8153,-22.81526,2013-12-05 20:56:46.540000+00:00,-22.906981,-22.815269,-43.187519,111643572,-43.187519,-43.18745,9,0,2013-12-05 20:10:16.663000+00:00,-43.187469,-22.81522,Data/Hora - 05/12/2013 09:18:21<br /><br /> Velocidade: 0 Km/h,-22.815241,-22.81526,323 - B10092,-43.187519,-22.815201,-22.815281,-43.187462,-22.81529,-43.187511,-43.187519,-22.8153,-22.815229,-22.8153,-22.815269,-22.815359,-22.815269,-22.81517,-22.81531
2013,5,0.0960598,861,-22.927666,-43.373623,2013-12-05 22:09:17.473000+00:00,-22.928211,-43.373951,-43.373882,-43.373692,-43.373531,2013-12-05 23:21:32.400000+00:00,2013-12-05 23:16:31.710000+00:00,2013-12-05 23:31:31.533000+00:00,2013-12-05 23:26:31.617000+00:00,-43.373562,-43.373608,-22.928156,C47641,-43.373604,2013-12-05 22:48:31.510000+00:00,2013-12-05 22:43:31.603000+00:00,2013-12-05 21:51:16.697000+00:00,2013-12-05 21:46:46.733000+00:00,-43.37365,12,-43.373493,2013-12-05 22:38:46.430000+00:00,2013-12-05 22:33:16.760000+00:00,2013-12-05 22:27:17.340000+00:00,-43.392418,2013-12-05 22:15:31.693000+00:00,861,2013-12-05 22:03:31.613000+00:00,2013-12-05 21:57:17.513000+00:00,2013-12-05 22:59:46.517000+00:00,-43.373524,2013-12-05 22:53:46.660000+00:00,2013-12-05 14:21:16.96 UTC,-43.373501,2013-12-05 23:11:46.750000+00:00,-22.928207,-22.928175,2013-12-05 23:05:17.127000+00:00,-22.929007,-22.928194,-43.373543,111977552,-43.373535,-43.373573,14,0,2013-12-05 22:21:32.453000+00:00,-43.373516,-22.928156,Data/Hora - 05/12/2013 15:18:32<br /><br /> Velocidade: 0 Km/h,-22.928207,-22.928238,861 - C47641,-43.373585,-22.928293,-22.928244,-43.373585,-22.928183,-43.373482,-43.373596,-22.929014,-22.928787,-22.929289,-22.929367,-22.928757,-22.928392,-22.928823,-22.928801
2013,5,0.0880536,2332,-22.884939,-43.336941,2013-12-05 19:17:01.997000+00:00,-22.88208,-43.380772,-43.377171,-43.374722,-43.372631,2013-12-05 20:33:31.270000+00:00,2013-12-05 20:27:17.270000+00:00,2013-12-05 20:45:32.900000+00:00,2013-12-05 20:39:03.760000+00:00,-43.3531,-43.348888,-22.87508,D53920,-43.342789,2013-12-05 19:59:32.960000+00:00,2013-12-05 19:53:31.923000+00:00,2013-12-05 18:59:32.370000+00:00,2013-12-05 18:53:16.720000+00:00,-43.3414,12,-43.243172,2013-12-05 19:47:17.230000+00:00,2013-12-05 19:41:17.260000+00:00,2013-12-05 19:35:16.520000+00:00,-43.247871,2013-12-05 19:23:16.950000+00:00,2310,2013-12-05 19:11:33.207000+00:00,2013-12-05 19:05:17+00:00,2013-12-05 20:10:16.663000+00:00,-43.35957,2013-12-05 20:04:02.510000+00:00,2013-12-05 09:20:25.72 UTC,-43.226849,2013-12-05 20:22:31.673000+00:00,-22.823151,-22.81435,2013-12-05 20:16:31.870000+00:00,-22.859329,-22.83181,-43.3708,111643781,-43.238079,-43.368778,9,64,2013-12-05 19:29:47.187000+00:00,-43.364269,-22.827881,Data/Hora - 05/12/2013 10:18:41<br /><br /> Velocidade: 64 Km/h,-22.84642,-22.82732,2310 - D53920,-43.329288,-22.831699,-22.830219,-43.247898,-22.82563,-43.295349,-43.26754,-22.843491,-22.842079,-22.84725,-22.84498,-22.837,-22.83423,-22.84103,-22.839769
2013,5,0.0991625,369,-22.909821,-43.28289,2013-12-05 20:45:32.900000+00:00,-22.90329,-43.336948,-43.32925,-43.324799,-43.324421,2013-12-05 22:03:31.613000+00:00,2013-12-05 21:57:17.513000+00:00,2013-12-05 22:27:17.340000+00:00,2013-12-05 22:09:17.473000+00:00,-43.299278,-43.2957,-22.8871,D58734,-43.28738,2013-12-05 21:24:31.693000+00:00,2013-12-05 21:18:16.667000+00:00,2013-12-05 20:27:17.270000+00:00,2013-12-05 20:22:31.673000+00:00,-43.285858,12,-43.231232,2013-12-05 21:12:16.707000+00:00,2013-12-05 21:07:02.167000+00:00,2013-12-05 21:01:17.720000+00:00,-43.24773,2013-12-05 20:51:32.710000+00:00,394,2013-12-05 20:39:03.760000+00:00,2013-12-05 20:33:31.270000+00:00,2013-12-05 21:36:31.560000+00:00,-43.308651,2013-12-05 21:30:16.630000+00:00,2013-12-05 09:20:25.72 UTC,-43.20903,2013-12-05 21:51:16.697000+00:00,-22.822229,-22.825371,2013-12-05 21:41:02.380000+00:00,-22.846849,-22.82604,-43.320911,111641923,-43.209789,-43.317619,9,0,2013-12-05 20:56:46.540000+00:00,-43.31599,-22.816931,Data/Hora - 05/12/2013 10:18:49<br /><br /> Velocidade: 0 Km/h,-22.8377,-22.818119,394 - D58734,-43.280548,-22.81522,-22.814409,-43.256531,-22.820459,-43.276508,-43.27562,-22.82184,-22.821739,-22.82588,-22.82324,-22.819901,-22.818439,-22.820589,-22.819889
2013,5,0.0902776,397,-22.88703,-43.32584,2013-12-05 19:35:16.520000+00:00,-22.869329,-43.35318,-43.34922,-43.347321,-43.344799,2013-12-05 20:51:32.710000+00:00,2013-12-05 20:45:32.900000+00:00,2013-12-05 21:01:17.720000+00:00,2013-12-05 20:56:46.540000+00:00,-43.3354,-43.333221,-22.853901,D53633,-43.331772,2013-12-05 20:16:31.870000+00:00,2013-12-05 20:10:16.663000+00:00,2013-12-05 19:17:01.997000+00:00,2013-12-05 19:11:33.207000+00:00,-43.329929,12,-43.247471,2013-12-05 20:04:02.510000+00:00,2013-12-05 19:59:32.960000+00:00,2013-12-05 19:53:31.923000+00:00,-43.184319,2013-12-05 19:41:17.260000+00:00,397,2013-12-05 19:29:47.187000+00:00,2013-12-05 19:23:16.950000+00:00,2013-12-05 20:27:17.270000+00:00,-43.336761,2013-12-05 20:22:31.673000+00:00,2013-12-05 10:02:16.603 UTC,-43.23167,2013-12-05 20:39:03.760000+00:00,-22.81974,-22.81609,2013-12-05 20:33:31.270000+00:00,-22.90786,-22.826191,-43.342098,111690953,-43.246948,-43.338589,10,11,2013-12-05 19:47:17.230000+00:00,-43.33799,-22.823999,Data/Hora - 05/12/2013 11:00:37<br /><br /> Velocidade: 11 Km/h,-22.83691,-22.823311,397 - D53633,-43.315159,-22.825171,-22.824459,-43.25766,-22.822029,-43.30405,-43.275089,-22.829611,-22.82869,-22.831841,-22.83032,-22.82609,-22.82568,-22.82766,-22.82629
2013,5,0.0915255,328,-22.814671,-43.18713,2013-12-05 16:13:32.763000+00:00,-22.814671,-43.18697,-43.186859,-43.18737,-43.187592,2013-12-05 20:04:02.510000+00:00,2013-12-05 19:59:32.960000+00:00,2013-12-05 20:39:03.760000+00:00,2013-12-05 20:10:16.663000+00:00,-43.187439,-43.18713,-22.814581,B10066,-43.18713,2013-12-05 19:29:47.187000+00:00,2013-12-05 18:30:32.027000+00:00,2013-12-05 11:26:46.510000+00:00,2013-12-05 11:20:47.250000+00:00,-43.18713,12,-43.18713,2013-12-05 18:01:33.063000+00:00,2013-12-05 17:25:17.280000+00:00,2013-12-05 17:01:16.873000+00:00,-43.210659,2013-12-05 16:43:19.547000+00:00,934,2013-12-05 15:44:02.073000+00:00,2013-12-05 11:32:32.533000+00:00,2013-12-05 19:41:17.260000+00:00,-43.1875,2013-12-05 19:35:16.520000+00:00,2013-12-05 09:26:17.07 UTC,-43.187321,2013-12-05 19:53:31.923000+00:00,-22.814581,-22.814581,2013-12-05 19:47:17.230000+00:00,-22.80475,-22.814581,-43.187531,111650891,-43.187321,-43.187489,9,0,2013-12-05 16:55:16.887000+00:00,-43.187462,-22.814581,Data/Hora - 05/12/2013 09:23:08<br /><br /> Velocidade: 0 Km/h,-22.814581,-22.814581,934 - B10066,-43.18713,-22.815281,-22.814581,-43.18713,-22.814581,-43.18713,-43.18713,-22.814819,-22.814951,-22.81584,-22.815821,-22.81526,-22.815201,-22.81521,-22.81525
2013,5,0.0929238,397,-22.82184,-43.34026,2013-12-05 19:59:32.960000+00:00,-22.819839,-43.376019,-43.374062,-43.37088,-43.366829,2013-12-05 21:12:16.707000+00:00,2013-12-05 21:07:32.823000+00:00,2013-12-05 21:24:31.693000+00:00,2013-12-05 21:18:16.667000+00:00,-43.349319,-43.346569,-22.82192,D90591,-43.344479,2013-12-05 20:39:03.760000+00:00,2013-12-05 20:33:31.270000+00:00,2013-12-05 19:41:17.260000+00:00,2013-12-05 19:35:16.520000+00:00,-43.342812,12,-43.325081,2013-12-05 20:27:17.270000+00:00,2013-12-05 20:22:31.673000+00:00,2013-12-05 20:16:31.870000+00:00,-43.650169,2013-12-05 20:04:02.510000+00:00,2303,2013-12-05 19:53:31.923000+00:00,2013-12-05 19:47:17.230000+00:00,2013-12-05 20:51:32.710000+00:00,-43.35326,2013-12-05 20:45:32.900000+00:00,2013-12-05 13:20:34.21 UTC,-43.281021,2013-12-05 21:01:17.720000+00:00,-22.82609,-22.824579,2013-12-05 20:56:46.540000+00:00,-22.926001,-22.82375,-43.362728,111913094,-43.316261,-43.360031,13,52,2013-12-05 20:10:16.663000+00:00,-43.355598,-22.828671,Data/Hora - 05/12/2013 14:18:35<br /><br /> Velocidade: 52 Km/h,-22.82287,-22.828039,2303 - D90591,-43.33762,-22.830441,-22.82943,-43.32811,-22.82708,-43.33326,-43.330811,-22.841169,-22.838659,-22.844271,-22.843149,-22.83279,-22.83193,-22.836121,-22.83456
2013,5,0.0981451,397,-22.842634,-43.328758,2013-12-05 20:04:02.510000+00:00,-22.82946,-43.371483,-43.36924,-43.363934,-43.353222,2013-12-05 21:18:16.667000+00:00,2013-12-05 21:12:16.707000+00:00,2013-12-05 21:30:16.630000+00:00,2013-12-05 21:24:31.693000+00:00,-43.337402,-43.334,-22.816816,D86785,-43.332275,2013-12-05 20:45:32.900000+00:00,2013-12-05 20:39:03.760000+00:00,2013-12-05 19:47:17.230000+00:00,2013-12-05 19:41:17.260000+00:00,-43.330486,12,-43.305763,2013-12-05 20:33:31.270000+00:00,2013-12-05 20:27:17.270000+00:00,2013-12-05 20:22:31.673000+00:00,-43.559483,2013-12-05 20:10:16.663000+00:00,2381,2013-12-05 19:59:32.960000+00:00,2013-12-05 19:53:31.923000+00:00,2013-12-05 20:56:46.540000+00:00,-43.340542,2013-12-05 20:51:32.710000+00:00,2013-12-05 09:20:25.72 UTC,-43.25132,2013-12-05 21:07:32.823000+00:00,-22.821688,-22.819986,2013-12-05 21:01:17.720000+00:00,-22.891687,-22.819857,-43.3507,111645876,-43.271255,-43.346729,9,16,2013-12-05 20:16:31.870000+00:00,-43.343033,-22.82423,Data/Hora - 05/12/2013 10:18:59<br /><br /> Velocidade: 16 Km/h,-22.817476,-22.823666,2381 - D86785,-43.324348,-22.826057,-22.824797,-43.307095,-22.823084,-43.318684,-43.317204,-22.836784,-22.831848,-22.84128,-22.839926,-22.828133,-22.827177,-22.830904,-22.829424
2013,5,0.0928843,181,-22.903975,-43.208237,2013-12-05 18:48:47.163000+00:00,-22.903849,-43.241276,-43.241261,-43.241211,-43.234962,2013-12-05 23:11:46.750000+00:00,2013-12-05 22:48:31.510000+00:00,2013-12-05 23:44:31.550000+00:00,2013-12-05 23:37:46.600000+00:00,-43.208153,-43.208153,-22.903934,A41172,-43.208153,2013-12-05 21:46:46.733000+00:00,2013-12-05 21:19:03.153000+00:00,2013-12-05 17:20:31.877000+00:00,2013-12-05 16:49:33.007000+00:00,-43.208153,12,-43.208153,2013-12-05 20:51:32.710000+00:00,2013-12-05 20:45:32.900000+00:00,2013-12-05 20:16:31.870000+00:00,-43.190464,2013-12-05 19:17:31.787000+00:00,110,2013-12-05 18:18:32.547000+00:00,2013-12-05 17:49:35.013000+00:00,2013-12-05 22:33:16.760000+00:00,-43.208088,2013-12-05 22:22:32.210000+00:00,2013-12-05 09:21:17.187 UTC,-43.208153,2013-12-05 22:43:31.603000+00:00,-22.903906,-22.903938,2013-12-05 22:38:46.430000+00:00,-22.906063,-22.903988,-43.224674,111647790,-43.208138,-43.208237,9,20,2013-12-05 19:48:02.143000+00:00,-43.208267,-22.903788,Data/Hora - 05/12/2013 10:18:53<br /><br /> Velocidade: 20 Km/h,-22.903769,-22.903788,110 - A41172,-43.208088,-22.903967,-22.903967,-43.208153,-22.90398,-43.208107,-43.208057,-22.874817,-22.885279,-22.874922,-22.87491,-22.903751,-22.903845,-22.886621,-22.903116
2013,5,0.0787054,636,-22.924858,-43.245995,2013-12-05 22:04:16.240000+00:00,-22.926668,-43.248943,-43.248894,-43.2486,-43.248112,2013-12-05 23:16:31.710000+00:00,2013-12-05 23:11:46.750000+00:00,2013-12-05 23:32:16.277000+00:00,2013-12-05 23:26:31.617000+00:00,-43.248081,-43.248226,-22.926485,A72046,-43.248276,2013-12-05 22:43:31.603000+00:00,2013-12-05 22:38:46.430000+00:00,2013-12-05 21:36:31.560000+00:00,2013-12-05 21:31:02.153000+00:00,-43.248096,12,-43.238102,2013-12-05 22:33:16.760000+00:00,2013-12-05 22:28:16.293000+00:00,2013-12-05 22:22:32.210000+00:00,-43.2313,2013-12-05 22:10:16.513000+00:00,410,2013-12-05 21:58:16.817000+00:00,2013-12-05 21:41:31.170000+00:00,2013-12-05 22:53:46.660000+00:00,-43.248146,2013-12-05 22:48:31.510000+00:00,2013-12-05 09:21:17.187 UTC,-43.236214,2013-12-05 23:06:15.990000+00:00,-22.920788,-22.920765,2013-12-05 22:59:46.517000+00:00,-22.97941,-22.919714,-43.248146,111647319,-43.238087,-43.248112,9,2,2013-12-05 22:15:31.693000+00:00,-43.248013,-22.921541,Data/Hora - 05/12/2013 10:18:43<br /><br /> Velocidade: 2 Km/h,-22.926586,-22.921541,410 - A72046,-43.245037,-22.921587,-22.921452,-43.238037,-22.921415,-43.244759,-43.240379,-22.921329,-22.921581,-22.921452,-22.921268,-22.921574,-22.921526,-22.921606,-22.921623
2013,5,0.0953086,898,-22.919201,-43.608269,2013-12-05 14:56:33.913000+00:00,-22.91914,-43.608639,-43.60865,-43.60865,-43.608669,2013-12-05 23:37:02.700000+00:00,2013-12-05 23:31:31.533000+00:00,2013-12-05 23:49:32.200000+00:00,2013-12-05 23:43:01.723000+00:00,-43.60833,-43.60833,-22.918921,D87268,-43.60833,2013-12-05 16:49:33.007000+00:00,2013-12-05 16:43:19.547000+00:00,2013-12-05 10:50:47.110000+00:00,2013-12-05 10:20:18.997000+00:00,-43.60833,12,-43.6082,2013-12-05 16:37:17.793000+00:00,2013-12-05 15:44:02.073000+00:00,2013-12-05 15:38:32.417000+00:00,-43.608089,2013-12-05 15:03:03.073000+00:00,825,2013-12-05 14:32:47.717000+00:00,2013-12-05 11:44:32.693000+00:00,2013-12-05 17:19:33.570000+00:00,-43.60825,2013-12-05 17:01:16.873000+00:00,2013-12-05 10:02:16.603 UTC,-43.60807,2013-12-05 23:26:31.617000+00:00,-22.917839,-22.91777,2013-12-05 23:05:17.127000+00:00,-22.91925,-22.91777,-43.608662,111690344,-43.608028,-43.608631,10,0,2013-12-05 15:08:17.500000+00:00,-43.608189,-22.917839,Data/Hora - 05/12/2013 10:59:42<br /><br /> Velocidade: 0 Km/h,-22.917839,-22.91783,825 - D87268,-43.608349,-22.917839,-22.917839,-43.60836,-22.917879,-43.60828,-43.60828,-22.918539,-22.91847,-22.918539,-22.91847,-22.917749,-22.91786,-22.918221,-22.918421
2013,5,0.091768,2343,-22.815929,-43.188461,2013-12-05 20:22:31.673000+00:00,-22.815929,-43.18829,-43.18824,-43.188629,-43.188549,2013-12-05 23:16:31.710000+00:00,2013-12-05 23:11:02.320000+00:00,2013-12-05 23:26:31.617000+00:00,2013-12-05 23:21:32.400000+00:00,-43.18853,-43.188511,-22.815571,B28599,-43.188599,2013-12-05 22:43:31.603000+00:00,2013-12-05 22:38:01.680000+00:00,2013-12-05 19:35:16.520000+00:00,2013-12-05 19:29:47.187000+00:00,-43.188461,12,-43.188351,2013-12-05 22:33:16.760000+00:00,2013-12-05 22:27:17.340000+00:00,2013-12-05 22:21:32.453000+00:00,-43.180229,2013-12-05 20:39:46.673000+00:00,326,2013-12-05 19:47:17.230000+00:00,2013-12-05 19:41:17.260000+00:00,2013-12-05 22:53:46.660000+00:00,-43.18848,2013-12-05 22:48:31.510000+00:00,2013-12-05 11:02:47.04 UTC,-43.188011,2013-12-05 23:05:17.127000+00:00,-22.81563,-22.81563,2013-12-05 22:59:46.517000+00:00,-22.790051,-22.815571,-43.18869,111760891,-43.188011,-43.188419,11,32,2013-12-05 21:12:16.707000+00:00,-43.18837,-22.815599,Data/Hora - 05/12/2013 11:00:46<br /><br /> Velocidade: 32 Km/h,-22.815571,-22.81554,326 - B28599,-43.188389,-22.815599,-22.815439,-43.188351,-22.81554,-43.188389,-43.188351,-22.81554,-22.815599,-22.81542,-22.815399,-22.8155,-22.815599,-22.81576,-22.81571
2013,5,0.0957555,512,-22.90036,-43.19664,2013-12-05 16:49:33.007000+00:00,-22.89967,-43.196079,-43.196159,-43.196091,-43.196091,2013-12-05 19:29:47.187000+00:00,2013-12-05 19:23:16.950000+00:00,2013-12-05 20:22:31.673000+00:00,2013-12-05 19:54:16.677000+00:00,-43.19648,-43.196541,-22.902,A37517,-43.196541,2013-12-05 18:54:01.897000+00:00,2013-12-05 18:37:19.690000+00:00,2013-12-05 16:31:47.560000+00:00,2013-12-05 16:25:47.373000+00:00,-43.19648,12,-43.196419,2013-12-05 18:30:32.027000+00:00,2013-12-05 18:18:32.547000+00:00,2013-12-05 17:49:35.013000+00:00,-43.17374,2013-12-05 17:07:33.197000+00:00,154,2013-12-05 16:44:02.080000+00:00,2013-12-05 16:38:01.807000+00:00,2013-12-05 19:06:01.530000+00:00,-43.196362,2013-12-05 19:00:31.347000+00:00,2013-12-05 09:21:17.187 UTC,-43.193459,2013-12-05 19:17:31.787000+00:00,-22.90197,-22.90173,2013-12-05 19:11:33.207000+00:00,-22.928499,-22.90197,-43.196671,111647125,-43.201488,-43.196678,9,25,2013-12-05 17:38:02.363000+00:00,-43.19672,-22.901819,Data/Hora - 05/12/2013 10:18:36<br /><br /> Velocidade: 25 Km/h,-22.90184,-22.901621,154 - A37517,-43.196541,-22.901859,-22.901791,-43.196548,-22.902,-43.19656,-43.196442,-22.90258,-22.902599,-22.902651,-22.902571,-22.90193,-22.901859,-22.901939,-22.901899
2013,5,0.0821236,734,-22.912914,-43.357182,2013-12-05 22:03:31.613000+00:00,-22.910299,-43.351002,-43.354443,-43.354969,-43.35503,2013-12-05 23:16:31.710000+00:00,2013-12-05 23:11:46.750000+00:00,2013-12-05 23:26:31.617000+00:00,2013-12-05 23:21:32.400000+00:00,-43.356857,-43.356857,-22.910299,C30174,-43.357182,2013-12-05 22:43:31.603000+00:00,2013-12-05 22:38:46.430000+00:00,2013-12-05 21:46:46.733000+00:00,2013-12-05 21:41:31.170000+00:00,-43.357182,12,-43.359917,2013-12-05 22:33:16.760000+00:00,2013-12-05 22:27:17.340000+00:00,2013-12-05 22:21:32.453000+00:00,-43.336868,2013-12-05 22:09:17.473000+00:00,734,2013-12-05 21:57:17.513000+00:00,2013-12-05 21:51:16.697000+00:00,2013-12-05 22:53:46.660000+00:00,-43.356857,2013-12-05 22:48:31.510000+00:00,2013-12-05 09:20:25.72 UTC,-43.36034,2013-12-05 23:05:17.127000+00:00,-22.904873,-22.904903,2013-12-05 22:59:46.517000+00:00,-22.938953,-22.908945,-43.355759,111645294,-43.359917,-43.35664,9,19,2013-12-05 22:15:31.693000+00:00,-43.356853,-22.904873,Data/Hora - 05/12/2013 10:18:35<br /><br /> Velocidade: 19 Km/h,-22.910299,-22.904873,734 - C30174,-43.357182,-22.904722,-22.904722,-43.359917,-22.904873,-43.35701,-43.358639,-22.90167,-22.901768,-22.899633,-22.900957,-22.904697,-22.904722,-22.902901,-22.904642
